day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-04-28 00:00:00+05:30,16305.0,16674.0,16305.0,16462.0,357936,16394.666666666668,16512.5,16276.833333333336,235.66666666666424,15319.891703195724,1
2025-04-29 00:00:00+05:30,16599.0,16857.0,16520.0,16590.0,273104,16480.333333333332,16489.5,16471.166666666664,18.33333333333576,15369.32704312183,1
2025-04-30 00:00:00+05:30,16680.0,16680.0,16271.0,16400.0,358166,16655.666666666668,16688.5,16622.833333333336,65.66666666666424,15369.32704312183,1
2025-05-02 00:00:00+05:30,16452.0,16775.0,16307.0,16350.0,319990,16450.333333333332,16475.5,16425.166666666664,50.33333333333576,15369.32704312183,1
2025-05-05 00:00:00+05:30,16469.0,16759.0,16327.0,16690.0,301004,16477.333333333332,16541.0,16413.666666666664,127.33333333333576,15369.32704312183,1
2025-05-06 00:00:00+05:30,16711.0,16715.0,16007.0,16041.0,319068,16592.0,16543.0,16641.0,98.0,15369.32704312183,1
2025-05-07 00:00:00+05:30,15930.0,16245.0,15750.0,16100.0,379182,16254.333333333334,16361.0,16147.666666666668,213.33333333333212,15369.32704312183,1
2025-05-08 00:00:00+05:30,16200.0,16380.0,15550.0,15550.0,286405,16031.666666666666,15997.5,16065.833333333332,68.33333333333212,15369.32704312183,1
2025-05-09 00:00:00+05:30,15151.0,15522.0,15051.0,15240.0,335457,15826.666666666666,15965.0,15688.333333333332,276.6666666666679,16553.552804465184,-1
2025-05-16 00:00:00+05:30,16370.0,16749.0,16301.0,16620.0,364298,15271.0,15286.5,15255.5,31.0,15187.909307713424,1
2025-05-19 00:00:00+05:30,16700.0,16727.0,16420.0,16580.0,245097,16556.666666666668,16525.0,16588.333333333336,63.33333333333576,15265.332935404887,1
2025-05-20 00:00:00+05:30,16778.0,17025.0,16502.0,16630.0,533267,16575.666666666668,16573.5,16577.833333333336,4.333333333335759,15465.81961798869,1
2025-05-21 00:00:00+05:30,16567.0,16642.0,15270.0,15590.0,1954896,16719.0,16763.5,16674.5,89.0,15465.81961798869,1
2025-05-22 00:00:00+05:30,15591.0,15592.0,15025.0,15170.0,845959,15834.0,15956.0,15712.0,244.0,16655.171840061623,-1
2025-05-23 00:00:00+05:30,15270.0,15277.0,14862.0,15025.0,617849,15262.333333333334,15308.5,15216.166666666668,92.33333333333212,16395.504966459157,-1
2025-05-26 00:00:00+05:30,15097.0,15238.0,15050.0,15075.0,373731,15054.666666666666,15069.5,15039.833333333332,29.66666666666788,16395.504966459157,-1
2025-05-27 00:00:00+05:30,15100.0,15295.0,14990.0,15138.0,455682,15121.0,15144.0,15098.0,46.0,16395.504966459157,-1
2025-05-28 00:00:00+05:30,15179.0,15179.0,14740.0,14778.0,381033,15141.0,15142.5,15139.5,3.0,16206.912394005209,-1
2025-05-29 00:00:00+05:30,14874.0,14897.0,14660.0,14849.0,474228,14899.0,14959.5,14838.5,121.0,15994.975898245,-1
2025-05-30 00:00:00+05:30,14849.0,14888.0,14600.0,14670.0,437435,14802.0,14778.5,14825.5,47.0,15934.8568623152,-1
2025-06-02 00:00:00+05:30,14680.0,14811.0,14590.0,14615.0,250972,14719.333333333334,14744.0,14694.666666666668,49.33333333333212,15861.402587822591,-1
2025-06-03 00:00:00+05:30,14680.0,14710.0,14420.0,14470.0,226954,14672.0,14700.5,14643.5,57.0,15702.666484309688,-1
2025-06-04 00:00:00+05:30,14470.0,14990.0,14381.0,14951.0,548424,14533.333333333334,14565.0,14501.666666666668,63.33333333333212,15702.666484309688,-1
2025-06-05 00:00:00+05:30,15060.0,15070.0,14665.0,14700.0,345898,14774.0,14685.5,14862.5,177.0,15702.666484309688,-1
2025-06-06 00:00:00+05:30,14744.0,14911.0,14611.0,14829.0,335083,14811.666666666666,14867.5,14755.833333333332,111.66666666666788,15702.666484309688,-1
2025-06-09 00:00:00+05:30,14922.0,14975.0,14817.0,14905.0,191837,14783.666666666666,14761.0,14806.333333333332,45.33333333333212,15702.666484309688,-1
2025-06-10 00:00:00+05:30,14980.0,15065.0,14893.0,14986.0,218845,14899.0,14896.0,14902.0,6.0,15702.666484309688,-1
2025-06-11 00:00:00+05:30,14998.0,15018.0,14755.0,14788.0,211669,14981.333333333334,14979.0,14983.666666666668,4.666666666667879,15702.666484309688,-1
2025-06-12 00:00:00+05:30,14790.0,14895.0,14490.0,14505.0,182045,14853.666666666666,14886.5,14820.833333333332,65.66666666666788,15702.666484309688,-1
2025-06-13 00:00:00+05:30,14251.0,14389.0,14203.0,14349.0,305341,14630.0,14692.5,14567.5,125.0,15295.805736280565,-1
2025-06-20 00:00:00+05:30,14000.0,14150.0,13862.0,14040.0,564495,14313.666666666666,14296.0,14331.333333333332,35.33333333333212,15004.773506829342,-1
2025-06-23 00:00:00+05:30,13800.0,14808.0,13280.0,14540.0,724553,14017.333333333334,14006.0,14028.666666666668,22.66666666666788,15004.773506829342,-1
2025-06-24 00:00:00+05:30,14701.0,14774.0,14444.0,14500.0,509407,14209.333333333334,14044.0,14374.666666666668,330.6666666666679,15004.773506829342,-1
2025-06-25 00:00:00+05:30,14515.0,14585.0,14054.0,14125.0,669632,14572.666666666666,14609.0,14536.333333333332,72.66666666666788,15004.773506829342,-1
2025-06-26 00:00:00+05:30,14150.0,14410.0,14033.0,14302.0,729215,14254.666666666666,14319.5,14189.833333333332,129.66666666666788,15004.773506829342,-1
2025-06-27 00:00:00+05:30,14446.0,14954.0,14415.0,14510.0,1306982,14248.333333333334,14221.5,14275.166666666668,53.66666666666788,15004.773506829342,-1
2025-06-30 00:00:00+05:30,14588.0,15108.0,14425.0,14989.0,882824,14626.333333333334,14684.5,14568.166666666668,116.33333333333212,15004.773506829342,-1
2025-07-01 00:00:00+05:30,14600.0,14863.0,14376.0,14670.0,844327,14840.666666666666,14766.5,14914.833333333332,148.33333333333212,15004.773506829342,-1
2025-07-02 00:00:00+05:30,14716.0,15256.0,14678.0,15174.0,897580,14636.333333333334,14619.5,14653.166666666668,33.66666666666788,13883.25767683261,1
2025-07-03 00:00:00+05:30,15200.0,15291.0,15038.0,15063.0,363018,15036.0,14967.0,15105.0,138.0,14103.867369759306,1
2025-07-04 00:00:00+05:30,15025.0,15282.0,14929.0,15200.0,464429,15130.666666666666,15164.5,15096.833333333332,67.66666666666788,14103.867369759306,1
2025-07-07 00:00:00+05:30,15240.0,15668.0,15118.0,15401.0,619079,15137.0,15105.5,15168.5,63.0,14344.410567970177,1
2025-07-08 00:00:00+05:30,15480.0,15525.0,15231.0,15460.0,284903,15395.666666666666,15393.0,15398.333333333332,5.333333333332121,14347.834145251369,1
2025-07-09 00:00:00+05:30,15544.0,15860.0,15532.0,15720.0,567648,15405.333333333334,15378.0,15432.666666666668,54.66666666666788,14675.040779441315,1
2025-07-15 00:00:00+05:30,15945.0,16000.0,15756.0,15804.0,203019,15704.0,15696.0,15712.0,16.0,14875.479148263661,1
2025-07-16 00:00:00+05:30,16376.0,16450.0,16011.0,16104.0,820388,15853.333333333334,15878.0,15828.666666666668,49.33333333333212,15216.399982333116,1
2025-07-17 00:00:00+05:30,16160.0,16238.0,16056.0,16102.0,244366,16188.333333333334,16230.5,16146.166666666668,84.33333333333212,15216.399982333116,1
2025-07-18 00:00:00+05:30,16140.0,16195.0,15882.0,15931.0,223986,16132.0,16147.0,16117.0,30.0,15216.399982333116,1
2025-07-21 00:00:00+05:30,15978.0,16320.0,15860.0,16290.0,521778,16002.666666666666,16038.5,15966.833333333332,71.66666666666788,15216.399982333116,1
2025-07-22 00:00:00+05:30,16350.0,16350.0,16051.0,16100.0,307749,16156.666666666666,16090.0,16223.333333333332,133.33333333333212,15243.971018338692,1
2025-07-23 00:00:00+05:30,16440.0,16669.0,16208.0,16555.0,851759,16167.0,16200.5,16133.5,67.0,15474.712177605144,1
2025-07-24 00:00:00+05:30,16595.0,16833.0,16569.0,16758.0,403622,16477.333333333332,16438.5,16516.166666666664,77.66666666666424,15753.523690500939,1
2025-07-25 00:00:00+05:30,16810.0,16910.0,16668.0,16700.0,370150,16720.0,16701.0,16739.0,38.0,15860.062742880902,1
2025-07-28 00:00:00+05:30,16749.0,16969.0,16601.0,16750.0,310380,16759.333333333332,16789.0,16729.666666666664,59.33333333333576,15863.780233165666,1
2025-07-29 00:00:00+05:30,16744.0,16814.0,16584.0,16799.0,190856,16773.333333333332,16785.0,16761.666666666664,23.33333333333576,15863.780233165666,1
2025-07-30 00:00:00+05:30,16770.0,16882.0,16660.0,16755.0,147619,16732.333333333332,16699.0,16765.666666666664,66.66666666666424,15886.579862885477,1
2025-07-31 00:00:00+05:30,16360.0,16933.0,16128.0,16822.0,558636,16765.666666666668,16771.0,16760.333333333336,10.666666666664241,15886.579862885477,1
2025-08-01 00:00:00+05:30,16869.0,17149.0,16787.0,16856.0,340498,16627.666666666668,16530.5,16724.833333333336,194.33333333333576,16062.134401635256,1
2025-08-04 00:00:00+05:30,16896.0,17129.0,16820.0,17010.0,205504,16930.666666666668,16968.0,16893.333333333336,74.66666666666424,16080.149025569846,1
2025-08-05 00:00:00+05:30,17002.0,17099.0,16763.0,16835.0,208553,16986.333333333332,16974.5,16998.166666666664,23.66666666666424,16080.149025569846,1
2025-08-06 00:00:00+05:30,16849.0,16881.0,16458.0,16500.0,249758,16899.0,16931.0,16867.0,64.0,16080.149025569846,1
2025-08-07 00:00:00+05:30,16250.0,16698.0,16250.0,16675.0,229761,16613.0,16669.5,16556.5,113.0,16080.149025569846,1
2025-08-08 00:00:00+05:30,16690.0,16700.0,15810.0,15810.0,327621,16541.0,16474.0,16608.0,134.0,17175.1889712449,-1
2025-08-14 00:00:00+05:30,15953.0,16216.0,15950.0,16190.0,203858,16106.666666666666,16255.0,15958.333333333332,296.6666666666679,16998.861412395105,-1
2025-08-18 00:00:00+05:30,16500.0,16912.0,16416.0,16776.0,326084,16118.666666666666,16083.0,16154.333333333332,71.33333333333212,16998.861412395105,-1
2025-08-19 00:00:00+05:30,16826.0,16946.0,16650.0,16917.0,198596,16701.333333333332,16664.0,16738.666666666664,74.66666666666424,16998.861412395105,-1
2025-08-20 00:00:00+05:30,16950.0,17090.0,16850.0,16877.0,228126,16837.666666666668,16798.0,16877.333333333336,79.33333333333576,16998.861412395105,-1
2025-08-21 00:00:00+05:30,16925.0,16962.0,16705.0,16742.0,164920,16939.0,16970.0,16908.0,62.0,16998.861412395105,-1
2025-08-22 00:00:00+05:30,16750.0,17036.0,16680.0,16894.0,304117,16803.0,16833.5,16772.5,61.0,16998.861412395105,-1
2025-08-25 00:00:00+05:30,16950.0,17287.0,16851.0,17044.0,456753,16870.0,16858.0,16882.0,24.0,16186.738064411576,1
2025-08-26 00:00:00+05:30,16900.0,16998.0,16591.0,16667.0,349235,17060.666666666668,17069.0,17052.333333333336,16.66666666666424,16186.738064411576,1
2025-08-28 00:00:00+05:30,16690.0,16878.0,16470.0,16719.0,345433,16752.0,16794.5,16709.5,85.0,16186.738064411576,1
2025-08-29 00:00:00+05:30,16678.0,16870.0,16612.0,16691.0,197081,16689.0,16674.0,16704.0,30.0,16186.738064411576,1
2025-09-01 00:00:00+05:30,16770.0,17642.0,16770.0,17611.0,613442,16724.333333333332,16741.0,16707.666666666664,33.33333333333576,16298.61560334903,1
2025-09-02 00:00:00+05:30,17670.0,17746.0,17500.0,17550.0,229696,17341.0,17206.0,17476.0,270.0,16732.23097921507,1
2025-09-08 00:00:00+05:30,17955.0,18074.0,17867.0,18020.0,111637,17598.666666666668,17623.0,17574.333333333336,48.66666666666424,17073.441740046466,1
2025-09-09 00:00:00+05:30,18069.0,18080.0,17806.0,17980.0,142109,17987.0,17970.5,18003.5,33.0,17073.441740046466,1
2025-09-10 00:00:00+05:30,18070.0,18115.0,17861.0,17917.0,148702,17955.333333333332,17943.0,17967.666666666664,24.66666666666424,17119.907907626824,1
2025-09-11 00:00:00+05:30,17925.0,18059.0,17906.0,18052.0,112622,17964.333333333332,17988.0,17940.666666666664,47.33333333333576,17136.89159132175,1
2025-09-12 00:00:00+05:30,18080.0,18186.0,17951.0,18111.0,107137,18005.666666666668,17982.5,18028.833333333336,46.33333333333576,17237.91592766888,1
2025-09-15 00:00:00+05:30,18124.0,18150.0,17965.0,17981.0,107089,18082.666666666668,18068.5,18096.833333333336,28.33333333333576,17245.339290562126,1
2025-09-16 00:00:00+05:30,18040.0,18270.0,18001.0,18158.0,153019,18032.0,18057.5,18006.5,51.0,17332.70571893964,1
2025-09-17 00:00:00+05:30,18230.0,18230.0,18054.0,18081.0,112157,18143.0,18135.5,18150.5,15.0,17357.237490182055,1
2025-09-18 00:00:00+05:30,18250.0,18354.0,18150.0,18325.0,266122,18121.666666666668,18142.0,18101.333333333336,40.66666666666424,17476.787990574772,1
2025-09-19 00:00:00+05:30,18331.0,18400.0,18130.0,18245.0,207802,18276.333333333332,18252.0,18300.666666666664,48.66666666666424,17499.19647095178,1
2025-09-22 00:00:00+05:30,18158.0,18315.0,18058.0,18090.0,102312,18258.333333333332,18265.0,18251.666666666664,13.333333333335759,17499.19647095178,1
2025-09-23 00:00:00+05:30,18150.0,18170.0,17998.0,18112.0,132780,18154.333333333332,18186.5,18122.166666666664,64.33333333333576,17499.19647095178,1
2025-09-24 00:00:00+05:30,18100.0,18189.0,18030.0,18161.0,63226,18093.333333333332,18084.0,18102.666666666664,18.66666666666424,17499.19647095178,1
2025-09-25 00:00:00+05:30,18389.0,18471.0,18152.0,18187.0,233112,18126.666666666668,18109.5,18143.833333333336,34.33333333333576,17592.464818807035,1
2025-09-26 00:00:00+05:30,18202.0,18229.0,17380.0,17521.0,233153,18270.0,18311.5,18228.5,83.0,18562.693773945244,-1
2025-09-29 00:00:00+05:30,17530.0,17637.0,16626.0,16675.0,501535,17710.0,17804.5,17615.5,189.0,17940.246022987434,-1
2025-09-30 00:00:00+05:30,16679.0,16835.0,15982.0,16357.0,528694,16979.333333333332,17131.5,16827.166666666664,304.33333333333576,17253.136182067938,-1
2025-10-01 00:00:00+05:30,16404.0,16700.0,16335.0,16484.0,258185,16391.333333333332,16408.5,16374.166666666664,34.33333333333576,17253.136182067938,-1
2025-10-03 00:00:00+05:30,16500.0,16649.0,16393.0,16609.0,155634,16506.333333333332,16517.5,16495.166666666664,22.33333333333576,17253.136182067938,-1
2025-10-06 00:00:00+05:30,16600.0,17086.0,16535.0,17025.0,211710,16550.333333333332,16521.0,16579.666666666664,58.66666666666424,17253.136182067938,-1
2025-10-07 00:00:00+05:30,17026.0,17279.0,16911.0,17200.0,143115,16882.0,16810.5,16953.5,143.0,17253.136182067938,-1
2025-10-13 00:00:00+05:30,17440.0,17440.0,16830.0,17232.0,194880,17130.0,17095.0,17165.0,70.0,17253.136182067938,-1
2025-10-14 00:00:00+05:30,17299.0,17299.0,16451.0,16610.0,453203,17167.333333333332,17135.0,17199.666666666664,64.66666666666424,17253.136182067938,-1
2025-10-15 00:00:00+05:30,16610.0,16875.0,16604.0,16800.0,212158,16786.666666666668,16875.0,16698.333333333336,176.66666666666424,17253.136182067938,-1
2025-10-16 00:00:00+05:30,16700.0,16920.0,16601.0,16810.0,166817,16759.666666666668,16739.5,16779.833333333336,40.33333333333576,17253.136182067938,-1
2025-10-17 00:00:00+05:30,16875.0,16900.0,16612.0,16648.0,143384,16777.0,16760.5,16793.5,33.0,17253.136182067938,-1
2025-10-20 00:00:00+05:30,16700.0,16999.0,16012.0,16115.0,640792,16720.0,16756.0,16684.0,72.0,17253.136182067938,-1
2025-10-21 00:00:00+05:30,16224.0,16264.0,16060.0,16100.0,64763,16375.333333333334,16505.5,16245.166666666668,260.3333333333321,17036.4587310886,-1
2025-10-23 00:00:00+05:30,16220.0,16259.0,15540.0,15650.0,717846,16141.333333333334,16162.0,16120.666666666668,41.33333333333212,16796.500381845057,-1
2025-10-24 00:00:00+05:30,15655.0,15733.0,15440.0,15499.0,433928,15816.333333333334,15899.5,15733.166666666668,166.33333333333212,16471.060366571255,-1
2025-10-27 00:00:00+05:30,15400.0,15611.0,15356.0,15510.0,299830,15557.333333333334,15586.5,15528.166666666668,58.33333333333212,16353.077951908404,-1
2025-10-28 00:00:00+05:30,15511.0,15541.0,15301.0,15373.0,243820,15492.333333333334,15483.5,15501.166666666668,17.66666666666788,16274.994833832068,-1
2025-10-29 00:00:00+05:30,15349.0,15576.0,15304.0,15539.0,194741,15405.0,15421.0,15389.0,32.0,16274.994833832068,-1
2025-10-30 00:00:00+05:30,15555.0,15714.0,15443.0,15650.0,210074,15473.0,15440.0,15506.0,66.0,16274.994833832068,-1
2025-10-31 00:00:00+05:30,15720.0,15750.0,15463.0,15503.0,223823,15602.333333333334,15578.5,15626.166666666668,47.66666666666788,16274.994833832068,-1
2025-11-03 00:00:00+05:30,15494.0,15610.0,15325.0,15497.0,273251,15572.0,15606.5,15537.5,69.0,16274.994833832068,-1
2025-11-04 00:00:00+05:30,15483.0,15532.0,15235.0,15270.0,172010,15477.333333333334,15467.5,15487.166666666668,19.66666666666788,16184.294865023718,-1
2025-11-06 00:00:00+05:30,15257.0,15324.0,15050.0,15090.0,228814,15345.666666666666,15383.5,15307.833333333332,75.66666666666788,15977.683070422769,-1
2025-11-12 00:00:00+05:30,15155.0,15369.0,15054.0,15300.0,260426,15154.666666666666,15187.0,15122.333333333332,64.66666666666788,15977.683070422769,-1
2025-11-13 00:00:00+05:30,15383.0,15579.0,15227.0,15330.0,243349,15241.0,15211.5,15270.5,59.0,15977.683070422769,-1
2025-11-14 00:00:00+05:30,15299.0,15570.0,15232.0,15440.0,252120,15378.666666666666,15403.0,15354.333333333332,48.66666666666788,15977.683070422769,-1
2025-11-17 00:00:00+05:30,15520.0,15698.0,15353.0,15697.0,231853,15414.0,15401.0,15427.0,26.0,15977.683070422769,-1
2025-11-18 00:00:00+05:30,15700.0,15771.0,15501.0,15707.0,189915,15582.666666666666,15525.5,15639.833333333332,114.33333333333212,15977.683070422769,-1
2025-11-19 00:00:00+05:30,15697.0,15775.0,15366.0,15430.0,176120,15659.666666666666,15636.0,15683.333333333332,47.33333333333212,15977.683070422769,-1
2025-11-20 00:00:00+05:30,15600.0,15600.0,15264.0,15300.0,203446,15523.666666666666,15570.5,15476.833333333332,93.66666666666788,15977.683070422769,-1
2025-11-21 00:00:00+05:30,15310.0,15310.0,14921.0,14949.0,206870,15388.0,15432.0,15344.0,88.0,15878.548955487195,-1
2025-11-24 00:00:00+05:30,14965.0,14990.0,14599.0,14640.0,265551,15060.0,15115.5,15004.5,111.0,15558.306997267708,-1
2025-11-25 00:00:00+05:30,14662.0,14797.0,14380.0,14398.0,256537,14743.0,14794.5,14691.5,103.0,15355.114717376999,-1
2025-11-26 00:00:00+05:30,14473.0,14877.0,14374.0,14800.0,282548,14525.0,14588.5,14461.5,127.0,15355.114717376999,-1
2025-11-27 00:00:00+05:30,14860.0,14890.0,14535.0,14625.0,150338,14683.666666666666,14625.5,14741.833333333332,116.33333333333212,15355.114717376999,-1
2025-11-28 00:00:00+05:30,14668.0,14708.0,14511.0,14620.0,136893,14683.333333333334,14712.5,14654.166666666668,58.33333333333212,15355.114717376999,-1
2025-12-01 00:00:00+05:30,14739.0,14739.0,14485.0,14554.0,232262,14613.0,14609.5,14616.5,7.0,15355.114717376999,-1
2025-12-02 00:00:00+05:30,14554.0,14620.0,14458.0,14490.0,148419,14592.666666666666,14612.0,14573.333333333332,38.66666666666788,15270.372534101945,-1
2025-12-03 00:00:00+05:30,14494.0,14500.0,13980.0,14045.0,346588,14522.666666666666,14539.0,14506.333333333332,32.66666666666788,14983.717632737867,-1
2025-12-04 00:00:00+05:30,14080.0,14105.0,13675.0,13686.0,257797,14175.0,14240.0,14110.0,130.0,14638.368927428353,-1
2025-12-05 00:00:00+05:30,13699.0,13894.0,13500.0,13781.0,241113,13822.0,13890.0,13754.0,136.0,14446.954170331219,-1
2025-12-08 00:00:00+05:30,13801.0,13988.0,13450.0,13539.0,288626,13725.0,13697.0,13753.0,56.0,14446.954170331219,-1
2025-12-09 00:00:00+05:30,13435.0,13630.0,13275.0,13504.0,232305,13659.0,13719.0,13599.0,120.0,14213.37616337725,-1
2025-12-10 00:00:00+05:30,13517.0,13718.0,12261.0,12366.0,969426,13469.666666666666,13452.5,13486.833333333332,34.33333333333212,13836.50111684216,-1
2025-12-11 00:00:00+05:30,12349.0,13030.0,12130.0,12964.0,1262424,12781.666666666666,12989.5,12573.833333333332,415.6666666666679,13465.121072168475,-1
2025-12-17 00:00:00+05:30,13650.0,13650.0,13182.0,13206.0,341366,12708.0,12580.0,12836.0,256.0,13465.121072168475,-1
