day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-03-22 00:00:00+05:30,163.52,164.46,161.47,162.92,12376805,163.87,164.04500000000002,163.695,0.35000000000002274,172.26715111339473,-1
2024-03-26 00:00:00+05:30,162.69,169.37,160.77,168.86,22660295,162.95000000000002,162.965,162.93500000000003,0.029999999999972715,172.26715111339473,-1
2024-04-01 00:00:00+05:30,169.51,172.41,168.86,170.72,8615021,166.33333333333334,165.07,167.5966666666667,2.5266666666666993,172.26715111339473,-1
2024-04-02 00:00:00+05:30,171.0,172.22,165.86,171.1,17163005,170.66333333333333,170.635,170.69166666666666,0.05666666666667197,172.26715111339473,-1
2024-04-03 00:00:00+05:30,171.94,179.18,170.44,176.65,40757921,169.7266666666667,169.04000000000002,170.41333333333336,1.3733333333333348,162.78866894457454,1
2024-04-04 00:00:00+05:30,177.96,177.96,172.74,174.79,16427152,175.42333333333332,174.81,176.03666666666663,1.226666666666631,163.3919221867916,1
2024-04-05 00:00:00+05:30,174.0,178.9,172.22,178.34,14992810,175.16333333333333,175.35000000000002,174.97666666666663,0.3733333333333917,163.5458452993199,1
2024-04-08 00:00:00+05:30,178.53,188.62,178.53,187.54,56120074,176.48666666666668,175.56,177.41333333333336,1.853333333333353,171.21901148734707,1
2024-04-09 00:00:00+05:30,189.69,193.33,187.31,190.53,37734335,184.89666666666665,183.575,186.2183333333333,2.6433333333333167,177.97665102785322,1
2024-04-10 00:00:00+05:30,191.09,196.14,188.39,189.17,27857936,190.39,190.32,190.45999999999998,0.13999999999998636,179.79538498673907,1
2024-04-12 00:00:00+05:30,190.63,191.56,186.28,187.96,30036380,191.23333333333332,192.265,190.20166666666665,2.0633333333333326,179.79538498673907,1
2024-04-15 00:00:00+05:30,184.08,194.92,183.71,190.81,44836956,188.60000000000002,188.92000000000002,188.28000000000003,0.6399999999999864,179.79538498673907,1
2024-04-16 00:00:00+05:30,189.69,196.33,187.91,192.73,31589614,189.81333333333336,189.315,190.31166666666672,0.9966666666667265,179.79538498673907,1
2024-04-18 00:00:00+05:30,194.36,199.65,188.99,191.28,30536006,192.32333333333335,192.12,192.5266666666667,0.4066666666666947,181.02931601756248,1
2024-04-19 00:00:00+05:30,189.69,190.63,184.31,188.85,22418506,193.30666666666664,194.32,192.2933333333333,2.0266666666666993,181.02931601756248,1
2024-04-22 00:00:00+05:30,191.09,191.09,183.1,186.09,35950966,187.92999999999998,187.47,188.38999999999996,0.9199999999999591,181.02931601756248,1
2024-04-23 00:00:00+05:30,187.83,189.27,185.49,186.6,13369606,186.76,187.095,186.42499999999998,0.6700000000000159,181.02931601756248,1
2024-04-24 00:00:00+05:30,187.73,195.11,186.14,193.15,31243500,187.12,187.38,186.86,0.5199999999999818,181.02931601756248,1
2024-04-25 00:00:00+05:30,193.71,195.3,192.59,194.31,12272887,191.46666666666667,190.625,192.30833333333334,1.6833333333333371,181.02931601756248,1
2024-04-26 00:00:00+05:30,195.21,197.82,193.71,194.46,13268826,194.0666666666667,193.945,194.1883333333334,0.24333333333339624,182.89824711862542,1
2024-04-29 00:00:00+05:30,195.21,197.26,193.94,195.9,10146459,195.33,195.765,194.89500000000004,0.8699999999999477,182.9823172338804,1
2024-04-30 00:00:00+05:30,196.18,198.34,194.97,195.39,17183598,195.70000000000002,195.6,195.80000000000004,0.20000000000004547,184.2724245445252,1
2024-05-06 00:00:00+05:30,191.09,191.09,183.25,184.88,25016228,196.23333333333335,196.655,195.8116666666667,0.8433333333333053,184.2724245445252,1
2024-05-07 00:00:00+05:30,185.26,185.82,178.99,180.4,14895889,186.40666666666667,187.17000000000002,185.64333333333332,1.5266666666666993,195.2955335397656,-1
2024-05-08 00:00:00+05:30,182.22,188.52,181.1,188.19,23438124,181.73666666666668,182.405,181.06833333333336,1.3366666666666447,195.2955335397656,-1
2024-05-09 00:00:00+05:30,188.62,189.97,179.79,181.28,19069164,185.93666666666664,184.81,187.06333333333328,2.2533333333332735,195.2955335397656,-1
2024-05-10 00:00:00+05:30,182.22,183.62,176.8,180.3,13983921,183.67999999999998,184.88,182.47999999999996,2.400000000000034,193.54081444183805,-1
2024-05-13 00:00:00+05:30,179.92,181.0,175.06,180.53,12396256,180.24,180.21,180.27,0.060000000000002274,191.30278186416453,-1
2024-05-14 00:00:00+05:30,180.77,187.73,180.53,186.8,15936631,178.86333333333334,178.03,179.6966666666667,1.6666666666666856,191.30278186416453,-1
2024-05-15 00:00:00+05:30,187.91,189.55,185.49,187.26,12287833,185.01999999999998,184.13,185.90999999999997,1.7799999999999727,191.30278186416453,-1
2024-05-16 00:00:00+05:30,188.34,189.45,178.48,183.67,31949722,187.4333333333333,187.52,187.3466666666666,0.17333333333340306,191.30278186416453,-1
2024-05-17 00:00:00+05:30,183.05,191.84,182.36,191.56,30411914,183.86666666666665,183.96499999999997,183.76833333333332,0.19666666666665833,173.4169687660415,1
2024-05-18 00:00:00+05:30,192.49,196.56,192.02,194.97,9608454,188.58666666666667,187.10000000000002,190.07333333333332,2.9733333333333007,180.75429001539985,1
2024-05-21 00:00:00+05:30,195.02,197.45,190.4,191.46,34507558,194.51666666666668,194.29000000000002,194.74333333333334,0.45333333333331893,180.75429001539985,1
2024-05-22 00:00:00+05:30,193.05,193.05,185.26,187.83,35958088,193.10333333333335,193.925,192.2816666666667,1.6433333333333167,180.75429001539985,1
2024-05-23 00:00:00+05:30,188.76,189.93,186.47,187.31,30591273,188.71333333333334,189.155,188.27166666666668,0.8833333333333258,180.75429001539985,1
2024-05-24 00:00:00+05:30,187.83,193.29,186.09,190.76,23931854,187.90333333333334,188.2,187.60666666666668,0.5933333333333053,180.75429001539985,1
2024-05-31 00:00:00+05:30,187.68,191.7,186.88,191.05,45317261,190.04666666666665,189.69,190.4033333333333,0.7133333333333098,180.75429001539985,1
2024-06-03 00:00:00+05:30,202.77,217.91,197.31,214.97,105230170,189.87666666666667,189.29,190.46333333333334,1.1733333333333462,192.7309220680499,1
2024-06-04 00:00:00+05:30,215.34,215.34,162.13,180.81,143909518,210.06333333333336,207.61,212.5166666666667,4.906666666666695,207.2757148146721,-1
2024-06-05 00:00:00+05:30,185.11,185.3,170.95,181.89,49505307,186.09333333333333,188.735,183.45166666666665,5.28333333333336,197.07208622208523,-1
2024-06-06 00:00:00+05:30,187.83,197.03,186.05,194.64,41044327,179.38,178.125,180.635,2.509999999999991,197.07208622208523,-1
2024-06-07 00:00:00+05:30,197.36,200.35,194.27,198.57,31587111,192.57333333333335,191.54000000000002,193.60666666666668,2.066666666666663,178.19921333772626,1
2024-06-10 00:00:00+05:30,200.35,203.42,192.39,192.87,38076483,197.73000000000002,197.31,198.15000000000003,0.8400000000000318,178.67624480421716,1
2024-06-11 00:00:00+05:30,194.55,200.2,192.43,199.88,58210730,196.22666666666666,197.90499999999997,194.54833333333335,3.3566666666666265,178.67624480421716,1
2024-06-12 00:00:00+05:30,201.84,205.81,200.38,203.02,37365360,197.50333333333333,196.315,198.69166666666666,2.376666666666665,184.30264321156656,1
2024-06-13 00:00:00+05:30,204.69,205.77,200.22,205.57,26191426,203.07000000000002,203.095,203.04500000000004,0.049999999999954525,184.5103374831039,1
2024-06-14 00:00:00+05:30,205.49,210.71,204.75,207.34,32171959,203.85333333333332,202.995,204.71166666666664,1.7166666666666401,189.50792398377976,1
2024-06-18 00:00:00+05:30,209.13,209.68,205.72,207.58,18413484,207.60000000000002,207.73000000000002,207.47000000000003,0.2599999999999909,189.89000702442854,1
2024-06-19 00:00:00+05:30,207.69,208.24,201.56,202.49,20494697,207.66,207.7,207.62,0.07999999999998408,189.89000702442854,1
2024-06-20 00:00:00+05:30,203.61,206.98,201.05,204.87,18178398,204.09666666666666,204.9,203.29333333333332,1.6066666666666833,189.89000702442854,1
2024-06-21 00:00:00+05:30,205.39,205.39,199.97,200.39,16675401,204.29999999999998,204.015,204.58499999999998,0.5699999999999932,189.89000702442854,1
2024-06-24 00:00:00+05:30,198.94,199.35,194.88,198.66,23182673,201.91666666666666,202.68,201.1533333333333,1.5266666666666993,189.89000702442854,1
2024-06-25 00:00:00+05:30,200.25,201.37,197.74,199.19,12541104,197.63,197.115,198.14499999999998,1.0299999999999727,189.89000702442854,1
2024-06-26 00:00:00+05:30,197.82,201.05,195.8,200.08,18122001,199.4333333333333,199.555,199.3116666666666,0.24333333333339624,189.89000702442854,1
2024-06-27 00:00:00+05:30,200.44,204.14,199.45,203.71,24166301,198.9766666666667,198.425,199.52833333333336,1.103333333333353,189.89000702442854,1
2024-06-28 00:00:00+05:30,203.99,208.52,203.61,205.48,25060082,202.4333333333333,201.795,203.07166666666663,1.2766666666666424,190.31921393818735,1
2024-07-05 00:00:00+05:30,204.79,209.27,203.27,208.62,20565793,205.87,206.065,205.675,0.38999999999998636,190.67404538065986,1
2024-07-08 00:00:00+05:30,208.85,216.27,206.77,215.71,28073684,207.05333333333337,206.27,207.83666666666673,1.5666666666667197,195.78788356543348,1
2024-07-09 00:00:00+05:30,217.61,218.75,213.05,214.46,23968370,212.91666666666666,211.52,214.3133333333333,2.793333333333294,200.34116822281612,1
2024-07-10 00:00:00+05:30,214.8,216.56,205.45,213.94,18061637,215.42,215.9,214.93999999999997,0.9600000000000364,200.34116822281612,1
2024-07-11 00:00:00+05:30,214.82,215.62,211.19,214.54,15851841,211.98333333333335,211.005,212.9616666666667,1.956666666666706,200.34116822281612,1
2024-07-12 00:00:00+05:30,214.64,218.47,209.97,213.52,26473080,213.78333333333333,213.405,214.16166666666666,0.7566666666666606,200.34116822281612,1
2024-07-15 00:00:00+05:30,214.55,222.4,213.14,222.4,32592045,213.98666666666668,214.22,213.75333333333336,0.46666666666664014,202.04859135563018,1
2024-07-16 00:00:00+05:30,222.58,223.44,217.72,217.95,18993474,219.3133333333333,217.76999999999998,220.85666666666663,3.0866666666666447,205.02984770140498,1
2024-07-18 00:00:00+05:30,218.2,218.54,212.83,214.06,14480884,219.7033333333333,220.57999999999998,218.8266666666666,1.7533333333333871,205.02984770140498,1
2024-07-19 00:00:00+05:30,213.85,213.85,204.66,204.86,17109281,215.14333333333335,215.685,214.6016666666667,1.0833333333333144,224.77654835838516,-1
2024-07-22 00:00:00+05:30,203.53,211.6,201.98,208.34,14172891,207.79,209.255,206.325,2.930000000000007,222.46028642404974,-1
2024-07-23 00:00:00+05:30,211.09,211.09,195.44,205.39,18209984,207.30666666666664,206.79,207.8233333333333,1.033333333333303,219.56047496708777,-1
2024-07-24 00:00:00+05:30,204.64,210.25,203.8,208.91,10061612,203.97333333333333,203.265,204.68166666666667,1.4166666666666856,219.56047496708777,-1
2024-07-30 00:00:00+05:30,218.38,220.9,216.7,217.91,18561828,207.65333333333334,207.025,208.28166666666667,1.2566666666666606,219.56047496708777,-1
2024-07-31 00:00:00+05:30,225.2,230.16,222.82,225.58,85940858,218.50333333333333,218.8,218.20666666666665,0.5933333333333621,209.69642905951864,1
2024-08-01 00:00:00+05:30,227.02,227.95,221.57,223.32,21778159,226.1866666666667,226.49,225.88333333333338,0.6066666666666265,209.69642905951864,1
2024-08-02 00:00:00+05:30,220.89,223.79,216.88,221.13,14822436,224.27999999999997,224.76,223.79999999999995,0.9600000000000364,209.69642905951864,1
2024-08-05 00:00:00+05:30,214.92,215.65,206.51,209.45,18401446,220.6,220.33499999999998,220.865,0.5300000000000296,228.1085494195977,-1
2024-08-06 00:00:00+05:30,211.18,215.44,207.82,209.32,14268205,210.53666666666663,211.07999999999998,209.99333333333328,1.0866666666667015,228.1085494195977,-1
2024-08-07 00:00:00+05:30,212.22,218.73,210.81,218.19,16839414,210.85999999999999,211.63,210.08999999999997,1.5400000000000205,228.1085494195977,-1
2024-08-08 00:00:00+05:30,216.79,217.01,211.81,212.35,13518337,215.91,214.76999999999998,217.05,2.2800000000000296,228.1085494195977,-1
2024-08-09 00:00:00+05:30,216.51,216.51,212.12,212.69,9386299,213.72333333333333,214.41,213.03666666666666,1.3733333333333348,228.1085494195977,-1
2024-08-12 00:00:00+05:30,211.63,219.5,210.59,216.51,20327787,213.7733333333333,214.315,213.23166666666663,1.0833333333333712,228.1085494195977,-1
2024-08-13 00:00:00+05:30,218.0,218.75,211.27,212.02,12466840,215.53333333333333,215.04500000000002,216.02166666666665,0.976666666666631,228.1085494195977,-1
2024-08-14 00:00:00+05:30,213.33,214.8,210.31,212.15,12412894,214.01333333333332,215.01,213.01666666666665,1.9933333333333394,228.1085494195977,-1
2024-08-16 00:00:00+05:30,213.31,217.72,211.78,216.79,10299834,212.42,212.555,212.28499999999997,0.27000000000003865,228.1085494195977,-1
2024-08-19 00:00:00+05:30,218.65,223.89,218.22,223.33,18819194,215.42999999999998,214.75,216.10999999999996,1.3599999999999568,228.1085494195977,-1
2024-08-20 00:00:00+05:30,224.27,225.81,220.64,221.14,13461637,221.81333333333336,221.055,222.57166666666672,1.5166666666667084,228.1085494195977,-1
2024-08-21 00:00:00+05:30,222.4,223.13,219.92,221.09,7657959,222.52999999999997,223.225,221.83499999999995,1.3900000000000432,228.1085494195977,-1
2024-08-22 00:00:00+05:30,221.6,221.93,218.19,218.49,10747748,221.38,221.52499999999998,221.235,0.2899999999999636,228.1085494195977,-1
2024-08-23 00:00:00+05:30,219.22,219.87,213.84,214.69,11153686,219.53666666666666,220.06,219.01333333333332,1.046666666666681,228.1085494195977,-1
2024-08-29 00:00:00+05:30,218.7,219.76,213.7,217.07,14552727,216.13333333333335,216.85500000000002,215.4116666666667,1.443333333333328,228.1085494195977,-1
2024-08-30 00:00:00+05:30,217.27,223.64,217.27,221.09,23541700,216.84333333333333,216.73,216.95666666666668,0.2266666666666879,228.1085494195977,-1
2024-09-02 00:00:00+05:30,223.01,224.54,218.08,219.25,11214083,220.66666666666666,220.45499999999998,220.87833333333333,0.4233333333333462,228.1085494195977,-1
2024-09-03 00:00:00+05:30,219.6,220.31,216.0,217.22,11415212,220.62333333333333,221.31,219.93666666666667,1.3733333333333348,228.1085494195977,-1
2024-09-04 00:00:00+05:30,214.07,216.27,213.02,215.58,9970890,217.84333333333333,218.155,217.53166666666667,0.6233333333333348,228.1085494195977,-1
2024-09-05 00:00:00+05:30,216.51,216.6,212.03,212.86,11966277,214.95666666666668,214.645,215.26833333333335,0.6233333333333348,228.1085494195977,-1
2024-09-06 00:00:00+05:30,212.96,213.45,207.4,208.34,12029430,213.83,214.315,213.34500000000003,0.9699999999999704,224.34822234337312,-1
2024-09-09 00:00:00+05:30,207.54,208.38,201.65,204.13,11184877,209.73000000000002,210.425,209.03500000000003,1.3899999999999864,218.91969344963817,-1
2024-09-10 00:00:00+05:30,205.02,207.3,203.32,205.38,10895637,204.72,205.015,204.425,0.589999999999975,218.91969344963817,-1
2024-09-11 00:00:00+05:30,205.65,206.76,200.91,203.68,12629484,205.33333333333334,205.31,205.35666666666668,0.04666666666668107,217.42322948318653,-1
2024-09-12 00:00:00+05:30,203.89,206.48,203.34,205.82,9237278,203.7833333333333,203.83499999999998,203.73166666666663,0.10333333333335304,217.42322948318653,-1
2024-09-13 00:00:00+05:30,206.17,207.2,203.88,204.54,7987564,205.21333333333334,204.91,205.51666666666668,0.6066666666666833,217.42322948318653,-1
2024-09-16 00:00:00+05:30,205.57,206.09,202.77,203.89,6499596,205.20666666666668,205.54,204.87333333333336,0.6666666666666288,217.20407772003654,-1
2024-09-17 00:00:00+05:30,204.34,206.93,203.58,205.11,7421198,204.25,204.43,204.07,0.36000000000001364,217.20407772003654,-1
2024-09-23 00:00:00+05:30,199.04,206.46,197.76,206.37,17475425,205.20666666666668,205.255,205.15833333333336,0.09666666666663559,214.8358700267857,-1
2024-09-24 00:00:00+05:30,205.77,209.03,205.19,207.91,13862301,203.53,202.11,204.95,2.839999999999975,214.8358700267857,-1
2024-09-25 00:00:00+05:30,208.05,211.19,207.5,210.62,14841456,207.37666666666667,207.11,207.64333333333332,0.533333333333303,214.8358700267857,-1
2024-09-26 00:00:00+05:30,212.07,215.96,210.13,215.46,25537962,209.76999999999998,209.345,210.19499999999996,0.8499999999999659,200.75305713598175,1
2024-09-27 00:00:00+05:30,218.65,222.3,216.79,220.06,31267628,213.85000000000002,213.04500000000002,214.65500000000003,1.6100000000000136,207.1975348505425,1
2024-09-30 00:00:00+05:30,218.65,228.93,215.53,224.43,29110308,219.7166666666667,219.54500000000002,219.88833333333338,0.34333333333336213,209.3044334565208,1
2024-10-01 00:00:00+05:30,224.45,228.47,223.34,224.43,14143499,222.96333333333337,222.23000000000002,223.69666666666672,1.466666666666697,213.08605611825993,1
2024-10-03 00:00:00+05:30,216.92,227.99,216.92,223.52,22260436,225.41333333333333,225.905,224.92166666666665,0.9833333333333485,213.08605611825993,1
2024-10-04 00:00:00+05:30,225.62,226.12,214.21,215.3,20488894,222.80999999999997,222.45499999999998,223.16499999999996,0.7099999999999795,213.08605611825993,1
2024-10-07 00:00:00+05:30,216.79,218.9,207.49,209.68,15374885,218.54333333333338,220.16500000000002,216.92166666666674,3.2433333333332826,227.18003809415518,-1
2024-10-08 00:00:00+05:30,207.65,212.46,206.59,210.62,9350977,212.0233333333333,213.195,210.85166666666663,2.343333333333362,223.42023657038897,-1
2024-10-09 00:00:00+05:30,210.48,211.77,207.59,207.91,9929686,209.89000000000001,209.525,210.25500000000002,0.7300000000000182,223.3538271075734,-1
2024-10-10 00:00:00+05:30,209.32,214.43,208.92,211.14,10087749,209.09,209.68,208.5,1.1800000000000068,223.3538271075734,-1
2024-10-11 00:00:00+05:30,211.19,215.39,210.64,213.8,12636719,211.49666666666667,211.675,211.31833333333333,0.35666666666668334,223.3538271075734,-1
2024-10-14 00:00:00+05:30,214.36,216.41,212.25,215.02,12912300,213.27666666666664,213.015,213.5383333333333,0.5233333333333121,223.3538271075734,-1
2024-10-15 00:00:00+05:30,215.05,218.57,213.35,216.16,16909730,214.55999999999997,214.32999999999998,214.78999999999996,0.45999999999997954,223.3538271075734,-1
2024-10-16 00:00:00+05:30,215.42,219.13,214.65,216.33,14332790,216.02666666666664,215.95999999999998,216.0933333333333,0.13333333333332575,223.3538271075734,-1
2024-10-17 00:00:00+05:30,214.31,215.05,206.41,207.48,15263857,216.70333333333335,216.89,216.5166666666667,0.373333333333278,223.3538271075734,-1
2024-10-18 00:00:00+05:30,207.44,207.62,203.1,207.11,10094458,209.64666666666668,210.73000000000002,208.56333333333333,2.1666666666666856,218.45917671303448,-1
2024-10-21 00:00:00+05:30,208.38,208.9,204.27,204.79,8159526,205.94333333333336,205.36,206.5266666666667,1.1666666666666856,218.45917671303448,-1
2024-10-22 00:00:00+05:30,203.9,205.15,197.49,199.04,12852920,205.98666666666668,206.585,205.38833333333335,1.1966666666666583,214.36058525873256,-1
2024-10-28 00:00:00+05:30,191.56,195.56,190.22,193.6,12210472,200.55999999999997,201.32,199.79999999999995,1.5200000000000387,206.11456184838326,-1
2024-10-29 00:00:00+05:30,192.17,193.94,187.07,191.6,12680218,193.12666666666667,192.89,193.36333333333334,0.4733333333333576,203.75017937444792,-1
2024-10-30 00:00:00+05:30,190.77,193.29,189.07,190.26,8921029,190.87,190.505,191.235,0.7300000000000182,203.75017937444792,-1
