day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2025-01-27 00:00:00+05:30,1450.0,1464.2,1386.9,1403.0,803047,1493.3,1505.175,1481.425,23.75,1520.9526911141645,-1
2025-01-28 00:00:00+05:30,1415.0,1415.0,1362.05,1400.05,1368929,1418.0333333333335,1425.5500000000002,1410.5166666666669,15.033333333333303,1484.3475834695978,-1
2025-01-29 00:00:00+05:30,1397.95,1432.0,1381.05,1425.55,765921,1392.3666666666668,1388.525,1396.2083333333335,7.683333333333394,1484.3475834695978,-1
2025-01-30 00:00:00+05:30,1428.9,1434.95,1412.05,1429.0,749422,1412.8666666666668,1406.525,1419.2083333333335,12.683333333333394,1484.3475834695978,-1
2025-02-05 00:00:00+05:30,1470.1,1492.1,1438.35,1442.65,779763,1425.3333333333333,1423.5,1427.1666666666665,3.666666666666515,1484.3475834695978,-1
2025-02-06 00:00:00+05:30,1451.9,1458.8,1410.25,1415.6,422169,1457.7,1465.225,1450.1750000000002,15.049999999999727,1484.3475834695978,-1
2025-02-07 00:00:00+05:30,1416.9,1430.9,1400.0,1425.0,574459,1428.2166666666665,1434.525,1421.9083333333328,12.616666666667243,1484.3475834695978,-1
2025-02-10 00:00:00+05:30,1427.5,1446.25,1410.55,1417.5,627950,1418.6333333333332,1415.45,1421.8166666666664,6.366666666666333,1484.3475834695978,-1
2025-02-11 00:00:00+05:30,1412.05,1423.9,1383.5,1390.8,676582,1424.7666666666667,1428.4,1421.1333333333332,7.266666666666879,1484.3475834695978,-1
2025-02-12 00:00:00+05:30,1392.0,1412.0,1366.85,1395.0,618548,1399.3999999999999,1403.7,1395.0999999999997,8.600000000000364,1481.996065746293,-1
2025-02-13 00:00:00+05:30,1403.95,1410.9,1385.5,1389.0,554050,1391.2833333333335,1389.425,1393.141666666667,3.7166666666671517,1481.996065746293,-1
2025-02-14 00:00:00+05:30,1399.0,1400.45,1359.45,1363.05,762548,1395.1333333333332,1398.2,1392.0666666666664,6.133333333333667,1470.4942141917838,-1
2025-02-17 00:00:00+05:30,1345.1,1355.95,1338.0,1351.4,806752,1374.3166666666666,1379.95,1368.6833333333332,11.266666666666879,1435.9014456241123,-1
2025-02-18 00:00:00+05:30,1340.0,1356.5,1325.55,1327.55,387867,1348.45,1346.975,1349.9250000000002,2.950000000000273,1428.870387799148,-1
2025-02-19 00:00:00+05:30,1330.0,1336.8,1318.0,1331.0,428173,1336.5333333333335,1341.025,1332.041666666667,8.983333333333121,1413.235572287182,-1
2025-02-20 00:00:00+05:30,1330.0,1349.45,1320.95,1344.7,672134,1328.6000000000001,1327.4,1329.8000000000002,2.400000000000091,1413.235572287182,-1
2025-02-21 00:00:00+05:30,1344.95,1349.25,1302.8,1306.75,1047781,1338.3666666666668,1335.2,1341.5333333333335,6.333333333333485,1411.035863419867,-1
2025-02-24 00:00:00+05:30,1305.7,1344.85,1298.55,1340.0,711787,1319.6000000000001,1326.025,1313.1750000000002,12.849999999999909,1407.014428883072,-1
2025-03-03 00:00:00+05:30,1275.3,1317.1,1274.85,1310.8,675516,1327.8,1321.6999999999998,1333.9,12.200000000000273,1383.0888517277492,-1
2025-03-04 00:00:00+05:30,1302.05,1302.05,1271.1,1286.45,479760,1300.9166666666667,1295.975,1305.8583333333336,9.883333333333667,1373.3802976586392,-1
2025-03-05 00:00:00+05:30,1288.9,1326.85,1288.0,1320.15,610607,1286.533333333333,1286.5749999999998,1286.4916666666663,0.08333333333348492,1373.3802976586392,-1
2025-03-06 00:00:00+05:30,1330.2,1336.25,1320.15,1334.1,274278,1311.6666666666667,1307.425,1315.9083333333335,8.483333333333576,1373.3802976586392,-1
2025-03-07 00:00:00+05:30,1339.1,1340.9,1323.0,1327.3,265315,1330.1666666666667,1328.2,1332.1333333333334,3.933333333333394,1373.3802976586392,-1
2025-03-10 00:00:00+05:30,1316.0,1344.5,1309.0,1309.25,611217,1330.3999999999999,1331.95,1328.8499999999997,3.100000000000364,1373.3802976586392,-1
2025-03-11 00:00:00+05:30,1310.95,1326.35,1301.0,1320.0,302267,1320.9166666666667,1326.75,1315.0833333333335,11.666666666666515,1373.3802976586392,-1
2025-03-17 00:00:00+05:30,1364.0,1365.25,1339.0,1354.0,537386,1315.7833333333333,1313.675,1317.8916666666667,4.216666666666697,1373.3802976586392,-1
2025-03-18 00:00:00+05:30,1359.9,1371.0,1354.0,1367.4,594295,1352.75,1352.125,1353.375,1.25,1373.3802976586392,-1
2025-03-19 00:00:00+05:30,1374.6,1374.6,1323.95,1349.8,838534,1364.1333333333334,1362.5,1365.7666666666669,3.266666666666879,1373.3802976586392,-1
2025-03-20 00:00:00+05:30,1360.8,1388.0,1350.1,1377.0,854953,1349.45,1349.275,1349.625,0.34999999999990905,1289.0739021229413,1
2025-03-21 00:00:00+05:30,1420.0,1420.05,1386.05,1394.95,1081266,1371.7,1369.05,1374.3500000000001,5.300000000000182,1322.8289460380238,1
2025-03-24 00:00:00+05:30,1400.0,1405.1,1385.3,1395.35,440199,1400.3500000000001,1403.05,1397.6500000000003,5.399999999999636,1322.8289460380238,1
2025-03-25 00:00:00+05:30,1408.0,1408.0,1360.0,1362.05,425936,1395.25,1395.1999999999998,1395.3000000000002,0.1000000000003638,1322.8289460380238,1
2025-03-26 00:00:00+05:30,1375.65,1375.65,1355.75,1359.65,420257,1376.6833333333334,1384.0,1369.3666666666668,14.633333333333212,1322.8289460380238,1
2025-03-27 00:00:00+05:30,1368.15,1418.9,1367.5,1410.0,764770,1363.6833333333334,1365.7,1361.6666666666667,4.033333333333303,1322.8289460380238,1
2025-03-28 00:00:00+05:30,1417.0,1420.5,1390.8,1403.0,958303,1398.8,1393.2,1404.3999999999999,11.199999999999818,1327.1036044356683,1
2025-04-01 00:00:00+05:30,1407.95,1413.25,1387.0,1404.7,363427,1404.7666666666667,1405.65,1403.8833333333332,1.7666666666668789,1327.1036044356683,1
2025-04-02 00:00:00+05:30,1414.9,1440.25,1394.85,1430.65,868962,1401.6499999999999,1400.125,1403.1749999999997,3.049999999999727,1339.5136418479117,1
2025-04-03 00:00:00+05:30,1434.0,1434.2,1413.55,1430.0,229897,1421.9166666666667,1417.55,1426.2833333333335,8.733333333333576,1347.3080961739954,1
2025-04-04 00:00:00+05:30,1430.1,1442.25,1417.15,1432.0,500194,1425.9166666666667,1423.875,1427.9583333333335,4.083333333333485,1354.1877723270356,1
2025-04-11 00:00:00+05:30,1484.0,1484.0,1454.8,1476.0,676305,1430.4666666666665,1429.7,1431.233333333333,1.5333333333328483,1392.7482614339542,1
2025-04-15 00:00:00+05:30,1550.4,1550.8,1480.6,1501.8,769996,1471.6000000000001,1469.4,1473.8000000000002,4.400000000000091,1436.1303309765958,1
2025-04-16 00:00:00+05:30,1514.7,1514.7,1483.6,1499.0,737971,1511.0666666666666,1515.6999999999998,1506.4333333333334,9.266666666666424,1436.1303309765958,1
2025-04-17 00:00:00+05:30,1511.9,1526.5,1500.2,1516.0,567550,1499.1000000000001,1499.15,1499.0500000000002,0.09999999999990905,1436.1303309765958,1
2025-04-21 00:00:00+05:30,1538.8,1538.8,1505.0,1515.0,525369,1514.2333333333333,1513.35,1515.1166666666668,1.7666666666668789,1444.3929085069096,1
2025-04-22 00:00:00+05:30,1524.7,1560.0,1516.7,1560.0,821807,1519.6000000000001,1521.9,1517.3000000000002,4.599999999999909,1460.3431921666331,1
2025-04-23 00:00:00+05:30,1560.0,1585.4,1543.5,1585.4,1377266,1545.5666666666666,1538.35,1552.7833333333333,14.433333333333394,1486.2114644799678,1
2025-04-24 00:00:00+05:30,1585.0,1609.2,1556.7,1562.6,1318627,1571.4333333333334,1564.45,1578.4166666666667,13.966666666666697,1503.6410059007692,1
2025-04-25 00:00:00+05:30,1565.5,1574.0,1530.3,1544.4,516604,1576.1666666666667,1582.95,1569.3833333333334,13.566666666666606,1503.6410059007692,1
2025-04-28 00:00:00+05:30,1533.0,1560.3,1527.0,1547.0,604200,1549.5666666666668,1552.15,1546.9833333333336,5.166666666666515,1503.6410059007692,1
2025-04-29 00:00:00+05:30,1560.1,1564.9,1534.9,1547.4,560499,1544.7666666666667,1543.65,1545.8833333333332,2.233333333333121,1503.6410059007692,1
2025-04-30 00:00:00+05:30,1536.1,1569.0,1536.1,1555.3,705102,1549.0666666666668,1549.9,1548.2333333333336,1.666666666666515,1503.6410059007692,1
2025-05-06 00:00:00+05:30,1559.1,1588.0,1550.5,1578.7,897899,1553.4666666666665,1552.55,1554.383333333333,1.8333333333330302,1503.6410059007692,1
2025-05-07 00:00:00+05:30,1615.0,1616.0,1537.6,1583.0,2246646,1572.3999999999999,1569.25,1575.5499999999997,6.299999999999727,1503.6410059007692,1
2025-05-08 00:00:00+05:30,1589.5,1593.7,1532.1,1533.2,713769,1578.8666666666668,1576.8,1580.9333333333336,4.133333333333667,1503.6410059007692,1
2025-05-09 00:00:00+05:30,1525.1,1544.3,1498.5,1529.8,987924,1553.0,1562.9,1543.1,19.800000000000182,1503.6410059007692,1
2025-05-12 00:00:00+05:30,1555.0,1579.9,1552.1,1562.0,479232,1524.2,1521.4,1527.0,5.599999999999909,1503.6410059007692,1
2025-05-13 00:00:00+05:30,1564.2,1573.2,1549.1,1553.2,426411,1564.6666666666667,1566.0,1563.3333333333335,2.666666666666515,1503.6410059007692,1
2025-05-14 00:00:00+05:30,1550.0,1562.5,1521.0,1530.9,637498,1558.5,1561.15,1555.85,5.300000000000182,1503.6410059007692,1
2025-05-15 00:00:00+05:30,1529.8,1546.0,1528.1,1541.0,440413,1538.1333333333332,1541.75,1534.5166666666664,7.233333333333576,1503.6410059007692,1
2025-05-16 00:00:00+05:30,1550.0,1557.2,1531.1,1541.1,847087,1538.3666666666668,1537.05,1539.6833333333336,2.633333333333667,1503.6410059007692,1
2025-05-19 00:00:00+05:30,1540.3,1567.7,1536.1,1559.0,980799,1543.1333333333332,1544.15,1542.1166666666663,2.0333333333337578,1503.6410059007692,1
2025-05-20 00:00:00+05:30,1572.0,1572.0,1540.1,1565.0,724503,1554.2666666666667,1551.9,1556.6333333333332,4.733333333333121,1503.6410059007692,1
2025-05-26 00:00:00+05:30,1580.0,1588.3,1553.0,1554.0,342305,1559.0333333333335,1556.05,1562.016666666667,5.966666666667152,1503.6410059007692,1
2025-05-27 00:00:00+05:30,1563.3,1565.0,1528.7,1533.2,639520,1565.1000000000001,1570.65,1559.5500000000002,11.099999999999909,1503.6410059007692,1
2025-05-28 00:00:00+05:30,1533.1,1539.8,1518.1,1527.6,423266,1542.3,1546.85,1537.75,9.099999999999909,1503.6410059007692,1
2025-05-29 00:00:00+05:30,1525.1,1529.3,1506.7,1521.8,649415,1528.5,1528.9499999999998,1528.0500000000002,0.8999999999996362,1503.6410059007692,1
2025-05-30 00:00:00+05:30,1520.1,1537.8,1498.5,1530.0,1449100,1519.2666666666667,1518.0,1520.5333333333333,2.533333333333303,1503.6410059007692,1
2025-06-02 00:00:00+05:30,1520.1,1551.3,1511.0,1550.0,961468,1522.1000000000001,1518.15,1526.0500000000002,7.900000000000091,1503.6410059007692,1
2025-06-03 00:00:00+05:30,1579.0,1609.8,1561.6,1577.9,2088219,1537.4333333333334,1531.15,1543.7166666666667,12.566666666666606,1508.6360284904936,1
2025-06-04 00:00:00+05:30,1589.8,1598.8,1567.7,1581.0,1147162,1583.0999999999997,1585.6999999999998,1580.4999999999995,5.200000000000273,1508.6360284904936,1
2025-06-05 00:00:00+05:30,1581.0,1644.8,1572.0,1609.0,2191621,1582.5,1583.25,1581.75,1.5,1529.1653638568391,1
2025-06-06 00:00:00+05:30,1623.5,1627.6,1586.4,1594.0,799352,1608.6000000000001,1608.4,1608.8000000000002,0.40000000000009095,1529.1653638568391,1
2025-06-09 00:00:00+05:30,1600.3,1607.6,1583.5,1592.5,617996,1602.6666666666667,1607.0,1598.3333333333335,8.666666666666515,1529.1653638568391,1
2025-06-10 00:00:00+05:30,1604.0,1645.0,1603.9,1605.0,994212,1594.5333333333335,1595.55,1593.516666666667,2.0333333333328483,1545.2597913572445,1
2025-06-11 00:00:00+05:30,1523.0,1548.0,1482.6,1503.1,9668486,1617.9666666666665,1624.45,1611.483333333333,12.966666666667152,1601.1146002970454,-1
2025-06-12 00:00:00+05:30,1505.0,1514.3,1483.0,1484.0,1570727,1511.2333333333333,1515.3,1507.1666666666667,8.133333333333212,1583.5360162851637,-1
2025-06-13 00:00:00+05:30,1465.0,1472.9,1442.1,1453.0,1560875,1493.7666666666667,1498.65,1488.8833333333332,9.766666666666879,1542.342575633757,-1
2025-06-20 00:00:00+05:30,1467.0,1467.5,1448.8,1453.8,1647612,1456.0,1457.5,1454.5,3.0,1541.0948726084068,-1
2025-06-23 00:00:00+05:30,1453.9,1456.9,1415.2,1419.0,3411738,1456.7,1458.15,1455.25,2.900000000000091,1519.0130777040706,-1
2025-06-24 00:00:00+05:30,1430.0,1449.0,1427.2,1443.5,1111976,1430.3666666666668,1436.0500000000002,1424.6833333333334,11.366666666666788,1519.0130777040706,-1
2025-06-25 00:00:00+05:30,1440.0,1461.7,1429.5,1455.0,1952433,1439.8999999999999,1438.1,1441.6999999999998,3.599999999999909,1519.0130777040706,-1
2025-06-26 00:00:00+05:30,1455.0,1460.8,1438.5,1447.9,1720589,1448.7333333333333,1445.6,1451.8666666666668,6.266666666666879,1519.0130777040706,-1
2025-06-27 00:00:00+05:30,1452.3,1461.0,1440.3,1442.1,2128917,1449.0666666666668,1449.65,1448.4833333333336,1.166666666666515,1519.0130777040706,-1
2025-06-30 00:00:00+05:30,1426.8,1436.8,1418.0,1428.0,2976741,1447.8,1450.65,1444.9499999999998,5.700000000000273,1504.5252345487665,-1
2025-07-01 00:00:00+05:30,1431.9,1433.1,1396.9,1401.8,1275237,1427.6000000000001,1427.4,1427.8000000000002,0.40000000000009095,1491.9362251668156,-1
2025-07-02 00:00:00+05:30,1403.9,1406.6,1380.4,1383.3,1459899,1410.6000000000001,1415.0,1406.2000000000003,8.799999999999727,1469.454776160143,-1
2025-07-03 00:00:00+05:30,1388.2,1392.5,1377.8,1382.3,928896,1390.1000000000001,1393.5,1386.7000000000003,6.799999999999727,1459.2425851137375,-1
2025-07-04 00:00:00+05:30,1384.9,1391.5,1372.2,1378.0,904616,1384.2,1385.15,1383.25,1.900000000000091,1454.5228817091877,-1
2025-07-07 00:00:00+05:30,1386.0,1394.9,1370.1,1387.0,1768949,1380.5666666666666,1381.85,1379.2833333333333,2.566666666666606,1454.2499664408203,-1
2025-07-08 00:00:00+05:30,1382.6,1386.9,1361.3,1363.2,958002,1384.0,1382.5,1385.5,3.0,1445.0359677831875,-1
2025-07-09 00:00:00+05:30,1365.0,1375.5,1362.6,1371.6,1299492,1370.4666666666665,1374.1,1366.833333333333,7.266666666666879,1438.18052907186,-1
2025-07-15 00:00:00+05:30,1369.7,1374.0,1358.1,1370.0,958626,1369.8999999999999,1369.05,1370.7499999999998,1.699999999999818,1433.6873079089855,-1
2025-07-16 00:00:00+05:30,1375.0,1381.8,1365.4,1378.0,1341665,1367.3666666666668,1366.05,1368.6833333333336,2.633333333333667,1433.6873079089855,-1
2025-07-17 00:00:00+05:30,1381.7,1399.9,1376.5,1378.2,1024757,1375.0666666666666,1373.6,1376.5333333333333,2.933333333333394,1433.6873079089855,-1
2025-07-18 00:00:00+05:30,1387.0,1387.0,1361.3,1363.0,507371,1384.8666666666668,1388.2,1381.5333333333335,6.666666666666515,1433.6873079089855,-1
2025-07-21 00:00:00+05:30,1371.1,1375.0,1358.0,1368.9,948900,1370.4333333333334,1374.15,1366.7166666666667,7.433333333333394,1430.1672836321577,-1
2025-07-22 00:00:00+05:30,1369.9,1372.0,1341.1,1343.1,826195,1367.3,1366.5,1368.1,1.599999999999909,1420.1425922868714,-1
2025-07-23 00:00:00+05:30,1352.0,1354.0,1336.9,1340.9,855985,1352.0666666666666,1356.55,1347.5833333333333,8.966666666666697,1407.8668885953966,-1
2025-07-24 00:00:00+05:30,1349.0,1352.0,1332.3,1335.0,921362,1343.9333333333334,1345.45,1342.4166666666667,3.033333333333303,1403.6462130515808,-1
2025-07-25 00:00:00+05:30,1337.1,1341.1,1306.5,1311.5,812096,1339.7666666666667,1342.15,1337.3833333333332,4.766666666666879,1385.6043645295174,-1
2025-07-28 00:00:00+05:30,1309.7,1325.1,1302.8,1313.1,742289,1319.7,1323.8,1315.6000000000001,8.199999999999818,1375.0661899483366,-1
2025-07-29 00:00:00+05:30,1316.0,1331.0,1298.8,1317.0,1768223,1313.6666666666665,1313.9499999999998,1313.3833333333332,0.566666666666606,1375.0661899483366,-1
2025-07-30 00:00:00+05:30,1325.0,1330.6,1313.0,1314.7,540555,1315.6000000000001,1314.9,1316.3000000000002,1.400000000000091,1375.0661899483366,-1
2025-07-31 00:00:00+05:30,1310.0,1348.0,1306.1,1338.2,1484110,1319.4333333333334,1321.8,1317.0666666666668,4.733333333333121,1375.0661899483366,-1
2025-08-01 00:00:00+05:30,1336.0,1337.4,1316.5,1321.9,1205496,1330.7666666666667,1327.05,1334.4833333333333,7.433333333333394,1375.0661899483366,-1
2025-08-11 00:00:00+05:30,1298.0,1305.9,1284.9,1302.0,689745,1325.2666666666667,1326.95,1323.5833333333333,3.366666666666788,1356.3818608917695,-1
2025-08-12 00:00:00+05:30,1304.4,1307.4,1290.5,1298.0,641765,1297.6000000000001,1295.4,1299.8000000000002,4.400000000000091,1356.3818608917695,-1
2025-08-13 00:00:00+05:30,1300.1,1309.0,1294.5,1308.0,400910,1298.6333333333334,1298.95,1298.3166666666668,0.6333333333332121,1356.3818608917695,-1
2025-08-14 00:00:00+05:30,1319.0,1333.9,1299.9,1316.0,1509075,1303.8333333333333,1301.75,1305.9166666666665,4.166666666666515,1356.3818608917695,-1
2025-08-18 00:00:00+05:30,1325.0,1325.8,1302.6,1309.7,2133132,1316.6000000000001,1316.9,1316.3000000000002,0.599999999999909,1356.3818608917695,-1
2025-08-19 00:00:00+05:30,1315.0,1333.8,1303.0,1333.0,1843165,1312.6999999999998,1314.1999999999998,1311.1999999999998,3.0,1356.3818608917695,-1
2025-08-20 00:00:00+05:30,1330.0,1343.3,1324.2,1335.7,1074388,1323.2666666666667,1318.4,1328.1333333333332,9.733333333333121,1356.3818608917695,-1
2025-08-21 00:00:00+05:30,1340.1,1340.8,1325.6,1337.0,1069204,1334.3999999999999,1333.75,1335.0499999999997,1.2999999999997272,1356.3818608917695,-1
2025-08-22 00:00:00+05:30,1333.2,1338.1,1327.1,1331.0,544383,1334.4666666666665,1333.1999999999998,1335.7333333333331,2.533333333333303,1356.3818608917695,-1
2025-08-29 00:00:00+05:30,1290.0,1315.3,1284.2,1310.9,1682374,1332.0666666666666,1332.6,1331.5333333333333,1.066666666666606,1356.3818608917695,-1
2025-09-01 00:00:00+05:30,1311.0,1328.0,1303.3,1327.0,909804,1303.4666666666667,1299.75,1307.1833333333334,7.433333333333394,1356.3818608917695,-1
2025-09-02 00:00:00+05:30,1321.9,1340.3,1321.2,1332.0,967941,1319.4333333333334,1315.65,1323.2166666666667,7.566666666666606,1356.3818608917695,-1
2025-09-03 00:00:00+05:30,1334.0,1351.2,1325.9,1349.2,1741440,1331.1666666666667,1330.75,1331.5833333333335,0.8333333333334849,1356.3818608917695,-1
2025-09-04 00:00:00+05:30,1364.0,1364.0,1318.3,1327.5,711132,1342.1000000000001,1338.5500000000002,1345.65,7.099999999999909,1356.3818608917695,-1
2025-09-05 00:00:00+05:30,1328.1,1333.0,1310.1,1312.6,550238,1336.6000000000001,1341.15,1332.0500000000002,9.099999999999909,1356.3818608917695,-1
2025-09-08 00:00:00+05:30,1314.9,1317.0,1294.3,1295.0,820408,1318.5666666666666,1321.55,1315.5833333333333,5.966666666666697,1356.3818608917695,-1
2025-09-09 00:00:00+05:30,1300.0,1307.2,1291.7,1305.0,411030,1302.1000000000001,1305.65,1298.5500000000002,7.099999999999909,1354.6070294480803,-1
2025-09-10 00:00:00+05:30,1309.8,1317.3,1301.2,1304.2,746794,1301.3,1299.45,1303.1499999999999,3.699999999999818,1354.6070294480803,-1
2025-09-11 00:00:00+05:30,1306.1,1322.0,1302.8,1321.0,1023245,1307.5666666666666,1309.25,1305.8833333333332,3.366666666666788,1354.6070294480803,-1
2025-09-12 00:00:00+05:30,1324.3,1325.9,1298.0,1308.3,1238561,1315.2666666666667,1312.4,1318.1333333333332,5.733333333333121,1354.6070294480803,-1
2025-09-18 00:00:00+05:30,1342.0,1342.0,1320.4,1328.0,705942,1310.7333333333333,1311.95,1309.5166666666667,2.433333333333394,1354.6070294480803,-1
2025-09-19 00:00:00+05:30,1328.0,1337.8,1322.2,1331.0,1036291,1330.1333333333334,1331.2,1329.0666666666668,2.133333333333212,1354.6070294480803,-1
2025-09-22 00:00:00+05:30,1351.0,1363.0,1337.0,1339.7,1123330,1330.3333333333333,1330.0,1330.6666666666665,0.6666666666665151,1354.6070294480803,-1
2025-09-23 00:00:00+05:30,1339.2,1343.5,1325.0,1342.9,608058,1346.5666666666666,1350.0,1343.1333333333332,6.866666666666788,1354.6070294480803,-1
2025-09-24 00:00:00+05:30,1336.0,1357.0,1332.8,1350.3,754516,1337.1333333333334,1334.25,1340.0166666666669,5.766666666666879,1354.6070294480803,-1
2025-09-25 00:00:00+05:30,1343.1,1362.8,1314.7,1317.8,1177146,1346.7,1344.9,1348.5,3.599999999999909,1354.6070294480803,-1
2025-09-26 00:00:00+05:30,1319.8,1319.9,1295.0,1298.7,731641,1331.7666666666667,1338.75,1324.7833333333333,13.966666666666697,1354.6070294480803,-1
2025-09-29 00:00:00+05:30,1304.6,1313.6,1300.0,1312.0,828066,1304.5333333333335,1307.45,1301.616666666667,5.83333333333303,1354.6070294480803,-1
2025-09-30 00:00:00+05:30,1308.6,1342.1,1291.0,1331.1,1453470,1308.5333333333333,1306.8,1310.2666666666667,3.466666666666697,1354.6070294480803,-1
2025-10-01 00:00:00+05:30,1334.5,1354.8,1330.7,1347.5,1095951,1321.3999999999999,1316.55,1326.2499999999998,9.699999999999818,1354.6070294480803,-1
2025-10-03 00:00:00+05:30,1347.0,1368.9,1341.2,1364.0,1048760,1344.3333333333333,1342.75,1345.9166666666665,3.166666666666515,1299.9315932641339,1
2025-10-06 00:00:00+05:30,1362.6,1364.0,1340.9,1357.7,404438,1358.0333333333335,1355.0500000000002,1361.0166666666669,5.966666666666697,1299.9315932641339,1
2025-10-07 00:00:00+05:30,1360.0,1365.0,1347.1,1352.0,268533,1354.2,1352.45,1355.95,3.5,1302.0467963522256,1
2025-10-13 00:00:00+05:30,1337.0,1338.5,1314.6,1316.6,524786,1354.7,1356.05,1353.3500000000001,2.699999999999818,1302.0467963522256,1
2025-10-14 00:00:00+05:30,1316.1,1323.6,1300.0,1302.6,646164,1323.2333333333333,1326.55,1319.9166666666667,6.633333333333212,1302.0467963522256,1
2025-10-15 00:00:00+05:30,1311.0,1335.0,1305.4,1333.0,816535,1308.7333333333333,1311.8,1305.6666666666667,6.133333333333212,1302.0467963522256,1
