day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-08-27 00:00:00+05:30,3154.0,3203.65,3150.0,3152.95,1000452,3162.2000000000003,3159.475,3164.9250000000006,5.450000000000728,3063.4757124526786,1
2024-08-28 00:00:00+05:30,3152.95,3165.5,3118.8,3124.0,536585,3168.8666666666663,3176.825,3160.908333333333,15.91666666666697,3063.4757124526786,1
2024-08-29 00:00:00+05:30,3125.5,3143.95,3092.7,3115.0,845269,3136.1,3142.15,3130.0499999999997,12.100000000000364,3063.4757124526786,1
2024-08-30 00:00:00+05:30,3130.05,3166.75,3110.7,3133.0,1559704,3117.2166666666667,3118.325,3116.1083333333336,2.2166666666662422,3063.4757124526786,1
2024-09-02 00:00:00+05:30,3148.0,3184.0,3139.6,3153.0,697260,3136.816666666667,3138.725,3134.908333333334,3.8166666666656965,3063.4757124526786,1
2024-09-03 00:00:00+05:30,3164.95,3174.55,3147.5,3150.1,573283,3158.866666666667,3161.8,3155.9333333333334,5.866666666666788,3063.4757124526786,1
2024-09-04 00:00:00+05:30,3155.5,3252.0,3155.5,3233.8,2353767,3157.383333333333,3161.025,3153.7416666666663,7.283333333333758,3090.5396846976087,1
2024-09-05 00:00:00+05:30,3240.0,3257.0,3217.0,3238.0,1474585,3213.7666666666664,3203.75,3223.783333333333,20.03333333333285,3125.1180973097044,1
2024-09-06 00:00:00+05:30,3238.0,3285.9,3225.35,3266.5,2124942,3237.3333333333335,3237.0,3237.666666666667,0.6666666666669698,3143.3743734173163,1
2024-09-13 00:00:00+05:30,3355.55,3369.7,3320.9,3358.6,1023656,3259.25,3255.625,3262.875,7.25,3229.283398480624,1
2024-09-16 00:00:00+05:30,3360.0,3394.9,3330.6,3334.0,1017194,3349.7333333333336,3345.3,3354.166666666667,8.866666666666788,3246.2300625413986,1
2024-09-17 00:00:00+05:30,3335.8,3349.9,3301.8,3313.95,585239,3353.1666666666665,3362.75,3343.583333333333,19.16666666666697,3246.2300625413986,1
2024-09-18 00:00:00+05:30,3312.8,3324.85,3251.55,3276.0,407733,3321.8833333333337,3325.8500000000004,3317.916666666667,7.933333333333394,3246.2300625413986,1
2024-09-19 00:00:00+05:30,3294.0,3320.0,3275.0,3300.9,957086,3284.133333333333,3288.2,3280.0666666666666,8.133333333333212,3246.2300625413986,1
2024-09-20 00:00:00+05:30,3304.0,3324.8,3266.05,3312.9,1497673,3298.633333333333,3297.5,3299.7666666666664,2.266666666666424,3246.2300625413986,1
2024-09-23 00:00:00+05:30,3316.95,3324.9,3273.2,3274.0,520513,3301.25,3295.425,3307.075,11.649999999999636,3246.2300625413986,1
2024-09-24 00:00:00+05:30,3277.45,3297.75,3241.1,3249.5,1054171,3290.7000000000003,3299.05,3282.3500000000004,16.699999999999818,3246.2300625413986,1
2024-09-25 00:00:00+05:30,3252.0,3252.0,3206.75,3240.0,738537,3262.7833333333333,3269.425,3256.1416666666664,13.283333333333758,3343.725375042063,-1
2024-09-26 00:00:00+05:30,3250.0,3285.85,3227.1,3276.6,946639,3232.9166666666665,3229.375,3236.458333333333,7.08333333333303,3343.725375042063,-1
2024-09-27 00:00:00+05:30,3290.95,3337.95,3277.05,3308.0,1311853,3263.183333333333,3256.475,3269.891666666666,13.41666666666606,3343.725375042063,-1
2024-09-30 00:00:00+05:30,3310.75,3358.0,3305.15,3320.0,1083708,3307.6666666666665,3307.5,3307.833333333333,0.33333333333303017,3343.725375042063,-1
2024-10-01 00:00:00+05:30,3317.0,3328.95,3244.05,3278.5,963793,3327.7166666666667,3331.575,3323.8583333333336,7.716666666666242,3343.725375042063,-1
2024-10-03 00:00:00+05:30,3192.3,3225.9,3126.5,3152.0,1724905,3283.8333333333335,3286.5,3281.166666666667,5.33333333333303,3300.3492316896186,-1
2024-10-04 00:00:00+05:30,3135.0,3156.75,3054.55,3073.85,1545824,3168.133333333333,3176.2,3160.0666666666666,16.133333333333212,3233.009262422034,-1
2024-10-07 00:00:00+05:30,3075.0,3098.55,3038.0,3069.9,905403,3095.0499999999997,3105.65,3084.4499999999994,21.200000000000728,3195.3838919251525,-1
2024-10-14 00:00:00+05:30,3037.0,3055.0,3017.2,3040.0,709852,3068.816666666667,3068.275,3069.358333333334,1.0833333333339397,3162.3405362481462,-1
2024-10-15 00:00:00+05:30,3075.0,3096.8,3047.65,3075.0,1235659,3037.4,3036.1,3038.7000000000003,2.600000000000364,3162.3405362481462,-1
2024-10-16 00:00:00+05:30,3088.0,3103.55,3066.1,3078.0,759089,3073.15,3072.2250000000004,3074.075,1.8499999999994543,3162.3405362481462,-1
2024-10-17 00:00:00+05:30,3082.9,3085.0,3037.0,3053.25,672358,3082.5499999999997,3084.825,3080.2749999999996,4.550000000000182,3162.3405362481462,-1
2024-10-18 00:00:00+05:30,3057.0,3069.0,2980.6,2998.85,897196,3058.4166666666665,3061.0,3055.833333333333,5.16666666666697,3149.561719178919,-1
2024-10-21 00:00:00+05:30,3007.05,3057.0,3000.55,3043.0,804206,3016.15,3024.8,3007.5,17.300000000000182,3149.561719178919,-1
2024-10-22 00:00:00+05:30,3054.0,3057.95,2995.25,3010.85,538111,3033.5166666666664,3028.775,3038.2583333333328,9.483333333332666,3149.561719178919,-1
2024-10-23 00:00:00+05:30,2999.95,3026.5,2972.05,2995.0,623887,3021.35,3026.6,3016.1,10.5,3123.11482757948,-1
2024-10-24 00:00:00+05:30,2989.7,3002.3,2951.0,2971.2,568490,2997.85,2999.275,2996.4249999999997,2.850000000000364,3099.6402344763005,-1
2024-10-25 00:00:00+05:30,2975.5,3015.55,2952.0,2960.0,1044768,2974.8333333333335,2976.65,2973.016666666667,3.633333333333212,3099.6402344763005,-1
2024-10-28 00:00:00+05:30,2987.9,3021.7,2963.05,3004.0,501266,2975.85,2983.775,2967.9249999999997,15.850000000000364,3099.6402344763005,-1
2024-10-29 00:00:00+05:30,3020.0,3028.0,2941.1,2992.0,611161,2996.25,2992.375,3000.125,7.75,3099.6402344763005,-1
2024-10-30 00:00:00+05:30,3006.0,3006.0,2963.55,2996.3,811230,2987.0333333333333,2984.55,2989.5166666666664,4.966666666666242,3099.6402344763005,-1
2024-10-31 00:00:00+05:30,2994.2,2996.5,2919.0,2926.35,1028525,2988.616666666667,2984.775,2992.4583333333335,7.683333333333394,3082.585137270438,-1
2024-11-01 00:00:00+05:30,2958.0,2965.75,2930.0,2936.0,110684,2947.2833333333333,2957.75,2936.8166666666666,20.933333333333394,3070.8687317796202,-1
2024-11-04 00:00:00+05:30,2962.15,2962.15,2885.5,2911.45,1138425,2943.9166666666665,2947.875,2939.958333333333,7.91666666666697,3048.030982508435,-1
2024-11-05 00:00:00+05:30,2895.0,2918.8,2872.7,2890.0,931158,2919.6999999999994,2923.825,2915.574999999999,8.25000000000091,3018.675743208098,-1
2024-11-06 00:00:00+05:30,2890.5,2907.85,2860.0,2903.0,1813818,2893.8333333333335,2895.75,2891.916666666667,3.83333333333303,3005.7617134797742,-1
2024-11-07 00:00:00+05:30,2900.0,2904.95,2825.0,2846.0,1106275,2890.2833333333333,2883.925,2896.6416666666664,12.716666666666242,2988.334244940583,-1
2024-11-08 00:00:00+05:30,2842.85,2847.0,2762.4,2767.3,2054448,2858.65,2864.975,2852.3250000000003,12.649999999999636,2929.8928751429594,-1
2024-11-11 00:00:00+05:30,2565.05,2598.75,2506.0,2547.45,8758331,2792.2333333333336,2804.7,2779.7666666666673,24.933333333332484,2693.4641601372414,-1
2024-11-18 00:00:00+05:30,2520.0,2520.0,2470.8,2482.0,926084,2550.733333333333,2552.375,2549.0916666666662,3.2833333333337578,2636.9775937317518,-1
2024-11-19 00:00:00+05:30,2488.0,2503.2,2472.35,2483.55,937988,2490.9333333333334,2495.4,2486.4666666666667,8.933333333333394,2626.1574899824814,-1
2024-11-21 00:00:00+05:30,2454.7,2465.95,2425.0,2427.0,1362085,2486.3666666666663,2487.7749999999996,2484.958333333333,2.816666666666606,2583.0061903831825,-1
2024-11-22 00:00:00+05:30,2430.0,2493.95,2422.95,2469.75,3797449,2439.3166666666666,2445.475,2433.1583333333333,12.316666666666606,2583.0061903831825,-1
2024-11-25 00:00:00+05:30,2505.0,2507.95,2450.05,2470.7,1851773,2462.2166666666667,2458.45,2465.9833333333336,7.533333333333758,2583.0061903831825,-1
2024-11-26 00:00:00+05:30,2459.9,2518.0,2457.6,2505.7,1147440,2476.233333333333,2479.0,2473.4666666666662,5.533333333333758,2583.0061903831825,-1
2024-11-27 00:00:00+05:30,2517.5,2517.65,2480.0,2490.0,861568,2493.766666666667,2487.8,2499.7333333333336,11.933333333333394,2583.0061903831825,-1
2024-11-28 00:00:00+05:30,2500.0,2506.0,2453.3,2460.9,1499520,2495.883333333333,2498.825,2492.9416666666666,5.883333333333212,2583.0061903831825,-1
2024-11-29 00:00:00+05:30,2458.05,2491.5,2455.05,2478.0,1025608,2473.4,2479.65,2467.15,12.5,2583.0061903831825,-1
2024-12-02 00:00:00+05:30,2479.6,2486.0,2461.35,2478.0,907870,2474.85,2473.275,2476.4249999999997,3.149999999999636,2583.0061903831825,-1
2024-12-03 00:00:00+05:30,2494.0,2494.0,2463.5,2470.3,1335627,2475.116666666667,2473.675,2476.5583333333334,2.883333333333212,2583.0061903831825,-1
2024-12-04 00:00:00+05:30,2478.9,2479.1,2453.2,2459.0,997967,2475.9333333333334,2478.75,2473.116666666667,5.633333333333212,2583.0061903831825,-1
2024-12-05 00:00:00+05:30,2465.0,2466.9,2423.9,2457.0,3179171,2463.7666666666664,2466.1499999999996,2461.383333333333,4.766666666666424,2565.435783390461,-1
2024-12-06 00:00:00+05:30,2468.0,2468.0,2427.0,2428.8,1728281,2449.266666666667,2445.4,2453.1333333333337,7.733333333333576,2565.435783390461,-1
2024-12-09 00:00:00+05:30,2438.15,2439.0,2387.0,2392.9,2289034,2441.266666666667,2447.5,2435.0333333333338,12.466666666666242,2530.933777972649,-1
2024-12-10 00:00:00+05:30,2399.9,2404.65,2385.05,2392.6,1649106,2406.2999999999997,2413.0,2399.5999999999995,13.400000000000546,2509.634426853743,-1
2024-12-11 00:00:00+05:30,2399.75,2428.0,2392.65,2418.0,1330298,2394.1000000000004,2394.8500000000004,2393.3500000000004,1.5,2509.634426853743,-1
2024-12-17 00:00:00+05:30,2388.0,2399.9,2350.5,2355.5,1250946,2412.883333333333,2410.325,2415.4416666666666,5.116666666666788,2489.104047788409,-1
2024-12-18 00:00:00+05:30,2356.8,2372.7,2341.0,2345.0,852287,2368.633333333333,2375.2,2362.0666666666666,13.133333333333212,2468.733885876873,-1
2024-12-19 00:00:00+05:30,2325.0,2325.0,2265.35,2295.0,2771269,2352.9,2356.85,2348.9500000000003,7.899999999999636,2408.955530441798,-1
2024-12-20 00:00:00+05:30,2297.0,2318.0,2276.0,2283.95,1712612,2295.116666666667,2295.175,2295.0583333333334,0.11666666666678793,2408.955530441798,-1
2024-12-23 00:00:00+05:30,2300.0,2302.55,2266.05,2275.3,851593,2292.65,2297.0,2288.3,8.699999999999818,2395.3057368551613,-1
2024-12-24 00:00:00+05:30,2282.1,2295.0,2277.15,2285.0,599073,2281.3,2284.3,2278.3,6.0,2394.216507380954,-1
2024-12-26 00:00:00+05:30,2284.0,2287.45,2256.5,2261.5,1262126,2285.7166666666667,2286.075,2285.3583333333336,0.7166666666662422,2378.266847085716,-1
2024-12-27 00:00:00+05:30,2270.25,2290.8,2260.05,2273.75,819213,2268.483333333333,2271.975,2264.9916666666663,6.983333333333576,2378.266847085716,-1
2024-12-30 00:00:00+05:30,2280.25,2298.8,2256.8,2273.05,1073020,2274.866666666667,2275.425,2274.3083333333334,1.116666666666788,2378.266847085716,-1
2024-12-31 00:00:00+05:30,2280.0,2297.65,2273.0,2284.2,680940,2276.2166666666667,2277.8,2274.633333333333,3.16666666666697,2378.266847085716,-1
2025-01-01 00:00:00+05:30,2280.0,2323.2,2280.0,2304.8,1065334,2284.95,2285.325,2284.575,0.75,2378.266847085716,-1
2025-01-02 00:00:00+05:30,2314.0,2347.95,2294.0,2338.0,1339630,2302.6666666666665,2301.6,2303.733333333333,2.133333333333212,2378.266847085716,-1
2025-01-03 00:00:00+05:30,2344.0,2348.95,2322.15,2333.8,1348950,2326.65,2320.975,2332.3250000000003,11.350000000000364,2378.266847085716,-1
2025-01-06 00:00:00+05:30,2335.95,2340.0,2256.7,2270.0,1185849,2334.9666666666667,2335.55,2334.383333333333,1.1666666666669698,2378.266847085716,-1
2025-01-07 00:00:00+05:30,2272.0,2316.0,2272.0,2292.0,737442,2288.9,2298.35,2279.4500000000003,18.899999999999636,2378.266847085716,-1
2025-01-08 00:00:00+05:30,2287.05,2338.0,2272.7,2336.5,1436111,2293.3333333333335,2294.0,2292.666666666667,1.3333333333330302,2378.266847085716,-1
2025-01-09 00:00:00+05:30,2341.9,2361.4,2321.3,2352.0,1358869,2315.733333333333,2305.35,2326.1166666666663,20.766666666666424,2378.266847085716,-1
2025-01-10 00:00:00+05:30,2335.6,2348.9,2316.0,2318.85,1236041,2344.9,2341.3500000000004,2348.45,7.099999999999454,2378.266847085716,-1
2025-01-16 00:00:00+05:30,2239.0,2239.85,2207.8,2219.0,1932210,2327.9166666666665,2332.45,2323.383333333333,9.066666666666606,2329.321630347074,-1
2025-01-17 00:00:00+05:30,2225.65,2269.05,2212.5,2257.55,874683,2222.2166666666667,2223.825,2220.6083333333336,3.2166666666662422,2329.321630347074,-1
2025-01-20 00:00:00+05:30,2272.2,2286.9,2251.0,2279.15,552386,2246.366666666667,2240.775,2251.9583333333335,11.183333333333394,2329.321630347074,-1
2025-01-21 00:00:00+05:30,2280.55,2315.0,2255.0,2262.8,1405830,2272.35,2268.95,2275.75,6.800000000000182,2329.321630347074,-1
2025-01-22 00:00:00+05:30,2270.0,2270.0,2244.9,2260.05,833526,2277.6,2285.0,2270.2,14.800000000000182,2329.321630347074,-1
2025-01-23 00:00:00+05:30,2262.1,2301.8,2246.2,2278.4,1137029,2258.3166666666666,2257.45,2259.1833333333334,1.7333333333335759,2329.321630347074,-1
2025-01-24 00:00:00+05:30,2283.0,2296.55,2255.05,2263.5,541384,2275.4666666666667,2274.0,2276.9333333333334,2.933333333333394,2329.321630347074,-1
2025-01-27 00:00:00+05:30,2255.3,2277.75,2246.2,2249.5,1093998,2271.7000000000003,2275.8,2267.6000000000004,8.199999999999818,2329.321630347074,-1
2025-01-28 00:00:00+05:30,2260.0,2267.05,2234.1,2239.0,895213,2257.8166666666666,2261.975,2253.6583333333333,8.316666666666606,2329.321630347074,-1
2025-01-29 00:00:00+05:30,2241.8,2246.8,2212.05,2223.7,1278962,2246.7166666666667,2250.575,2242.8583333333336,7.716666666666242,2327.653127758929,-1
2025-01-30 00:00:00+05:30,2223.15,2259.25,2215.0,2255.0,1151474,2227.516666666667,2229.425,2225.6083333333336,3.816666666666606,2327.653127758929,-1
2025-01-31 00:00:00+05:30,2255.0,2305.0,2234.85,2305.0,1288747,2243.0833333333335,2237.125,2249.041666666667,11.91666666666697,2327.653127758929,-1
2025-02-01 00:00:00+05:30,2312.0,2389.0,2285.3,2350.5,1313600,2281.616666666667,2269.925,2293.3083333333334,23.383333333333212,2233.2980551590767,1
2025-02-03 00:00:00+05:30,2351.15,2364.45,2277.7,2291.15,1063688,2341.6,2337.15,2346.0499999999997,8.899999999999636,2233.2980551590767,1
2025-02-04 00:00:00+05:30,2304.65,2418.6,2263.75,2350.0,5371226,2311.1,2321.075,2301.125,19.949999999999818,2233.2980551590767,1
2025-02-05 00:00:00+05:30,2269.0,2295.55,2237.25,2274.2,3212039,2344.116666666667,2341.175,2347.0583333333334,5.883333333333212,2233.2980551590767,1
2025-02-06 00:00:00+05:30,2287.2,2298.9,2260.25,2266.85,1227765,2269.0,2266.4,2271.6,5.199999999999818,2233.2980551590767,1
2025-02-07 00:00:00+05:30,2266.0,2276.3,2243.2,2273.8,1223715,2275.3333333333335,2279.575,2271.091666666667,8.483333333332666,2233.2980551590767,1
2025-02-17 00:00:00+05:30,2231.3,2260.0,2226.05,2249.0,833089,2264.4333333333334,2259.75,2269.116666666667,9.366666666666788,2233.2980551590767,1
2025-02-18 00:00:00+05:30,2248.0,2251.95,2218.75,2232.65,698822,2245.016666666667,2243.025,2247.0083333333337,3.983333333333576,2348.0827645688987,-1
2025-02-19 00:00:00+05:30,2237.6,2249.8,2226.1,2238.1,575882,2234.4500000000003,2235.35,2233.5500000000006,1.7999999999992724,2348.069453986143,-1
2025-02-20 00:00:00+05:30,2239.1,2257.1,2231.05,2247.9,599713,2238.0,2237.95,2238.05,0.1000000000003638,2348.069453986143,-1
2025-02-21 00:00:00+05:30,2249.05,2265.8,2237.0,2254.0,691644,2245.35,2244.075,2246.625,2.550000000000182,2348.069453986143,-1
2025-02-24 00:00:00+05:30,2245.9,2259.0,2241.0,2243.5,723602,2252.266666666667,2251.4,2253.1333333333337,1.7333333333335759,2348.069453986143,-1
2025-02-25 00:00:00+05:30,2246.2,2257.1,2217.7,2218.1,813106,2247.8333333333335,2250.0,2245.666666666667,4.33333333333303,2339.4311356562084,-1
2025-02-27 00:00:00+05:30,2214.0,2228.4,2198.0,2214.0,955344,2230.9666666666667,2237.3999999999996,2224.5333333333338,12.866666666665878,2313.58189022996,-1
2025-02-28 00:00:00+05:30,2210.0,2211.35,2175.8,2181.2,1645427,2213.4666666666667,2213.2,2213.7333333333336,0.5333333333337578,2292.997614620762,-1
2025-03-03 00:00:00+05:30,2179.75,2193.35,2129.0,2180.4,873612,2189.45,2193.575,2185.325,8.25,2261.7687100359317,-1
2025-03-04 00:00:00+05:30,2154.05,2159.85,2124.75,2128.0,1917075,2167.5833333333335,2161.175,2173.991666666667,12.816666666666606,2243.3219616344945,-1
2025-03-05 00:00:00+05:30,2132.0,2182.8,2124.75,2168.4,1519392,2137.5333333333333,2142.3,2132.7666666666664,9.533333333333758,2243.3219616344945,-1
2025-03-06 00:00:00+05:30,2189.85,2275.0,2183.1,2267.0,1977848,2158.65,2153.775,2163.525,9.75,2122.96192015765,1
2025-03-07 00:00:00+05:30,2267.7,2277.95,2248.0,2264.5,917651,2241.7000000000003,2229.05,2254.3500000000004,25.300000000000182,2158.734443351344,1
2025-03-10 00:00:00+05:30,2270.0,2293.0,2261.85,2273.6,1069466,2263.483333333333,2262.975,2263.9916666666663,1.0166666666664241,2174.8620656172907,1
2025-03-11 00:00:00+05:30,2274.0,2290.9,2257.9,2282.7,598612,2276.15,2277.425,2274.875,2.550000000000182,2174.8620656172907,1
2025-03-17 00:00:00+05:30,2205.0,2239.25,2196.05,2222.15,805173,2277.1666666666665,2274.4,2279.933333333333,5.533333333332848,2174.8620656172907,1
2025-03-18 00:00:00+05:30,2230.65,2290.0,2222.75,2275.0,814292,2219.15,2217.65,2220.65,3.0,2174.8620656172907,1
2025-03-19 00:00:00+05:30,2274.0,2287.95,2267.85,2281.0,659332,2262.5833333333335,2256.375,2268.791666666667,12.41666666666697,2175.2454102585393,1
2025-03-20 00:00:00+05:30,2290.0,2307.0,2268.75,2282.8,1164056,2278.933333333333,2277.8999999999996,2279.9666666666662,2.066666666666606,2186.266593848198,1
2025-03-21 00:00:00+05:30,2291.65,2314.5,2277.85,2301.1,1619771,2286.1833333333334,2287.875,2284.491666666667,3.383333333333212,2195.6989300942705,1
2025-03-24 00:00:00+05:30,2302.4,2330.25,2302.1,2317.95,1097705,2297.816666666667,2296.175,2299.458333333334,3.2833333333337578,2217.3859728904995,1
2025-03-25 00:00:00+05:30,2325.0,2344.5,2308.0,2324.0,1824107,2316.766666666667,2316.175,2317.3583333333336,1.183333333333394,2228.4925339748797,1
2025-03-26 00:00:00+05:30,2340.0,2340.95,2304.0,2315.0,1929789,2325.5,2326.25,2324.75,1.5,2228.4925339748797,1
2025-03-27 00:00:00+05:30,2315.0,2350.1,2290.5,2340.0,1494797,2319.983333333333,2322.475,2317.4916666666663,4.983333333333576,2228.4925339748797,1
2025-03-28 00:00:00+05:30,2343.95,2364.0,2325.0,2326.25,1279267,2326.866666666667,2320.3,2333.4333333333334,13.133333333333212,2247.588920938799,1
2025-04-01 00:00:00+05:30,2342.0,2361.7,2305.75,2316.7,941374,2338.4166666666665,2344.5,2332.333333333333,12.16666666666697,2247.588920938799,1
2025-04-02 00:00:00+05:30,2328.0,2328.4,2292.15,2308.95,789743,2328.0499999999997,2333.725,2322.3749999999995,11.350000000000364,2247.588920938799,1
2025-04-03 00:00:00+05:30,2295.0,2354.9,2289.8,2347.0,606593,2309.8333333333335,2310.275,2309.391666666667,0.8833333333332121,2247.588920938799,1
2025-04-04 00:00:00+05:30,2349.4,2363.95,2302.8,2354.0,1153222,2330.566666666667,2322.3500000000004,2338.7833333333338,16.433333333333394,2247.588920938799,1
2025-04-07 00:00:00+05:30,2190.0,2354.0,2190.0,2344.0,1728703,2340.25,2333.375,2347.125,13.75,2247.588920938799,1
2025-04-08 00:00:00+05:30,2356.0,2420.0,2356.0,2395.65,1862069,2296.0,2272.0,2320.0,48.0,2278.2380124505426,1
2025-04-09 00:00:00+05:30,2400.0,2429.45,2390.9,2409.15,1181016,2390.5499999999997,2388.0,2393.0999999999995,5.099999999999454,2301.719491952521,1
2025-04-16 00:00:00+05:30,2405.1,2468.5,2403.7,2456.0,1161856,2409.8333333333335,2410.175,2409.491666666667,0.683333333333394,2326.79871227442,1
2025-04-17 00:00:00+05:30,2459.9,2476.4,2431.0,2464.0,879796,2442.733333333333,2436.1,2449.3666666666663,13.266666666666424,2345.1387637834428,1
2025-04-21 00:00:00+05:30,2465.9,2470.9,2441.0,2444.8,537443,2457.133333333333,2453.7,2460.5666666666666,6.866666666666788,2349.339213232105,1
2025-04-22 00:00:00+05:30,2445.0,2450.0,2413.5,2428.0,541374,2452.233333333333,2455.95,2448.5166666666664,7.433333333333394,2349.339213232105,1
2025-04-23 00:00:00+05:30,2437.0,2456.6,2425.6,2450.0,742236,2430.5,2431.75,2429.25,2.5,2349.339213232105,1
2025-04-24 00:00:00+05:30,2450.0,2491.0,2435.9,2466.4,1198963,2444.0666666666666,2441.1,2447.0333333333333,5.933333333333394,2359.64772695812,1
2025-04-25 00:00:00+05:30,2464.3,2468.7,2413.7,2431.0,700170,2464.433333333333,2463.45,2465.416666666666,1.9666666666662422,2359.64772695812,1
2025-04-28 00:00:00+05:30,2419.9,2459.8,2405.0,2449.2,551588,2437.7999999999997,2441.2,2434.3999999999996,6.800000000000182,2359.64772695812,1
2025-04-29 00:00:00+05:30,2460.0,2472.0,2441.6,2456.1,1233052,2438.0,2432.4,2443.6,11.199999999999818,2359.64772695812,1
2025-04-30 00:00:00+05:30,2450.0,2462.2,2401.5,2416.1,1477904,2456.566666666667,2456.8,2456.333333333334,0.46666666666624224,2359.64772695812,1
2025-05-02 00:00:00+05:30,2425.0,2444.9,2398.0,2406.0,922707,2426.6,2431.85,2421.35,10.5,2359.64772695812,1
