day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-12-06 00:00:00+05:30,376.5,381.5,372.75,379.4,2242718,376.56666666666666,376.95,376.18333333333334,0.7666666666666515,354.0314640954431,1
2024-12-09 00:00:00+05:30,378.0,380.8,363.95,369.0,4589224,377.8833333333334,377.125,378.64166666666677,1.5166666666667652,354.0314640954431,1
2024-12-10 00:00:00+05:30,370.0,374.95,364.0,368.25,2036839,371.25,372.375,370.125,2.25,354.0314640954431,1
2024-12-11 00:00:00+05:30,367.5,372.2,367.0,367.0,990409,369.06666666666666,369.475,368.6583333333333,0.8166666666667197,354.0314640954431,1
2024-12-12 00:00:00+05:30,368.4,369.35,355.5,357.05,1762149,368.73333333333335,369.6,367.8666666666667,1.7333333333333485,354.0314640954431,1
2024-12-13 00:00:00+05:30,356.0,356.8,346.75,352.65,2633018,360.6333333333334,362.425,358.84166666666675,3.5833333333332575,374.79585216650105,-1
2024-12-16 00:00:00+05:30,357.0,358.65,350.75,353.35,2154640,352.0666666666666,351.775,352.35833333333323,0.5833333333332575,374.79585216650105,-1
2024-12-23 00:00:00+05:30,338.45,339.6,329.0,329.95,2002013,354.25,354.7,353.8,0.8999999999999773,358.0707373566474,-1
2024-12-24 00:00:00+05:30,332.55,347.7,332.05,343.15,6867148,332.84999999999997,334.3,331.3999999999999,2.900000000000091,358.0707373566474,-1
2024-12-26 00:00:00+05:30,342.75,347.9,339.9,347.45,3112731,340.96666666666664,339.875,342.0583333333333,2.1833333333332803,358.0707373566474,-1
2024-12-27 00:00:00+05:30,346.75,353.9,346.45,352.8,2596514,345.0833333333333,343.9,346.26666666666665,2.3666666666666742,358.0707373566474,-1
2024-12-30 00:00:00+05:30,355.0,368.95,352.2,365.35,8755304,351.04999999999995,350.17499999999995,351.92499999999995,1.75,336.62709687746803,1
2024-12-31 00:00:00+05:30,365.75,368.5,361.05,364.0,1630775,362.1666666666667,360.575,363.7583333333334,3.183333333333394,341.18901300236934,1
2025-01-01 00:00:00+05:30,366.9,370.35,362.7,368.5,1557362,364.51666666666665,364.775,364.2583333333333,0.5166666666666515,343.27045248227455,1
2025-01-02 00:00:00+05:30,368.8,374.0,367.3,372.15,2012526,367.18333333333334,366.525,367.8416666666667,1.3166666666667197,347.7896343829836,1
2025-01-03 00:00:00+05:30,376.95,377.0,368.0,368.0,2120270,371.1499999999999,370.65,371.64999999999986,0.9999999999998863,349.83404900766425,1
2025-01-06 00:00:00+05:30,369.45,372.8,356.75,359.1,1959875,371.0,372.5,369.5,3.0,349.83404900766425,1
2025-01-07 00:00:00+05:30,363.1,388.95,363.1,382.1,19864297,362.8833333333334,364.775,360.9916666666668,3.7833333333331893,351.51541956546333,1
2025-01-08 00:00:00+05:30,381.0,383.65,368.4,371.0,3224330,378.05,376.025,380.07500000000005,4.050000000000068,351.51541956546333,1
2025-01-09 00:00:00+05:30,371.2,376.0,369.0,370.5,1695485,374.34999999999997,376.025,372.67499999999995,3.3500000000000227,351.51541956546333,1
2025-01-10 00:00:00+05:30,369.95,370.55,357.95,360.0,2228557,371.8333333333333,372.5,371.16666666666663,1.3333333333333712,351.51541956546333,1
2025-01-16 00:00:00+05:30,384.05,396.75,382.1,392.85,10439888,362.8333333333333,364.25,361.41666666666663,2.8333333333333712,363.104718250883,1
2025-01-17 00:00:00+05:30,394.0,397.8,387.35,392.8,6040639,390.56666666666666,389.425,391.7083333333333,2.283333333333303,366.47152952084775,1
2025-01-20 00:00:00+05:30,395.4,402.9,390.75,401.2,8007448,392.65000000000003,392.57500000000005,392.725,0.14999999999997726,370.79366834001377,1
2025-01-21 00:00:00+05:30,403.0,404.7,389.25,389.5,4659435,398.2833333333333,396.825,399.7416666666666,2.9166666666666288,370.79366834001377,1
2025-01-22 00:00:00+05:30,390.55,392.35,380.1,388.4,2823742,394.48333333333335,396.975,391.9916666666667,4.9833333333333485,370.79366834001377,1
2025-01-23 00:00:00+05:30,385.55,399.65,385.55,396.8,3209687,386.95,386.225,387.67499999999995,1.4499999999999318,370.79366834001377,1
2025-01-24 00:00:00+05:30,397.3,397.8,386.4,388.45,2932548,394.0,392.6,395.4,2.7999999999999545,370.79366834001377,1
2025-01-27 00:00:00+05:30,388.25,388.25,369.4,371.4,3272368,390.8833333333334,392.1,389.66666666666674,2.4333333333332803,370.79366834001377,1
2025-01-28 00:00:00+05:30,372.0,372.45,350.4,359.8,3899688,376.34999999999997,378.825,373.87499999999994,4.9500000000000455,388.7069093240479,-1
2025-01-29 00:00:00+05:30,360.2,371.35,351.8,355.5,4121053,360.88333333333327,361.42499999999995,360.3416666666666,1.0833333333333712,388.7069093240479,-1
2025-01-30 00:00:00+05:30,358.0,362.35,353.25,357.8,3445023,359.55,361.57500000000005,357.525,4.050000000000068,385.17244763304257,-1
2025-01-31 00:00:00+05:30,347.1,370.9,347.1,361.75,7285791,357.8,357.8,357.8,0.0,385.17244763304257,-1
2025-02-01 00:00:00+05:30,361.25,375.65,358.5,371.05,2151169,359.9166666666667,359.0,360.83333333333337,1.8333333333333712,385.17244763304257,-1
2025-02-03 00:00:00+05:30,364.95,367.8,359.4,364.0,1610208,368.40000000000003,367.075,369.7250000000001,2.650000000000091,385.17244763304257,-1
2025-02-04 00:00:00+05:30,367.0,373.65,366.5,370.4,2845658,363.73333333333335,363.6,363.8666666666667,0.2666666666666515,385.17244763304257,-1
2025-02-05 00:00:00+05:30,371.45,393.75,371.45,390.25,7330814,370.18333333333334,370.075,370.2916666666667,0.21666666666669698,353.98218869129136,1
2025-02-06 00:00:00+05:30,390.25,399.6,390.25,398.15,6519887,385.15000000000003,382.6,387.70000000000005,5.100000000000023,366.7039011436397,1
2025-02-07 00:00:00+05:30,396.95,398.95,385.15,386.25,2319947,396.0,394.925,397.075,2.1499999999999773,366.7039011436397,1
2025-02-17 00:00:00+05:30,349.3,352.85,338.0,347.7,2713104,390.1166666666666,392.04999999999995,388.1833333333333,3.8666666666666742,376.3534047060217,-1
2025-02-18 00:00:00+05:30,351.1,351.1,334.15,337.45,3072705,346.18333333333334,345.425,346.94166666666666,1.5166666666666515,373.6722685177808,-1
2025-02-19 00:00:00+05:30,336.1,339.95,329.6,336.75,3117326,340.90000000000003,342.625,339.17500000000007,3.449999999999932,365.4083777770695,-1
2025-02-20 00:00:00+05:30,335.0,337.3,329.85,336.5,3547035,335.43333333333334,334.775,336.0916666666667,1.3166666666667197,363.57904266598683,-1
2025-02-21 00:00:00+05:30,336.0,339.0,320.4,320.45,4652811,334.55,333.57500000000005,335.525,1.9499999999999318,359.9918809593473,-1
2025-02-24 00:00:00+05:30,320.0,325.25,315.6,320.55,2440643,326.6166666666666,329.7,323.53333333333325,6.1666666666667425,350.2772057209734,-1
2025-02-25 00:00:00+05:30,324.05,329.0,319.8,319.8,3765198,320.4666666666667,320.425,320.5083333333334,0.08333333333337123,350.2772057209734,-1
2025-02-27 00:00:00+05:30,322.25,322.8,308.65,312.0,3771810,322.8666666666666,324.4,321.33333333333326,3.0666666666667197,345.0753527924491,-1
2025-02-28 00:00:00+05:30,311.75,311.8,298.55,303.55,4644676,314.48333333333335,315.725,313.2416666666667,2.4833333333333485,334.4273386807512,-1
2025-03-03 00:00:00+05:30,304.0,306.15,291.0,305.5,3476594,304.6333333333334,305.175,304.09166666666675,1.0833333333332575,327.8692451335211,-1
2025-03-04 00:00:00+05:30,303.8,315.65,297.4,313.8,3575025,300.8833333333333,298.575,303.19166666666666,4.616666666666674,327.8692451335211,-1
2025-03-05 00:00:00+05:30,317.75,325.95,316.75,324.5,5159090,308.95,306.525,311.375,4.850000000000023,327.8692451335211,-1
2025-03-06 00:00:00+05:30,326.85,334.65,324.3,331.0,3176960,322.40000000000003,321.35,323.45000000000005,2.1000000000000227,300.4506707375491,1
2025-03-07 00:00:00+05:30,335.8,338.9,331.9,332.6,3863361,329.98333333333335,329.475,330.4916666666667,1.0166666666666515,306.9046439080471,1
2025-03-10 00:00:00+05:30,335.0,337.1,326.5,327.05,1948181,334.46666666666664,335.4,333.5333333333333,1.8666666666666742,306.9046439080471,1
2025-03-11 00:00:00+05:30,325.2,331.2,322.95,330.0,1512238,330.2166666666667,331.8,328.6333333333334,3.1666666666666288,306.9046439080471,1
2025-03-17 00:00:00+05:30,324.8,333.9,323.55,333.5,2428592,328.05,327.075,329.02500000000003,1.9500000000000455,306.9046439080471,1
2025-03-18 00:00:00+05:30,334.9,338.0,333.7,337.0,1647406,330.31666666666666,328.725,331.9083333333333,3.1833333333332803,309.1341751993248,1
2025-03-19 00:00:00+05:30,338.7,343.2,334.05,341.0,1677092,336.23333333333335,335.85,336.6166666666667,0.7666666666666515,312.2458081913518,1
2025-03-20 00:00:00+05:30,344.6,344.6,338.35,341.1,1003977,339.4166666666667,338.625,340.20833333333337,1.5833333333333712,315.65097586369774,1
2025-03-21 00:00:00+05:30,341.1,346.4,340.2,344.95,1451429,341.3500000000001,341.475,341.22500000000014,0.2499999999998863,318.0129368291498,1
2025-03-24 00:00:00+05:30,348.0,351.8,345.05,349.5,1148642,343.84999999999997,343.29999999999995,344.4,1.1000000000000227,323.6014193559838,1
2025-03-25 00:00:00+05:30,350.0,354.75,345.1,347.8,1581013,348.7833333333333,348.425,349.1416666666666,0.7166666666665833,325.32236258174447,1
2025-03-26 00:00:00+05:30,348.0,352.6,345.8,349.0,1424485,349.2166666666667,349.925,348.5083333333334,1.4166666666666288,325.32236258174447,1
2025-03-27 00:00:00+05:30,348.5,350.25,342.5,343.75,1362119,349.1333333333334,349.20000000000005,349.0666666666667,0.13333333333332575,325.32236258174447,1
2025-03-28 00:00:00+05:30,344.95,349.3,339.35,340.9,2337052,345.5,346.375,344.625,1.75,325.32236258174447,1
2025-04-01 00:00:00+05:30,338.5,348.55,338.2,338.55,1056878,343.1833333333334,344.32500000000005,342.04166666666674,2.283333333333303,325.32236258174447,1
2025-04-02 00:00:00+05:30,337.85,344.5,334.85,343.5,928709,341.76666666666665,343.375,340.1583333333333,3.216666666666697,325.32236258174447,1
2025-04-03 00:00:00+05:30,349.0,357.4,344.2,345.9,3540279,340.95,339.675,342.22499999999997,2.5499999999999545,327.25148164309974,1
2025-04-04 00:00:00+05:30,342.55,343.2,321.3,328.0,3708408,349.1666666666667,350.79999999999995,347.5333333333334,3.266666666666538,327.25148164309974,1
2025-04-11 00:00:00+05:30,320.0,323.0,313.6,317.0,3004371,330.8333333333333,332.25,329.41666666666663,2.8333333333333712,343.0435945177192,-1
2025-04-15 00:00:00+05:30,321.0,330.65,319.7,329.45,3202078,317.8666666666667,318.3,317.43333333333334,0.8666666666666742,343.0435945177192,-1
2025-04-16 00:00:00+05:30,329.05,331.7,327.45,329.2,1247690,326.59999999999997,325.17499999999995,328.025,2.8500000000000227,343.0435945177192,-1
2025-04-17 00:00:00+05:30,329.1,333.0,327.55,330.35,955078,329.45,329.575,329.325,0.25,343.0435945177192,-1
2025-04-21 00:00:00+05:30,335.8,335.8,329.2,331.9,1843850,330.3,330.275,330.32500000000005,0.05000000000006821,343.0435945177192,-1
2025-04-22 00:00:00+05:30,332.45,337.25,327.7,334.0,2352673,332.3,332.5,332.1,0.39999999999997726,343.0435945177192,-1
2025-04-23 00:00:00+05:30,336.15,339.5,333.1,335.5,2680159,332.98333333333335,332.475,333.4916666666667,1.0166666666666515,343.0435945177192,-1
2025-04-24 00:00:00+05:30,334.0,335.0,325.05,325.75,4696499,336.03333333333336,336.3,335.7666666666667,0.533333333333303,343.0435945177192,-1
2025-04-25 00:00:00+05:30,326.75,328.4,308.45,312.0,4318080,328.59999999999997,330.025,327.17499999999995,2.8500000000000227,341.71180451010844,-1
2025-04-28 00:00:00+05:30,314.85,322.45,313.0,320.9,2416723,316.2833333333333,318.42499999999995,314.14166666666665,4.283333333333303,340.9163323297042,-1
2025-04-29 00:00:00+05:30,321.0,323.85,316.7,320.3,1207943,318.78333333333336,317.725,319.8416666666667,2.1166666666666742,340.9163323297042,-1
2025-04-30 00:00:00+05:30,319.45,325.2,317.0,321.3,2628389,320.2833333333333,320.275,320.29166666666663,0.01666666666665151,340.9163323297042,-1
2025-05-02 00:00:00+05:30,321.8,324.5,317.8,318.4,1368844,321.1666666666667,321.1,321.23333333333335,0.13333333333332575,340.9163323297042,-1
2025-05-05 00:00:00+05:30,322.0,336.8,322.0,336.0,4656287,320.2333333333333,321.15,319.3166666666666,1.8333333333333712,340.9163323297042,-1
2025-05-12 00:00:00+05:30,335.0,336.3,317.9,328.0,7537292,331.59999999999997,329.4,333.79999999999995,4.399999999999977,340.9163323297042,-1
2025-05-13 00:00:00+05:30,330.8,337.5,328.8,330.2,4468568,327.40000000000003,327.1,327.70000000000005,0.6000000000000227,340.9163323297042,-1
2025-05-14 00:00:00+05:30,333.4,339.95,329.55,338.25,3236959,332.1666666666667,333.15,331.1833333333334,1.9666666666665833,340.9163323297042,-1
2025-05-15 00:00:00+05:30,339.0,341.75,334.05,337.75,3173976,335.9166666666667,334.75,337.08333333333337,2.3333333333333712,340.9163323297042,-1
2025-05-16 00:00:00+05:30,342.0,344.4,338.6,338.85,1979606,337.84999999999997,337.9,337.79999999999995,0.10000000000002274,340.9163323297042,-1
2025-05-19 00:00:00+05:30,339.85,345.15,338.5,341.15,1345997,340.6166666666667,341.5,339.73333333333335,1.7666666666666515,319.79003112249717,1
2025-05-20 00:00:00+05:30,342.1,344.2,331.55,333.0,2106098,341.59999999999997,341.825,341.37499999999994,0.4500000000000455,319.79003112249717,1
2025-05-21 00:00:00+05:30,334.5,341.2,333.35,340.4,2260390,336.25,337.875,334.625,3.25,319.79003112249717,1
2025-05-22 00:00:00+05:30,340.6,340.6,330.15,333.5,2147724,338.31666666666666,337.275,339.35833333333335,2.0833333333333712,319.79003112249717,1
2025-05-23 00:00:00+05:30,335.0,335.8,329.0,331.0,2048031,334.75,335.375,334.125,1.25,319.79003112249717,1
2025-05-26 00:00:00+05:30,332.1,335.3,331.15,332.35,1354357,331.93333333333334,332.4,331.4666666666667,0.9333333333332803,319.79003112249717,1
2025-05-27 00:00:00+05:30,333.95,335.8,330.05,334.65,1712686,332.93333333333334,333.225,332.64166666666665,0.5833333333333712,319.79003112249717,1
2025-05-28 00:00:00+05:30,336.0,338.25,333.25,334.25,1135089,333.5,332.925,334.075,1.1499999999999773,319.79003112249717,1
2025-05-29 00:00:00+05:30,336.0,337.45,332.55,335.5,1098786,335.25,335.75,334.75,1.0,319.79003112249717,1
2025-05-30 00:00:00+05:30,335.05,337.6,331.4,334.45,1876490,335.1666666666667,335.0,335.33333333333337,0.33333333333337123,319.79003112249717,1
2025-06-02 00:00:00+05:30,335.85,337.0,330.6,334.0,1168160,334.48333333333335,334.5,334.4666666666667,0.03333333333330302,319.79003112249717,1
2025-06-03 00:00:00+05:30,340.0,340.0,334.45,336.85,3050760,333.8666666666667,333.8,333.93333333333334,0.13333333333332575,319.79003112249717,1
2025-06-04 00:00:00+05:30,338.5,338.5,333.1,336.7,896802,337.1,337.225,336.975,0.25,319.79003112249717,1
2025-06-10 00:00:00+05:30,339.8,348.15,339.55,341.9,6052399,336.09999999999997,335.8,336.3999999999999,0.599999999999909,325.0438135367695,1
2025-06-11 00:00:00+05:30,341.2,356.0,338.1,354.7,8292259,343.2,343.85,342.54999999999995,1.3000000000000682,327.56406099529875,1
2025-06-12 00:00:00+05:30,355.0,357.75,349.5,351.45,4240748,349.59999999999997,347.05,352.1499999999999,5.099999999999909,334.25849855548677,1
2025-06-13 00:00:00+05:30,347.95,357.9,345.0,357.55,7992316,352.90000000000003,353.625,352.17500000000007,1.4499999999999318,334.25849855548677,1
2025-06-16 00:00:00+05:30,358.3,359.05,348.25,356.95,3793362,353.48333333333335,351.45,355.5166666666667,4.06666666666672,334.25849855548677,1
2025-06-17 00:00:00+05:30,355.0,364.65,349.85,352.0,11418013,354.75,353.65,355.85,2.2000000000000455,337.1512277779871,1
2025-06-18 00:00:00+05:30,352.0,352.0,340.1,342.65,8965162,355.5,357.25,353.75,3.5,337.1512277779871,1
2025-06-19 00:00:00+05:30,343.0,350.95,343.0,347.0,8970828,344.9166666666667,346.05,343.78333333333336,2.2666666666666515,337.1512277779871,1
2025-06-20 00:00:00+05:30,348.05,352.9,344.55,350.45,3616620,346.98333333333335,346.975,346.9916666666667,0.01666666666665151,337.1512277779871,1
2025-06-23 00:00:00+05:30,347.95,355.75,347.85,351.65,4459431,349.3,348.725,349.875,1.1499999999999773,337.1512277779871,1
2025-06-24 00:00:00+05:30,350.0,351.5,345.65,349.0,12056384,351.75,351.8,351.7,0.10000000000002274,337.1512277779871,1
2025-06-25 00:00:00+05:30,350.35,355.45,343.05,351.4,14046210,348.7166666666667,348.575,348.8583333333334,0.2833333333334167,337.1512277779871,1
2025-06-26 00:00:00+05:30,353.55,357.0,349.45,350.0,12728521,349.9666666666667,349.25,350.6833333333334,1.433333333333394,337.1512277779871,1
2025-06-27 00:00:00+05:30,352.0,355.55,350.0,354.1,4585236,352.15000000000003,353.225,351.07500000000005,2.1499999999999773,337.1512277779871,1
2025-06-30 00:00:00+05:30,355.0,356.6,349.55,356.45,2627374,353.2166666666667,352.775,353.6583333333334,0.8833333333334394,337.1512277779871,1
2025-07-01 00:00:00+05:30,356.0,363.45,354.0,362.75,5280917,354.20000000000005,353.07500000000005,355.32500000000005,2.25,339.75277377414415,1
2025-07-02 00:00:00+05:30,363.2,372.2,362.5,369.2,7369118,360.06666666666666,358.725,361.4083333333333,2.6833333333332803,348.3606628231784,1
2025-07-03 00:00:00+05:30,372.2,376.3,367.1,374.55,5804144,367.9666666666667,367.35,368.58333333333337,1.2333333333333485,352.7342363102513,1
2025-07-04 00:00:00+05:30,374.45,381.0,372.7,380.2,6762753,372.65000000000003,371.70000000000005,373.6,1.8999999999999773,357.97886685784124,1
2025-07-10 00:00:00+05:30,375.0,377.1,370.0,372.0,1848293,377.9666666666667,376.85,379.08333333333337,2.2333333333333485,357.97886685784124,1
2025-07-11 00:00:00+05:30,372.9,377.4,372.2,374.35,3086065,373.0333333333333,373.55,372.5166666666666,1.0333333333334167,357.97886685784124,1
2025-07-14 00:00:00+05:30,372.85,381.25,369.0,379.6,5643079,374.6499999999999,374.79999999999995,374.4999999999999,0.3000000000000682,357.97886685784124,1
2025-07-15 00:00:00+05:30,380.9,391.5,380.75,390.0,7834841,376.6166666666666,375.125,378.10833333333323,2.983333333333235,367.0839922064054,1
2025-07-16 00:00:00+05:30,399.5,405.9,393.2,394.95,17360773,387.4166666666667,386.125,388.70833333333337,2.5833333333333712,379.9986325181492,1
2025-07-17 00:00:00+05:30,396.25,398.8,392.65,396.8,4242281,398.01666666666665,399.54999999999995,396.48333333333335,3.066666666666606,379.9986325181492,1
2025-07-18 00:00:00+05:30,397.2,406.0,396.35,398.9,6223511,396.0833333333333,395.725,396.4416666666666,0.7166666666665833,381.91213972872634,1
2025-07-21 00:00:00+05:30,399.85,399.85,393.5,395.0,2495755,400.4166666666667,401.175,399.65833333333336,1.5166666666666515,381.91213972872634,1
2025-07-22 00:00:00+05:30,394.05,394.75,386.3,387.1,2378951,396.1166666666666,396.675,395.5583333333332,1.116666666666788,381.91213972872634,1
2025-07-23 00:00:00+05:30,384.6,398.4,384.6,397.0,3671431,389.3833333333334,390.525,388.2416666666668,2.2833333333331893,381.91213972872634,1
2025-07-24 00:00:00+05:30,396.8,404.5,396.1,397.9,3133794,393.3333333333333,391.5,395.16666666666663,3.6666666666666288,381.91213972872634,1
2025-07-25 00:00:00+05:30,395.0,399.75,392.2,394.15,2116972,399.5,400.3,398.7,1.6000000000000227,381.91213972872634,1
2025-07-28 00:00:00+05:30,394.1,403.2,386.55,388.05,3694264,395.3666666666666,395.975,394.7583333333332,1.2166666666668107,381.91213972872634,1
2025-07-29 00:00:00+05:30,387.45,399.1,386.0,397.9,5520420,392.59999999999997,394.875,390.32499999999993,4.550000000000068,381.91213972872634,1
2025-08-04 00:00:00+05:30,383.1,386.6,373.05,381.45,8421967,394.3333333333333,392.55,396.1166666666666,3.566666666666606,400.8745254920963,-1
2025-08-05 00:00:00+05:30,383.0,386.8,370.65,372.85,3089517,380.36666666666673,379.82500000000005,380.9083333333334,1.0833333333333712,400.22454447241245,-1
2025-08-06 00:00:00+05:30,372.0,372.9,359.4,360.6,4160832,376.7666666666667,378.725,374.8083333333334,3.9166666666666288,387.86956269351595,-1
