day,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir
2024-05-29 00:00:00+05:30,435.0,439.45,432.1,433.5,7209231,440.34999999999997,441.775,438.92499999999995,2.8500000000000227,422.99345324759247,1
2024-05-30 00:00:00+05:30,432.85,433.5,422.55,427.35,9008492,435.01666666666665,435.775,434.2583333333333,1.5166666666666515,422.99345324759247,1
2024-05-31 00:00:00+05:30,425.4,438.7,425.4,437.8,15219870,427.8,428.025,427.57500000000005,0.4499999999999318,422.99345324759247,1
2024-06-03 00:00:00+05:30,460.0,460.0,447.35,456.85,24831648,433.96666666666664,432.04999999999995,435.8833333333333,3.8333333333333712,427.25355082631904,1
2024-06-04 00:00:00+05:30,458.9,458.9,371.65,405.5,58851285,454.73333333333335,453.675,455.7916666666667,2.1166666666666742,447.61959120673373,-1
2024-06-05 00:00:00+05:30,417.0,424.45,390.0,421.6,25358087,412.01666666666665,415.275,408.7583333333333,6.5166666666666515,441.0318075584644,-1
2024-06-06 00:00:00+05:30,430.0,438.4,425.75,432.35,13534018,412.0166666666667,407.225,416.8083333333334,9.583333333333371,441.0318075584644,-1
2024-06-07 00:00:00+05:30,430.0,445.7,427.0,444.1,14979341,432.1666666666667,432.075,432.2583333333334,0.18333333333339397,402.40740615411926,1
2024-06-18 00:00:00+05:30,449.75,454.25,448.15,451.2,6480522,438.9333333333334,436.35,441.51666666666677,5.1666666666667425,417.8031099079544,1
2024-06-19 00:00:00+05:30,452.0,452.65,441.65,442.85,8952918,451.2,451.2,451.2,0.0,417.8031099079544,1
2024-06-20 00:00:00+05:30,443.0,446.5,436.55,443.5,8036933,445.7166666666667,447.15,444.2833333333334,2.8666666666665606,417.8031099079544,1
2024-06-21 00:00:00+05:30,443.65,445.2,437.65,438.8,15867610,442.18333333333334,441.525,442.8416666666667,1.3166666666667197,417.8031099079544,1
2024-06-24 00:00:00+05:30,436.0,439.5,432.05,435.95,7822577,440.54999999999995,441.42499999999995,439.67499999999995,1.75,417.8031099079544,1
2024-06-25 00:00:00+05:30,436.0,437.95,429.4,430.8,7117875,435.8333333333333,435.775,435.89166666666665,0.11666666666667425,417.8031099079544,1
2024-06-26 00:00:00+05:30,430.35,435.8,429.05,431.4,9291703,432.71666666666664,433.67499999999995,431.7583333333333,1.9166666666666288,417.8031099079544,1
2024-06-27 00:00:00+05:30,432.2,443.0,426.5,442.0,18643887,432.0833333333333,432.425,431.7416666666666,0.683333333333394,417.8031099079544,1
2024-06-28 00:00:00+05:30,439.45,444.45,438.3,441.0,11257171,437.1666666666667,434.75,439.58333333333337,4.833333333333371,417.8031099079544,1
2024-07-01 00:00:00+05:30,441.0,441.65,434.35,434.9,7981486,441.25,441.375,441.125,0.25,417.8031099079544,1
2024-07-02 00:00:00+05:30,436.0,437.0,428.0,432.75,7474581,436.9666666666667,438.0,435.9333333333334,2.066666666666606,417.8031099079544,1
2024-07-03 00:00:00+05:30,433.45,435.45,430.8,434.4,9162763,432.5833333333333,432.5,432.66666666666663,0.16666666666662877,417.8031099079544,1
2024-07-04 00:00:00+05:30,433.95,442.25,433.25,436.9,10598933,433.55,433.125,433.975,0.8500000000000227,417.8031099079544,1
2024-07-05 00:00:00+05:30,436.45,440.3,434.0,440.1,8674557,437.4666666666667,437.75,437.1833333333334,0.566666666666606,417.8031099079544,1
2024-07-08 00:00:00+05:30,440.7,443.45,431.9,433.95,9097864,438.1333333333334,437.15,439.1166666666668,1.9666666666668107,417.8031099079544,1
2024-07-09 00:00:00+05:30,437.5,441.8,434.7,438.25,6014948,436.43333333333334,437.67499999999995,435.1916666666667,2.483333333333235,417.8031099079544,1
2024-07-10 00:00:00+05:30,439.95,442.0,426.85,437.35,8683145,438.25,438.25,438.25,0.0,417.8031099079544,1
2024-07-11 00:00:00+05:30,438.95,444.5,436.1,441.0,8520498,435.40000000000003,434.425,436.37500000000006,1.9500000000000455,417.8031099079544,1
2024-07-12 00:00:00+05:30,441.8,442.15,432.35,434.2,6794416,440.5333333333333,440.3,440.7666666666666,0.4666666666665833,417.8031099079544,1
2024-07-22 00:00:00+05:30,415.0,425.0,409.6,424.0,9306126,436.23333333333335,437.25,435.2166666666667,2.033333333333303,417.8031099079544,1
2024-07-23 00:00:00+05:30,428.65,428.65,400.0,416.9,17834282,419.5333333333333,417.3,421.7666666666666,4.466666666666583,442.0091913236272,-1
2024-07-24 00:00:00+05:30,416.45,425.0,415.25,420.15,9391069,415.18333333333334,414.325,416.0416666666667,1.716666666666697,442.0091913236272,-1
2024-07-25 00:00:00+05:30,416.35,425.75,412.65,424.75,12414704,420.1333333333334,420.125,420.14166666666677,0.016666666666765195,442.0091913236272,-1
2024-07-26 00:00:00+05:30,432.0,446.2,430.15,444.6,33033410,421.05,419.2,422.90000000000003,3.7000000000000455,410.2408713050993,1
2024-07-29 00:00:00+05:30,446.95,450.0,441.0,442.8,13600861,440.3166666666666,438.17499999999995,442.45833333333326,4.283333333333303,417.9632364528954,1
2024-07-30 00:00:00+05:30,442.25,449.2,440.0,444.1,11197067,444.59999999999997,445.5,443.69999999999993,1.8000000000000682,417.9632364528954,1
2024-07-31 00:00:00+05:30,446.4,455.0,445.0,453.35,21103071,444.4333333333334,444.6,444.26666666666677,0.33333333333325754,423.04355871498836,1
2024-08-01 00:00:00+05:30,454.95,465.85,454.05,465.45,33800814,451.1166666666666,450.0,452.23333333333323,2.233333333333235,433.0718163663889,1
2024-08-02 00:00:00+05:30,460.3,471.0,452.35,459.95,27213897,461.78333333333336,459.95000000000005,463.6166666666667,3.6666666666666288,434.3799437117333,1
2024-08-05 00:00:00+05:30,446.0,452.9,430.1,432.9,28009039,461.09999999999997,461.675,460.5249999999999,1.150000000000091,470.091254036736,-1
2024-08-06 00:00:00+05:30,438.0,449.4,433.5,439.5,19074130,438.6333333333334,441.5,435.76666666666677,5.733333333333235,470.091254036736,-1
2024-08-07 00:00:00+05:30,444.0,445.3,426.1,431.0,28725856,440.8,441.45,440.15000000000003,1.2999999999999545,464.852899720256,-1
2024-08-08 00:00:00+05:30,432.5,432.5,417.0,418.25,25015353,434.1333333333334,435.70000000000005,432.5666666666667,3.1333333333333258,453.9767837314457,-1
2024-08-14 00:00:00+05:30,410.0,412.9,403.1,405.95,11621192,422.5833333333333,424.75,420.41666666666663,4.333333333333371,437.2697123821879,-1
2024-08-16 00:00:00+05:30,408.9,414.35,406.75,414.0,8198260,407.31666666666666,408.0,406.6333333333333,1.3666666666666742,437.2697123821879,-1
2024-08-19 00:00:00+05:30,416.7,420.9,415.05,418.65,8087455,411.7,410.55,412.84999999999997,2.2999999999999545,437.2697123821879,-1
2024-08-20 00:00:00+05:30,418.15,423.9,416.7,421.9,7830478,418.2,417.975,418.42499999999995,0.4499999999999318,437.2697123821879,-1
2024-08-21 00:00:00+05:30,427.3,427.3,421.65,423.95,10389374,420.8333333333333,420.29999999999995,421.3666666666667,1.0666666666667197,437.2697123821879,-1
2024-08-22 00:00:00+05:30,425.8,425.8,421.55,422.75,4483821,424.3,424.475,424.125,0.35000000000002274,437.2697123821879,-1
2024-08-23 00:00:00+05:30,422.6,423.15,417.2,418.35,5610069,423.3666666666666,423.675,423.0583333333332,0.6166666666667879,437.2697123821879,-1
2024-08-26 00:00:00+05:30,420.0,423.5,417.0,422.5,6747922,419.5666666666666,420.17499999999995,418.95833333333326,1.216666666666697,437.2697123821879,-1
2024-08-27 00:00:00+05:30,422.5,429.45,421.0,429.15,11807310,421.0,420.25,421.75,1.5,437.2697123821879,-1
2024-08-28 00:00:00+05:30,430.0,434.2,428.6,430.5,18120806,426.5333333333333,425.225,427.8416666666666,2.6166666666665606,437.2697123821879,-1
2024-08-29 00:00:00+05:30,431.4,433.1,424.7,430.9,9891059,431.09999999999997,431.4,430.79999999999995,0.6000000000000227,437.2697123821879,-1
2024-08-30 00:00:00+05:30,432.4,437.4,431.35,434.65,12814340,429.5666666666666,428.9,430.23333333333323,1.3333333333332575,437.2697123821879,-1
2024-09-02 00:00:00+05:30,435.85,436.75,429.5,432.15,9356465,434.4666666666667,434.375,434.5583333333334,0.18333333333339397,437.2697123821879,-1
2024-09-03 00:00:00+05:30,433.5,434.65,431.3,434.05,9666924,432.8,433.125,432.475,0.6499999999999773,437.2697123821879,-1
2024-09-04 00:00:00+05:30,429.7,429.7,419.65,420.95,14538433,433.3333333333333,432.975,433.6916666666666,0.7166666666665833,437.2697123821879,-1
2024-09-05 00:00:00+05:30,421.1,424.0,419.15,420.7,8134455,423.43333333333334,424.67499999999995,422.1916666666667,2.483333333333235,437.2697123821879,-1
2024-09-06 00:00:00+05:30,420.0,421.3,414.35,416.5,10187079,421.2833333333333,421.575,420.9916666666666,0.5833333333333712,437.2697123821879,-1
2024-09-13 00:00:00+05:30,446.0,449.6,441.05,442.2,13184048,417.3833333333334,417.82500000000005,416.9416666666667,0.8833333333333258,421.64190034366925,1
2024-09-16 00:00:00+05:30,443.5,451.9,440.5,444.0,8805357,444.28333333333336,445.32500000000005,443.2416666666667,2.0833333333333712,422.5522243299224,1
2024-09-17 00:00:00+05:30,443.35,450.9,439.55,445.0,10701906,445.4666666666667,446.2,444.7333333333334,1.4666666666665833,422.5522243299224,1
2024-09-18 00:00:00+05:30,445.5,447.1,437.95,440.3,6978536,445.15000000000003,445.225,445.07500000000005,0.14999999999997726,422.5522243299224,1
2024-09-19 00:00:00+05:30,442.7,450.6,430.8,439.9,12647519,441.7833333333333,442.525,441.04166666666663,1.4833333333333485,422.5522243299224,1
2024-09-20 00:00:00+05:30,441.8,446.5,439.35,443.4,11773246,440.4333333333334,440.70000000000005,440.16666666666674,0.533333333333303,422.5522243299224,1
2024-09-23 00:00:00+05:30,444.95,460.0,444.5,454.25,26372384,443.0833333333333,442.925,443.2416666666666,0.31666666666660603,428.2124815311692,1
2024-09-24 00:00:00+05:30,455.55,474.25,453.35,468.0,40148653,452.9166666666667,452.25,453.58333333333337,1.3333333333333712,439.05198226992246,1
2024-09-25 00:00:00+05:30,468.75,470.9,460.4,468.7,15851016,465.2,463.8,466.59999999999997,2.7999999999999545,441.05190297912554,1
2024-09-26 00:00:00+05:30,470.0,477.85,465.55,474.75,19915960,466.6666666666667,465.65,467.6833333333334,2.0333333333334167,447.10182685996057,1
2024-09-27 00:00:00+05:30,482.5,494.85,477.5,484.0,31753430,472.7166666666667,471.70000000000005,473.73333333333335,2.033333333333303,460.9527537855621,1
2024-09-30 00:00:00+05:30,485.4,489.0,473.35,482.0,15626941,485.45,486.175,484.72499999999997,1.4500000000000455,460.9527537855621,1
2024-10-01 00:00:00+05:30,486.8,491.2,479.4,481.0,15022200,481.45,481.175,481.72499999999997,0.5499999999999545,460.9527537855621,1
2024-10-08 00:00:00+05:30,441.6,460.95,439.6,456.0,20550803,483.8666666666666,485.29999999999995,482.4333333333333,2.8666666666666742,477.9621124267769,-1
2024-10-09 00:00:00+05:30,459.95,470.4,452.6,462.5,16233336,452.18333333333334,450.275,454.0916666666667,3.8166666666667197,477.9621124267769,-1
2024-10-10 00:00:00+05:30,460.0,477.9,456.2,467.0,20386941,461.8333333333333,461.5,462.16666666666663,0.6666666666666288,477.9621124267769,-1
2024-10-11 00:00:00+05:30,465.65,467.35,459.35,461.5,7965099,467.0333333333333,467.04999999999995,467.01666666666665,0.03333333333330302,477.9621124267769,-1
2024-10-14 00:00:00+05:30,463.8,464.8,458.35,463.0,8523008,462.73333333333335,463.35,462.1166666666667,1.2333333333333485,477.9621124267769,-1
2024-10-15 00:00:00+05:30,463.5,474.4,461.05,463.0,11941091,462.05,461.57500000000005,462.525,0.9499999999999318,477.9621124267769,-1
2024-10-16 00:00:00+05:30,463.25,469.5,457.3,459.95,8526613,466.15000000000003,467.725,464.57500000000005,3.1499999999999773,477.9621124267769,-1
2024-10-17 00:00:00+05:30,461.0,462.6,449.0,450.9,10169926,462.25,463.4,461.1,2.2999999999999545,477.9621124267769,-1
2024-10-18 00:00:00+05:30,449.9,456.5,443.05,453.55,10991975,454.1666666666667,455.8,452.53333333333336,3.2666666666666515,477.10208410799294,-1
2024-10-21 00:00:00+05:30,455.55,465.55,449.65,453.7,13311042,451.0333333333333,449.775,452.29166666666663,2.5166666666666515,477.10208410799294,-1
2024-10-22 00:00:00+05:30,453.8,454.1,434.0,437.0,12857330,456.3,457.6,455.0,2.6000000000000227,472.0637607139263,-1
2024-10-23 00:00:00+05:30,436.5,443.15,430.4,437.5,11646717,441.7,444.05,439.34999999999997,4.7000000000000455,464.6882102853692,-1
2024-10-24 00:00:00+05:30,437.1,441.25,432.05,436.8,7711385,437.01666666666665,436.775,437.2583333333333,0.4833333333333485,464.18268187395444,-1
2024-10-25 00:00:00+05:30,438.0,439.1,414.5,423.2,16656205,436.7,436.65,436.75,0.10000000000002274,455.1993745989963,-1
2024-10-28 00:00:00+05:30,423.5,429.5,415.0,425.55,8729771,425.59999999999997,426.8,424.3999999999999,2.400000000000091,450.67339961503643,-1
2024-10-29 00:00:00+05:30,428.0,428.55,415.25,425.5,9491776,423.34999999999997,422.25,424.44999999999993,2.199999999999932,450.250463630435,-1
2024-10-30 00:00:00+05:30,426.05,433.3,421.85,426.5,9666474,423.09999999999997,421.9,424.29999999999995,2.3999999999999773,450.250463630435,-1
2024-10-31 00:00:00+05:30,430.5,444.8,420.8,440.4,29538431,427.2166666666667,427.57500000000005,426.85833333333335,0.716666666666697,450.250463630435,-1
2024-11-01 00:00:00+05:30,444.0,448.45,442.1,444.7,4304555,435.3333333333333,432.8,437.8666666666666,5.066666666666606,450.250463630435,-1
2024-11-07 00:00:00+05:30,451.5,454.75,443.0,444.95,9778209,445.0833333333333,445.275,444.89166666666665,0.38333333333332575,450.250463630435,-1
2024-11-08 00:00:00+05:30,446.8,446.8,430.0,430.2,9298787,447.56666666666666,448.875,446.2583333333333,2.6166666666666742,450.250463630435,-1
2024-11-11 00:00:00+05:30,431.95,437.75,428.05,431.9,8251682,435.6666666666667,438.4,432.9333333333334,5.466666666666583,450.250463630435,-1
2024-11-12 00:00:00+05:30,432.05,436.35,412.5,413.0,10997964,432.5666666666666,432.9,432.23333333333323,0.6666666666667425,450.250463630435,-1
2024-11-13 00:00:00+05:30,413.0,416.2,396.95,401.2,13178564,420.6166666666666,424.425,416.8083333333332,7.616666666666788,435.81736243617377,-1
2024-11-14 00:00:00+05:30,401.95,411.85,400.5,405.15,11004878,404.7833333333333,406.575,402.9916666666666,3.5833333333333712,435.1556679387268,-1
2024-11-18 00:00:00+05:30,408.0,410.9,397.6,404.2,10643942,405.8333333333333,406.175,405.4916666666666,0.683333333333394,433.13544122117776,-1
2024-11-19 00:00:00+05:30,406.25,417.8,406.25,407.2,8840438,404.23333333333335,404.25,404.2166666666667,0.03333333333330302,433.13544122117776,-1
2024-11-21 00:00:00+05:30,411.5,413.4,397.4,408.0,13297117,410.4166666666667,412.025,408.8083333333334,3.2166666666665833,433.13544122117776,-1
2024-11-22 00:00:00+05:30,414.9,416.9,409.25,413.35,11078251,406.26666666666665,405.4,407.1333333333333,1.7333333333333485,433.13544122117776,-1
2024-11-25 00:00:00+05:30,421.45,423.45,410.0,412.0,20135704,413.1666666666667,413.075,413.2583333333334,0.18333333333339397,433.13544122117776,-1
2024-11-26 00:00:00+05:30,413.9,415.4,408.0,411.1,7250239,415.15000000000003,416.725,413.57500000000005,3.1499999999999773,433.13544122117776,-1
2024-11-27 00:00:00+05:30,411.8,418.5,409.25,417.4,7836283,411.5,411.7,411.3,0.39999999999997726,433.13544122117776,-1
2024-11-28 00:00:00+05:30,418.35,421.0,412.1,414.8,9811038,415.05,413.875,416.225,2.3500000000000227,433.13544122117776,-1
2024-11-29 00:00:00+05:30,414.5,417.5,410.45,414.45,8450111,415.9666666666667,416.55,415.3833333333334,1.1666666666666288,433.13544122117776,-1
2024-12-09 00:00:00+05:30,443.0,447.7,439.1,440.65,13263533,414.1333333333334,413.975,414.29166666666674,0.3166666666667197,415.19932376363056,1
2024-12-10 00:00:00+05:30,441.95,442.65,432.05,435.1,9801903,442.4833333333333,443.4,441.5666666666666,1.8333333333333712,415.19932376363056,1
2024-12-11 00:00:00+05:30,435.6,438.6,434.3,434.3,5795271,436.6000000000001,437.35,435.85000000000014,1.4999999999998863,415.19932376363056,1
2024-12-12 00:00:00+05:30,435.0,436.75,429.0,433.2,6016869,435.73333333333335,436.45000000000005,435.01666666666665,1.433333333333394,415.19932376363056,1
2024-12-13 00:00:00+05:30,432.0,432.4,420.3,427.7,7979477,432.98333333333335,432.875,433.0916666666667,0.21666666666669698,415.19932376363056,1
2024-12-16 00:00:00+05:30,427.95,430.4,424.35,425.0,4221754,426.8,426.35,427.25,0.8999999999999773,415.19932376363056,1
2024-12-17 00:00:00+05:30,425.4,428.0,419.3,420.25,6421532,426.5833333333333,427.375,425.79166666666663,1.5833333333333712,415.19932376363056,1
2024-12-18 00:00:00+05:30,420.9,421.0,413.0,415.55,6288648,422.51666666666665,423.65,421.3833333333333,2.2666666666666515,415.19932376363056,1
2024-12-19 00:00:00+05:30,410.0,413.9,406.7,412.6,7204965,416.51666666666665,417.0,416.0333333333333,0.966666666666697,435.324272644737,-1
2024-12-20 00:00:00+05:30,412.6,415.4,400.05,402.4,10149708,411.0666666666666,410.29999999999995,411.83333333333326,1.533333333333303,432.9763017389476,-1
2024-12-23 00:00:00+05:30,404.85,406.0,396.85,399.7,8995776,405.95,407.725,404.17499999999995,3.550000000000068,426.39824966938966,-1
2024-12-24 00:00:00+05:30,400.85,405.25,398.25,399.45,6738174,400.84999999999997,401.425,400.2749999999999,1.150000000000091,426.28431968261407,-1
2024-12-26 00:00:00+05:30,401.0,408.0,397.7,407.6,8579746,400.98333333333335,401.75,400.2166666666667,1.533333333333303,426.28431968261407,-1
2025-01-01 00:00:00+05:30,392.5,394.2,389.3,391.7,4391233,404.4333333333334,402.85,406.01666666666677,3.1666666666667425,416.61586901949715,-1
2025-01-02 00:00:00+05:30,392.0,397.0,387.1,395.9,11155269,391.73333333333335,391.75,391.7166666666667,0.03333333333330302,416.61586901949715,-1
2025-01-03 00:00:00+05:30,396.0,402.95,395.45,396.6,8225969,393.3333333333333,392.05,394.6166666666666,2.566666666666606,416.61586901949715,-1
2025-01-06 00:00:00+05:30,397.0,397.0,377.0,378.95,11643455,398.3333333333333,399.2,397.46666666666664,1.7333333333333485,411.9056366928338,-1
2025-01-07 00:00:00+05:30,380.0,384.45,377.55,378.8,7252100,384.31666666666666,387.0,381.6333333333333,5.366666666666674,405.46141122512046,-1
2025-01-08 00:00:00+05:30,379.5,380.45,372.05,373.65,8162190,380.26666666666665,381.0,379.5333333333333,1.466666666666697,400.40495477611563,-1
2025-01-09 00:00:00+05:30,374.05,376.0,366.0,367.0,6400779,375.3833333333334,376.25,374.51666666666677,1.7333333333332348,394.98875658507103,-1
2025-01-10 00:00:00+05:30,367.15,368.5,355.05,355.8,9596517,369.6666666666667,371.0,368.33333333333337,2.6666666666666288,385.88020632166814,-1
2025-01-13 00:00:00+05:30,350.0,354.85,338.4,339.0,11142764,359.7833333333333,361.775,357.79166666666663,3.9833333333333485,371.1579980688015,-1
2025-01-14 00:00:00+05:30,341.0,358.15,341.0,358.1,11802166,344.0833333333333,346.625,341.54166666666663,5.083333333333371,371.1579980688015,-1
2025-01-15 00:00:00+05:30,360.0,371.6,355.95,365.0,11008819,352.4166666666667,349.575,355.2583333333334,5.683333333333394,371.1579980688015,-1
2025-01-16 00:00:00+05:30,371.8,374.0,368.05,369.0,5853922,364.18333333333334,363.775,364.5916666666667,0.8166666666667197,371.1579980688015,-1
2025-01-17 00:00:00+05:30,368.45,375.4,365.3,373.5,5479550,370.34999999999997,371.025,369.67499999999995,1.3500000000000227,345.5045237317769,1
2025-01-20 00:00:00+05:30,374.6,376.2,371.0,374.3,3409340,371.40000000000003,370.35,372.45000000000005,2.1000000000000227,349.3323427825058,1
2025-01-21 00:00:00+05:30,374.45,376.1,365.2,366.5,5054268,373.8333333333333,373.6,374.0666666666666,0.4666666666665833,349.3323427825058,1
2025-01-22 00:00:00+05:30,368.0,368.65,352.15,359.3,5931221,369.26666666666665,370.65,367.8833333333333,2.7666666666666515,349.3323427825058,1
