date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-07-12 00:00:00+05:30,1501.05,1534.6,1501.05,1530.05,1866435,1483.8166666666666,1478.625,1489.0083333333332,0.006997719844095663,1269.0690711508519,1,1489.1760000000002,1518.530687802653,1459.8213121973474
2021-07-13 00:00:00+05:30,1533.9,1575.9,1531.9,1570.4,2184726,1521.8999999999999,1517.8249999999998,1525.975,0.005355148170050655,1302.256308304818,1,1492.104,1535.3784443753034,1448.8295556246967
2021-07-14 00:00:00+05:30,1569.25,1573.75,1556.95,1561.6,705279,1559.4000000000003,1553.9,1564.9000000000005,0.0070539951263309305,1319.068055972625,1,1495.1219999999998,1546.1447720139863,1444.0992279860134
2021-07-15 00:00:00+05:30,1561.8,1573.5,1547.0,1551.1,911522,1564.0999999999997,1565.35,1562.8499999999995,0.0015983632760056615,1319.068055972625,1,1497.7019999999998,1553.0774781829575,1442.326521817042
2021-07-16 00:00:00+05:30,1558.6,1573.05,1541.9,1566.05,853187,1557.2,1560.25,1554.15,0.003917287438993006,1319.068055972625,1,1500.9560000000001,1562.148099620713,1439.7639003792872
2021-07-19 00:00:00+05:30,1552.65,1569.35,1538.75,1552.65,562033,1560.3333333333333,1557.475,1563.1916666666666,0.0036637470625934827,1319.068055972625,1,1503.5780000000002,1567.7170556836572,1439.4389443163432
2021-07-20 00:00:00+05:30,1552.05,1581.25,1532.8,1567.85,1735941,1553.5833333333333,1554.05,1553.1166666666666,0.0006007616799871656,1319.068055972625,1,1506.7179999999998,1575.2959316106226,1438.1400683893771
2021-07-22 00:00:00+05:30,1588.7,1593.15,1566.95,1575.8,986602,1560.6333333333332,1557.025,1564.2416666666663,0.004624191033554482,1336.9639792610274,1,1511.2140000000002,1582.5261056763245,1439.9018943236758
2021-07-23 00:00:00+05:30,1573.75,1582.65,1539.05,1543.35,1414915,1578.6333333333334,1580.0500000000002,1577.2166666666667,0.0017948014105028515,1336.9639792610274,1,1514.85,1583.0061207815647,1446.693879218435
2021-07-26 00:00:00+05:30,1543.35,1560.05,1534.95,1544.1,1014895,1555.0166666666664,1560.85,1549.183333333333,0.007502599114693501,1336.9639792610274,1,1517.618,1584.6712557299886,1450.5647442700113
2021-07-27 00:00:00+05:30,1545.05,1558.0,1507.0,1512.7,772366,1546.3666666666668,1547.5,1545.2333333333336,0.0014658015563362014,1336.9639792610274,1,1518.4979999999998,1584.6869627052067,1452.309037294793
2021-07-28 00:00:00+05:30,1521.95,1531.15,1480.1,1527.5,1298576,1525.8999999999999,1532.5,1519.2999999999997,0.008650632413657693,1336.9639792610274,1,1519.984,1585.2399742551688,1454.728025744831
2021-07-29 00:00:00+05:30,1536.9,1551.45,1516.95,1538.5,1223764,1512.9166666666667,1505.625,1520.2083333333335,0.009639217846323427,1336.9639792610274,1,1521.812,1586.4772566993379,1457.146743300662
2021-07-30 00:00:00+05:30,1531.6,1559.8,1515.6,1545.2,1130851,1535.6333333333332,1534.2,1537.0666666666664,0.0018667650697864074,1336.9639792610274,1,1523.902,1588.0764527362041,1459.727547263796
2021-08-02 00:00:00+05:30,1558.8,1607.8,1552.5,1585.35,2029644,1540.1999999999998,1537.6999999999998,1542.6999999999998,0.0032463316452408784,1336.9639792610274,1,1527.28,1595.0457671689128,1459.5142328310872
2021-08-03 00:00:00+05:30,1568.75,1593.55,1538.4,1586.1,1650483,1581.8833333333332,1580.15,1583.6166666666663,0.002191480619093007,1336.9639792610274,1,1530.14,1601.4654681021534,1458.8145318978468
2021-08-04 00:00:00+05:30,1583.7,1598.9,1530.95,1548.7,1252484,1572.6833333333332,1565.975,1579.3916666666664,0.008531066860249372,1336.9639792610274,1,1532.194,1602.5753402542982,1461.8126597457017
2021-08-05 00:00:00+05:30,1532.9,1546.85,1518.95,1531.3,718575,1559.5166666666667,1564.9250000000002,1554.1083333333331,0.006935909630120696,1336.9639792610274,1,1533.734,1602.2604370589286,1465.2075629410713
2021-08-06 00:00:00+05:30,1538.5,1547.35,1514.2,1524.95,688396,1532.3666666666668,1532.9,1531.8333333333335,0.0006960910139000279,1336.9639792610274,1,1534.9579999999999,1601.6966645355697,1468.21933546443
2021-08-09 00:00:00+05:30,1538.9,1540.85,1500.6,1506.15,611589,1528.8333333333333,1530.775,1526.8916666666664,0.002540063229041971,1336.9639792610274,1,1535.85,1600.3924387515012,1471.3075612484986
2021-08-10 00:00:00+05:30,1514.0,1514.0,1472.1,1484.7,933609,1515.8666666666668,1520.725,1511.0083333333337,0.006409974492039477,1336.9639792610274,1,1535.886,1600.313171410759,1471.458828589241
2021-08-11 00:00:00+05:30,1478.1,1510.9,1474.15,1496.45,1273342,1490.2666666666667,1493.05,1487.4833333333333,0.0037353493781873085,1336.9639792610274,1,1536.0919999999999,1599.9782782136454,1472.2057217863544
2021-08-12 00:00:00+05:30,1493.85,1509.0,1482.75,1486.4,508925,1493.8333333333333,1492.525,1495.1416666666664,0.001751645654356577,1336.9639792610274,1,1536.03,1600.1057676504254,1471.9542323495746
2021-08-13 00:00:00+05:30,1487.4,1526.4,1479.6,1490.95,2451296,1492.7166666666665,1495.875,1489.558333333333,0.004231658162411081,1336.9639792610274,1,1536.884,1597.8911190599204,1475.8768809400797
2021-08-16 00:00:00+05:30,1492.95,1518.95,1481.5,1485.0,932949,1498.9833333333333,1503.0,1494.9666666666667,0.005359187894017035,1336.9639792610274,1,1536.5159999999998,1598.6491713015785,1474.3828286984212
2021-08-17 00:00:00+05:30,1490.55,1492.6,1454.3,1475.15,1095273,1495.1499999999999,1500.225,1490.0749999999998,0.0067886165267699505,1336.9639792610274,1,1534.32,1600.9313924189496,1467.7086075810503
2021-08-18 00:00:00+05:30,1476.35,1502.8,1474.15,1495.25,891871,1474.0166666666664,1473.4499999999998,1474.583333333333,0.0007688741646972867,1336.9639792610274,1,1531.3139999999999,1597.9239483259917,1464.704051674008
2021-08-20 00:00:00+05:30,1484.05,1497.35,1469.15,1478.75,777228,1490.7333333333333,1488.475,1492.9916666666668,0.0030298287196459544,1336.9639792610274,1,1528.0,1596.4709573468292,1459.5290426531708
2021-08-23 00:00:00+05:30,1489.1,1493.3,1426.35,1434.95,1168369,1481.75,1483.25,1480.25,0.0020246330352623586,1336.9639792610274,1,1523.3540000000003,1600.1777042584602,1446.5302957415404
2021-08-24 00:00:00+05:30,1438.3,1456.2,1434.95,1454.35,916666,1451.533333333333,1459.8249999999998,1443.2416666666663,0.011424700316906367,1336.9639792610274,1,1518.886,1598.2094266531099,1439.56257334689
2021-08-25 00:00:00+05:30,1460.7,1466.8,1440.35,1441.95,842972,1448.5,1445.575,1451.425,0.004038660683465592,1336.9639792610274,1,1514.4579999999999,1597.995056112789,1430.9209438872108
2021-08-26 00:00:00+05:30,1440.35,1453.95,1424.4,1433.35,940660,1449.6999999999998,1453.5749999999998,1445.8249999999998,0.005345933641443058,1336.9639792610274,1,1509.078,1595.4441418843708,1422.7118581156292
2021-08-27 00:00:00+05:30,1438.3,1462.2,1437.25,1452.5,899807,1437.2333333333336,1439.1750000000002,1435.291666666667,0.0027019505067605895,1336.9639792610274,1,1504.1459999999997,1588.7727755263734,1419.519224473626
2021-08-30 00:00:00+05:30,1459.2,1477.15,1456.2,1465.3,767630,1450.6499999999999,1449.725,1451.5749999999998,0.0012752903870678035,1336.9639792610274,1,1501.024,1585.393620693655,1416.6543793063447
2021-08-31 00:00:00+05:30,1476.15,1498.45,1461.85,1494.45,1662849,1466.216666666667,1466.6750000000002,1465.7583333333337,0.0006251918202174633,1336.9639792610274,1,1499.0379999999998,1581.575774527735,1416.5002254722647
2021-09-01 00:00:00+05:30,1504.0,1508.5,1474.35,1480.1,666666,1484.9166666666667,1480.15,1489.6833333333334,0.006420113362141514,1336.9639792610274,1,1497.7340000000002,1580.3971851309352,1415.070814869065
2021-09-02 00:00:00+05:30,1484.1,1501.05,1479.1,1493.3,1022292,1487.6499999999999,1491.425,1483.8749999999998,0.005075118475447977,1336.9639792610274,1,1496.366,1578.140689091376,1414.5913109086239
2021-09-03 00:00:00+05:30,1504.0,1513.95,1486.6,1504.45,1140167,1491.1499999999999,1490.0749999999998,1492.225,0.0014418401904570909,1336.9639792610274,1,1495.0040000000001,1575.0420655437852,1414.965934456215
2021-09-06 00:00:00+05:30,1506.0,1560.8,1506.0,1524.95,2520316,1501.6666666666667,1500.275,1503.0583333333334,0.0018534961154272828,1336.9639792610274,1,1494.194,1572.576443544401,1415.811556455599
2021-12-06 00:00:00+05:30,1694.25,1711.8,1650.6,1654.15,851251,1530.5833333333333,1533.4,1527.7666666666664,0.0036805139652640066,1384.5191547938557,1,1496.9460000000001,1591.1678357706496,1402.7241642293507
2021-12-07 00:00:00+05:30,1660.4,1690.3,1660.4,1678.85,824437,1672.1833333333332,1681.1999999999998,1663.1666666666665,0.010784303953912533,1384.5191547938557,1,1500.656,1613.9926606883723,1387.3193393116276
2021-12-08 00:00:00+05:30,1693.25,1735.1,1687.3,1709.45,1008502,1676.5166666666664,1675.35,1677.683333333333,0.0013917746120426463,1412.3118130580174,1,1507.086,1645.9589362258582,1368.2130637741418
2021-12-09 00:00:00+05:30,1722.95,1723.15,1695.25,1715.95,653386,1710.6166666666666,1711.1999999999998,1710.0333333333333,0.0006820152576555327,1414.455340535697,1,1514.4720000000002,1675.5730144722602,1353.3709855277402
2021-12-10 00:00:00+05:30,1708.2,1750.25,1708.2,1742.25,973292,1711.45,1709.2,1713.7,0.0026293493821028953,1434.4961269142689,1,1523.1640000000002,1707.3785977277355,1338.949402272265
2021-12-13 00:00:00+05:30,1755.0,1762.7,1720.4,1725.6,716280,1733.5666666666666,1729.225,1737.9083333333333,0.005008941104082178,1446.7662818376984,1,1531.942,1732.2850611326267,1331.5989388673734
2021-12-14 00:00:00+05:30,1708.2,1738.0,1703.7,1715.2,615369,1736.2333333333336,1741.5500000000002,1730.916666666667,0.006124368844433281,1446.7662818376984,1,1541.1619999999998,1752.8541789391174,1329.4698210608822
2021-12-15 00:00:00+05:30,1708.2,1725.15,1691.3,1697.65,573823,1718.9666666666665,1720.85,1717.083333333333,0.0021912389226086677,1446.7662818376984,1,1549.21,1768.6474407433504,1329.7725592566496
2021-12-16 00:00:00+05:30,1705.1,1732.95,1695.15,1710.5,886870,1704.7,1708.225,1701.1750000000002,0.0041356250366631825,1446.7662818376984,1,1558.174,1784.8069104432793,1331.5410895567206
2021-12-17 00:00:00+05:30,1698.8,1707.8,1649.65,1659.2,617781,1712.8666666666668,1714.0500000000002,1711.6833333333334,0.0013816992955280355,1446.7662818376984,1,1564.9040000000002,1793.1390856813903,1336.6689143186102
2021-12-20 00:00:00+05:30,1649.25,1649.25,1594.65,1610.05,948589,1672.2166666666665,1678.725,1665.708333333333,0.007784079016873938,1446.7662818376984,1,1569.906,1796.3916204177021,1343.4203795822978
2021-12-21 00:00:00+05:30,1611.75,1662.2,1611.75,1629.95,949078,1617.9833333333333,1621.95,1614.0166666666667,0.004903223148157723,1446.7662818376984,1,1576.0980000000002,1800.3358781205166,1351.8601218794838
2021-12-22 00:00:00+05:30,1641.35,1655.4,1622.75,1632.1,899027,1634.6333333333332,1636.975,1632.2916666666665,0.0028650665796611232,1446.7662818376984,1,1581.5720000000001,1804.3246414298865,1358.8193585701138
2021-12-23 00:00:00+05:30,1640.5,1663.3,1629.65,1653.05,1111227,1636.75,1639.075,1634.425,0.002840995875973784,1446.7662818376984,1,1588.5439999999999,1808.8850598503864,1368.2029401496134
2021-12-24 00:00:00+05:30,1653.65,1661.4,1588.95,1604.5,1124343,1648.6666666666667,1646.475,1650.8583333333336,0.002658714112414274,1446.7662818376984,1,1595.3259999999998,1806.5897141015737,1384.062285898426
2021-12-27 00:00:00+05:30,1594.15,1609.85,1585.9,1596.2,1202016,1618.2833333333335,1625.1750000000002,1611.3916666666669,0.008517255939936333,1446.7662818376984,1,1601.0,1804.2826229661346,1397.7173770338654
2021-12-28 00:00:00+05:30,1610.6,1632.9,1605.6,1615.55,1432913,1597.3166666666666,1597.875,1596.7583333333332,0.0006990890973404072,1446.7662818376984,1,1607.944,1800.6025483595047,1415.2854516404952
2021-12-29 00:00:00+05:30,1617.55,1632.4,1591.65,1598.3,755567,1618.0166666666667,1619.25,1616.7833333333333,0.0015245001596605084,1446.7662818376984,1,1614.5420000000001,1793.6530620369151,1435.4309379630852
2021-12-30 00:00:00+05:30,1598.65,1613.9,1581.25,1587.35,1165542,1607.45,1612.025,1602.875,0.005692245481974612,1446.7662818376984,1,1619.9360000000001,1786.9134799665862,1452.958520033414
2021-12-31 00:00:00+05:30,1596.75,1637.5,1594.2,1615.85,1663106,1594.1666666666667,1597.575,1590.7583333333334,0.004276006272869799,1446.7662818376984,1,1625.9579999999999,1780.5966929070198,1471.31930709298
2022-01-03 00:00:00+05:30,1623.3,1660.25,1610.6,1655.0,628964,1615.8499999999997,1615.85,1615.8499999999995,2.814291864260075e-16,1446.7662818376984,1,1632.38,1777.69349008262,1487.0665099173802
2022-01-04 00:00:00+05:30,1664.4,1689.8,1651.45,1685.3,895183,1641.95,1635.425,1648.4750000000001,0.007947866865617213,1446.7662818376984,1,1640.588,1773.193949429095,1507.982050570905
2022-01-05 00:00:00+05:30,1678.35,1746.15,1677.35,1740.15,1771250,1675.5166666666667,1670.625,1680.4083333333333,0.005838994936885122,1446.7662818376984,1,1650.4620000000002,1774.1930317745382,1526.7309682254622
2022-01-06 00:00:00+05:30,1739.2,1739.2,1703.85,1713.75,1158707,1721.2166666666665,1711.75,1730.683333333333,0.010999970950780712,1446.7662818376984,1,1658.8340000000003,1769.5532186388243,1548.1147813611763
2022-01-07 00:00:00+05:30,1715.2,1799.85,1715.2,1790.55,2905803,1718.9333333333334,1721.525,1716.3416666666667,0.00301543592925849,1446.7662818376984,1,1669.4579999999999,1777.6944843478932,1561.2215156521065
2022-01-10 00:00:00+05:30,1802.85,1837.7,1786.5,1831.55,1468480,1768.5333333333335,1757.525,1779.541666666667,0.01244911037394463,1494.5293495164794,1,1676.5539999999999,1801.7739693978228,1551.3340306021769
2022-01-11 00:00:00+05:30,1826.9,1863.6,1813.8,1839.6,1416519,1818.5833333333333,1812.1,1825.0666666666666,0.007130092104660238,1519.8881755358202,1,1682.984,1823.5800788073113,1542.3879211926885
2022-01-12 00:00:00+05:30,1850.6,1870.0,1837.7,1866.6,701250,1839.0,1838.6999999999998,1839.3000000000002,0.00032626427406218803,1538.7466485143875,1,1689.27,1847.0404154776545,1531.4995845223455
2022-01-13 00:00:00+05:30,1872.55,1875.55,1842.65,1849.5,844543,1858.0999999999997,1853.85,1862.3499999999995,0.004574565416285209,1547.388782573812,1,1694.6119999999999,1864.2328979577449,1524.9911020422549
2022-01-14 00:00:00+05:30,1852.55,1860.35,1825.1,1849.95,1239492,1855.8999999999999,1859.1,1852.6999999999998,0.0034484616628051574,1547.388782573812,1,1698.92,1878.3488048223912,1519.491195177609
2022-01-17 00:00:00+05:30,1849.95,1921.35,1838.7,1911.1,1256235,1845.1333333333332,1842.725,1847.5416666666665,0.0026104707880189,1560.1347420200254,1,1706.34,1903.9857315501442,1508.6942684498556
2022-01-18 00:00:00+05:30,1920.3,1922.15,1835.4,1844.9,945496,1890.3833333333332,1880.025,1900.7416666666663,0.0109589765744159,1560.1347420200254,1,1711.5280000000002,1916.5046661451781,1506.5513338548224
2022-01-19 00:00:00+05:30,1837.7,1856.5,1789.2,1799.35,809295,1867.4833333333336,1878.775,1856.191666666667,0.012092923631625285,1560.1347420200254,1,1715.596,1923.3276921800611,1507.8643078199389
2022-01-20 00:00:00+05:30,1809.8,1829.5,1806.4,1823.75,716176,1815.0166666666664,1822.85,1807.183333333333,0.008631693005574039,1560.1347420200254,1,1720.126,1932.1113374551921,1508.1406625448078
2022-01-21 00:00:00+05:30,1821.75,1821.75,1771.95,1785.0,527053,1819.8833333333332,1817.95,1821.8166666666664,0.0021246783218702666,1560.1347420200254,1,1725.158,1937.0918683268715,1513.2241316731283
2022-01-24 00:00:00+05:30,1784.7,1784.7,1677.35,1684.0,1022827,1792.8999999999999,1796.85,1788.9499999999998,0.004406269172848509,1560.1347420200254,1,1728.116,1935.5576211274672,1520.6743788725328
2022-01-25 00:00:00+05:30,1662.0,1719.35,1651.5,1714.5,838000,1715.3500000000001,1731.025,1699.6750000000002,0.01827615355466809,1560.1347420200254,1,1731.4979999999998,1935.149878419993,1527.8461215800066
2022-01-27 00:00:00+05:30,1690.4,1693.25,1653.55,1680.35,817874,1695.1166666666668,1685.425,1704.8083333333336,0.011434807830336357,1560.1347420200254,1,1733.4279999999999,1934.1690592379935,1532.6869407620063
2022-01-28 00:00:00+05:30,1693.25,1729.45,1684.35,1690.3,1141606,1675.7166666666665,1673.4,1678.0333333333328,0.0027649861253390634,1560.1347420200254,1,1734.9180000000001,1933.7948380279406,1536.0411619720596
2022-01-31 00:00:00+05:30,1699.15,1730.1,1695.25,1720.65,513199,1701.3666666666668,1706.9,1695.8333333333335,0.006504574753629399,1560.1347420200254,1,1739.5639999999999,1931.3368104189735,1547.7911895810262
2022-02-01 00:00:00+05:30,1729.7,1769.9,1710.3,1764.35,1145245,1715.3333333333333,1712.675,1717.9916666666666,0.003099494753206339,1560.1347420200254,1,1746.29,1929.0620766418974,1563.5179233581025
2022-02-02 00:00:00+05:30,1772.95,1782.9,1756.0,1771.05,691679,1748.1833333333332,1740.1,1756.2666666666664,0.00924769522647311,1560.1347420200254,1,1752.51,1927.478842940655,1577.5411570593449
2022-02-03 00:00:00+05:30,1772.0,1778.95,1715.2,1725.85,482344,1769.9833333333333,1769.45,1770.5166666666667,0.0006026422094369661,1560.1347420200254,1,1757.6119999999999,1921.3764021879956,1593.847597812004
2022-02-04 00:00:00+05:30,1725.85,1758.0,1720.35,1728.45,571680,1740.0,1747.075,1732.925,0.008132183908046028,1560.1347420200254,1,1763.256,1912.2162774433225,1614.2957225566777
2022-02-07 00:00:00+05:30,1718.2,1742.7,1693.25,1705.55,483212,1735.6000000000001,1739.175,1732.0250000000003,0.004119612814012235,1560.1347420200254,1,1766.844,1905.3860580762087,1628.3019419237914
2022-02-08 00:00:00+05:30,1714.55,1721.15,1678.75,1711.0,423296,1713.8333333333333,1717.975,1709.6916666666666,0.004833219877467648,1560.1347420200254,1,1769.0839999999998,1902.0176186823767,1636.150381317623
2022-02-09 00:00:00+05:30,1711.3,1739.1,1706.2,1732.8,455811,1703.6333333333332,1699.95,1707.3166666666664,0.004324091647263496,1560.1347420200254,1,1770.984,1900.3841165996055,1641.5838834003944
2022-02-10 00:00:00+05:30,1719.75,1764.3,1719.75,1761.55,624868,1726.0333333333335,1722.65,1729.416666666667,0.00392035688766162,1560.1347420200254,1,1771.84,1900.6948858211886,1642.9851141788113
2022-02-11 00:00:00+05:30,1743.05,1753.05,1695.25,1703.4,987534,1748.5333333333335,1742.025,1755.041666666667,0.007444334299222326,1560.1347420200254,1,1771.4259999999997,1901.088753695853,1641.7632463041464
2022-02-14 00:00:00+05:30,1689.9,1689.9,1629.15,1636.45,828020,1717.2333333333336,1724.15,1710.316666666667,0.008055593299299084,1560.1347420200254,1,1765.2620000000002,1904.964888388149,1625.5591116118514
2022-02-15 00:00:00+05:30,1652.75,1709.0,1611.65,1705.3,1199605,1651.8333333333333,1659.525,1644.1416666666664,0.009312884673595197,1560.1347420200254,1,1760.2119999999998,1899.0900105847988,1621.3339894152007
2022-02-16 00:00:00+05:30,1708.0,1743.0,1705.75,1714.5,1208851,1675.3166666666666,1660.325,1690.3083333333332,0.017897113978451708,1560.1347420200254,1,1755.2079999999999,1891.2700554893668,1619.145944510633
2022-02-17 00:00:00+05:30,1731.05,1744.85,1693.25,1704.45,1071634,1721.0833333333333,1724.375,1717.7916666666665,0.0038251101534886854,1560.1347420200254,1,1748.7220000000002,1878.2269098065076,1619.2170901934928
2022-02-18 00:00:00+05:30,1695.25,1733.0,1691.3,1715.95,1205180,1714.1833333333334,1719.05,1709.3166666666668,0.005678116887536215,1560.1347420200254,1,1743.38,1866.6853997195244,1620.0746002804758
2022-02-21 00:00:00+05:30,1697.25,1729.85,1680.65,1685.75,1035748,1713.4166666666667,1712.15,1714.6833333333334,0.0014785273089830083,1560.1347420200254,1,1736.812,1854.0549760113229,1619.569023988677
2022-02-22 00:00:00+05:30,1630.65,1683.0,1630.65,1677.5,884475,1698.75,1705.25,1692.25,0.007652685798381163,1560.1347420200254,1,1727.4679999999998,1822.8584141095514,1632.0775858904483
