date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-12-22 00:00:00+05:30,5039.95,5091.1,4891.2,5021.3,576026,5021.1,5027.725,5014.475,0.0026388639939455495,4302.554367354469,1,4984.7880000000005,5239.259991826442,4730.316008173559
2020-12-23 00:00:00+05:30,4999.6,5075.0,4980.25,5033.95,449498,5001.2,4991.15,5011.25,0.004019035431496514,4302.554367354469,1,4989.784000000001,5243.013263269704,4736.554736730297
2020-12-24 00:00:00+05:30,5099.0,5124.35,5011.65,5044.75,431767,5029.733333333334,5027.625,5031.841666666667,0.0008383479574796182,4302.554367354469,1,4994.474,5247.258077220297,4741.689922779703
2020-12-28 00:00:00+05:30,5055.4,5160.0,5055.4,5142.15,410405,5060.25,5068.0,5052.5,0.0030630897682920803,4302.554367354469,1,5009.04,5252.0269741367165,4766.053025863283
2020-12-29 00:00:00+05:30,5160.0,5172.75,5081.6,5146.75,401258,5119.183333333333,5107.7,5130.666666666667,0.004486392686333527,4302.554367354469,1,5020.407999999999,5261.502379329168,4779.3136206708305
2020-12-30 00:00:00+05:30,5157.05,5400.0,5120.05,5354.75,1002535,5133.7,5127.175,5140.224999999999,0.0025420262189063,4302.554367354469,1,5039.018,5307.131405677743,4770.904594322257
2020-12-31 00:00:00+05:30,5374.0,5379.0,5261.2,5288.15,728164,5291.599999999999,5260.025,5323.174999999999,0.011934008617431333,4366.733234483781,1,5055.616,5331.866261495112,4779.365738504888
2021-01-01 00:00:00+05:30,5316.9,5349.0,5279.3,5290.8,355623,5309.45,5320.1,5298.799999999999,0.004011714961060202,4379.40190510443,1,5074.454,5348.042872463991,4800.865127536008
2021-01-04 00:00:00+05:30,5306.95,5386.85,5292.05,5327.2,453783,5306.366666666666,5314.15,5298.583333333332,0.0029335829286833144,4415.197828900254,1,5094.176,5366.713275425067,4821.638724574934
2021-01-05 00:00:00+05:30,5336.0,5372.9,5245.05,5341.2,530958,5335.366666666668,5339.450000000001,5331.283333333335,0.0015306664334221438,4415.197828900254,1,5115.744000000001,5377.508204306317,4853.9797956936845
2021-01-06 00:00:00+05:30,5360.0,5468.5,5300.0,5448.35,701452,5319.716666666667,5308.975,5330.458333333334,0.004038435630970366,4450.913119114473,1,5137.258,5415.87844818017,4858.637551819829
2021-01-07 00:00:00+05:30,5475.0,5517.7,5385.0,5397.95,742403,5405.616666666667,5384.25,5426.983333333334,0.007905357698936645,4518.190594349894,1,5155.852,5439.491171455777,4872.212828544223
2021-01-08 00:00:00+05:30,5419.0,5613.3,5417.55,5591.75,802681,5433.55,5451.35,5415.75,0.006551885967737549,4559.293970575898,1,5183.782,5494.779426201761,4872.784573798239
2021-01-11 00:00:00+05:30,5550.0,5696.75,5504.95,5623.7,714576,5540.866666666666,5515.425,5566.308333333332,0.009183280593889898,4629.260211752862,1,5205.0740000000005,5557.926586919978,4852.221413080023
2021-01-12 00:00:00+05:30,5624.8,5695.95,5551.0,5639.0,591436,5608.466666666667,5600.85,5616.083333333334,0.0027161315629940876,4650.162803282748,1,5228.374,5614.286159041563,4842.461840958436
2021-01-13 00:00:00+05:30,5650.0,5674.0,5600.0,5650.75,423240,5628.650000000001,5623.475,5633.825000000001,0.0018388068186866056,4681.900291151438,1,5245.694,5665.520682639541,4825.86731736046
2021-01-14 00:00:00+05:30,5645.0,5674.0,5560.0,5582.35,464204,5641.583333333333,5637.0,5646.166666666666,0.001624839362472012,4681.900291151438,1,5263.196,5700.842420682406,4825.549579317594
2021-01-15 00:00:00+05:30,5587.0,5656.75,5425.75,5452.25,589866,5605.45,5617.0,5593.9,0.004120989394250304,4681.900291151438,1,5282.714,5708.66587006999,4856.76212993001
2021-01-18 00:00:00+05:30,5440.0,5461.8,5326.45,5386.0,461596,5511.583333333333,5541.25,5481.916666666666,0.010765206610320798,4681.900291151438,1,5297.554,5710.825880408191,4884.2821195918095
2021-01-19 00:00:00+05:30,5400.1,5535.0,5393.75,5490.1,483417,5391.416666666667,5394.125,5388.708333333334,0.001004683370171611,4681.900291151438,1,5314.2080000000005,5723.600160823974,4904.815839176027
2021-01-20 00:00:00+05:30,5514.0,5554.25,5463.9,5547.1,321063,5472.95,5464.375,5481.525,0.003133593400268527,4681.900291151438,1,5329.818,5743.754705190689,4915.881294809312
2021-01-21 00:00:00+05:30,5599.0,5647.0,5511.4,5543.45,481346,5521.75,5509.075,5534.425,0.004590935844614545,4681.900291151438,1,5347.036,5759.271771878331,4934.8002281216695
2021-01-22 00:00:00+05:30,5578.0,5595.0,5468.05,5534.8,680688,5567.283333333333,5579.2,5555.366666666666,0.004280962887344924,4681.900291151438,1,5361.556,5773.651421299634,4949.460578700365
2021-01-25 00:00:00+05:30,5745.0,5831.8,5326.65,5368.4,3236487,5532.616666666666,5531.525,5533.708333333332,0.0003946294248952397,4681.900291151438,1,5370.191999999999,5773.353385730483,4967.030614269515
2021-01-27 00:00:00+05:30,5380.0,5519.9,5330.35,5404.85,1212604,5508.95,5579.225,5438.674999999999,0.025513028798591582,4681.900291151438,1,5386.071999999999,5761.193203964963,5010.950796035036
2021-01-28 00:00:00+05:30,5350.0,5469.95,5340.0,5443.7,576548,5418.366666666667,5425.125,5411.608333333334,0.002494601694237456,4681.900291151438,1,5402.967999999999,5747.664965905015,5058.2710340949825
2021-01-29 00:00:00+05:30,5489.0,5509.7,5288.0,5327.25,745559,5417.883333333334,5404.975,5430.791666666668,0.004765083535083045,4681.900291151438,1,5414.7,5726.781508584095,5102.618491415905
2021-02-01 00:00:00+05:30,5384.0,5793.25,5260.0,5744.15,1455212,5374.983333333334,5398.85,5351.116666666667,0.008880647691930872,4681.900291151438,1,5442.6759999999995,5742.229216801497,5143.122783198502
2021-02-02 00:00:00+05:30,5785.0,6199.0,5785.0,6123.55,2251712,5599.133333333334,5526.625,5671.641666666668,0.025899841642159183,4720.174094774519,1,5481.932,5860.4709806930405,5103.393019306959
2021-02-03 00:00:00+05:30,6155.0,6238.0,6040.0,6074.7,952770,6035.849999999999,5992.0,6079.699999999999,0.01452985080808816,4862.607130983539,1,5519.05,5938.60343497596,5099.49656502404
2021-02-04 00:00:00+05:30,6093.0,6210.0,6041.55,6182.8,683257,6117.566666666667,6139.0,6096.133333333333,0.007007143363101907,4862.607130983539,1,5552.172,6039.8275637579945,5064.516436242005
2021-02-05 00:00:00+05:30,6180.0,6399.0,6120.0,6352.1,1174059,6144.783333333333,6125.775,6163.791666666666,0.006186819714283351,4959.776971914429,1,5594.73,6161.99674995114,5027.463250048859
2021-02-08 00:00:00+05:30,6379.85,6485.0,6318.0,6368.15,769441,6290.366666666666,6259.5,6321.233333333332,0.009813948312498757,5107.005893037852,1,5637.823999999999,6266.546516294851,5009.101483705146
2021-02-09 00:00:00+05:30,6424.8,6480.0,6371.85,6420.4,947676,6390.383333333334,6401.5,6379.266666666668,0.003479186172973205,5151.892657316338,1,5681.552000000001,6367.2585835939835,4995.845416406018
2021-02-10 00:00:00+05:30,6441.1,6589.0,6321.1,6392.15,1045511,6424.083333333333,6425.925,6422.241666666666,0.0005733632554581282,5156.9669510236845,1,5723.59,6448.422636130668,4998.757363869332
2021-02-11 00:00:00+05:30,6399.5,6468.0,6369.3,6427.15,390465,6434.083333333333,6455.05,6413.116666666666,0.006517374917432057,5156.9669510236845,1,5762.741999999999,6528.463341314276,4997.020658685723
2021-02-12 00:00:00+05:30,6439.9,6480.0,6366.95,6397.25,408867,6421.483333333333,6418.65,6424.316666666666,0.0008824544692424743,5168.977102063428,1,5802.714,6592.057069404005,5013.370930595995
2021-02-15 00:00:00+05:30,6435.0,6463.95,6387.1,6407.75,277851,6414.733333333334,6423.475,6405.991666666667,0.0027254965132351944,5199.689017980891,1,5835.354,6654.042611827561,5016.66538817244
2021-02-16 00:00:00+05:30,6448.0,6550.0,6409.95,6457.8,595723,6419.599999999999,6425.525,6413.674999999999,0.0018459094024550384,5263.342457261655,1,5868.717999999999,6717.612030079218,5019.82396992078
2021-02-17 00:00:00+05:30,6457.8,6544.5,6390.95,6419.2,555520,6472.583333333333,6479.975,6465.191666666666,0.0022839927386027734,5263.342457261655,1,5899.9259999999995,6769.849518992411,5030.002481007588
2021-02-18 00:00:00+05:30,6492.3,6492.3,6301.0,6325.85,573974,6451.55,6467.725,6435.375,0.005014298889414228,5263.342457261655,1,5926.93,6806.101016810803,5047.758983189197
2021-02-19 00:00:00+05:30,6315.0,6318.65,6175.0,6208.5,499669,6373.05,6396.65,6349.450000000001,0.007406186990530265,5263.342457261655,1,5951.976,6826.115505168449,5077.83649483155
2021-02-22 00:00:00+05:30,6215.0,6284.95,6108.65,6175.1,528408,6234.05,6246.825,6221.275000000001,0.004098459268051952,5263.342457261655,1,5980.89,6834.579121402014,5127.200878597987
2021-02-23 00:00:00+05:30,6186.0,6347.9,6131.05,6268.45,453805,6189.566666666666,6196.799999999999,6182.333333333332,0.0023372664753052966,5263.342457261655,1,6016.187999999999,6841.056949242327,5191.319050757671
2021-02-24 00:00:00+05:30,6319.0,6450.0,6210.0,6414.55,378560,6249.133333333334,6239.475,6258.791666666668,0.003091095298548201,5263.342457261655,1,6053.166,6863.133335993338,5243.1986640066625
2021-02-25 00:00:00+05:30,6406.0,6468.0,6338.45,6383.3,803072,6358.183333333333,6330.0,6386.366666666667,0.00886521569316185,5263.342457261655,1,6086.6140000000005,6879.0997831003315,5294.1282168996695
2021-02-26 00:00:00+05:30,6370.0,6489.0,6060.0,6115.0,1307673,6396.583333333333,6403.225,6389.941666666666,0.0020766294506183772,5263.342457261655,1,6109.476,6870.30949932567,5348.642500674329
2021-03-01 00:00:00+05:30,6218.8,6389.8,6170.6,6365.05,609302,6221.333333333333,6274.5,6168.166666666666,0.01709172738962719,5263.342457261655,1,6142.686000000001,6872.114877695521,5413.257122304481
2021-03-02 00:00:00+05:30,6375.0,6473.85,6312.1,6423.1,438046,6308.483333333334,6280.200000000001,6336.766666666666,0.00896676168862548,5263.342457261655,1,6184.873999999999,6849.407889652097,5520.340110347901
2021-03-03 00:00:00+05:30,6450.0,6535.0,6431.0,6500.5,467421,6403.016666666667,6392.975,6413.058333333334,0.0031365424109990768,5263.342457261655,1,6228.7,6822.426865149411,5634.973134850588
2021-03-04 00:00:00+05:30,6429.0,6830.0,6394.45,6775.55,1303144,6488.833333333333,6483.0,6494.666666666666,0.0017979605989776376,5263.342457261655,1,6281.974,6820.871301622627,5743.076698377374
2021-03-05 00:00:00+05:30,6690.5,6944.2,6690.5,6810.3,1828811,6666.666666666667,6612.225,6721.108333333334,0.016332499999999982,5435.883977485522,1,6341.295999999999,6759.8109630970785,5922.78103690292
2021-03-08 00:00:00+05:30,6840.0,6847.9,6641.8,6668.15,658514,6815.0,6817.35,6812.65,0.0006896551724138998,5435.883977485522,1,6378.255999999999,6738.437396876837,6018.074603123162
2021-03-09 00:00:00+05:30,6745.0,6824.0,6660.0,6697.4,483037,6719.283333333333,6744.85,6693.716666666665,0.007609938559916117,5435.883977485522,1,6401.21,6766.640613933959,6035.779386066041
2021-03-10 00:00:00+05:30,6752.1,6789.0,6684.0,6764.05,302774,6727.133333333334,6742.0,6712.266666666668,0.004419911403569388,5435.883977485522,1,6428.784000000001,6795.533622189513,6062.034377810488
2021-06-09 00:00:00+05:30,6775.0,6787.6,6682.0,6724.75,345102,6745.683333333333,6736.5,6754.866666666667,0.002722728856231534,5435.883977485522,1,6450.4619999999995,6820.542507219917,6080.381492780082
2021-06-10 00:00:00+05:30,6748.0,6763.8,6681.0,6709.65,198704,6731.45,6734.8,6728.099999999999,0.000995327901120966,5435.883977485522,1,6464.764,6846.001362828135,6083.526637171865
2021-06-11 00:00:00+05:30,6725.1,6754.95,6650.0,6662.85,193014,6718.149999999999,6722.4,6713.899999999998,0.001265229266985974,5435.883977485522,1,6476.552000000001,6863.295722359073,6089.808277640928
2021-06-14 00:00:00+05:30,6655.0,6685.9,6580.0,6678.5,160001,6689.266666666667,6702.475,6676.058333333334,0.003949112508595769,5435.883977485522,1,6486.876,6880.786089355619,6092.965910644381
2021-06-15 00:00:00+05:30,6678.5,6746.05,6660.35,6668.3,193128,6648.133333333334,6632.95,6663.316666666668,0.004567698200999068,5478.174825448785,1,6497.922,6896.05233853771,6099.791661462289
2021-06-16 00:00:00+05:30,6670.55,6694.1,6565.0,6587.4,224100,6691.566666666667,6703.200000000001,6679.9333333333325,0.0034770133551188676,5478.174825448785,1,6504.331999999999,6902.858079327503,6105.805920672496
2021-06-17 00:00:00+05:30,6555.0,6750.0,6550.05,6704.85,637296,6615.5,6629.55,6601.45,0.004247600332552394,5478.174825448785,1,6516.6359999999995,6920.140682025069,6113.13131797493
2021-06-18 00:00:00+05:30,6710.0,6727.95,6583.35,6693.9,367329,6668.3,6650.025,6686.575000000001,0.00548115711650662,5478.174825448785,1,6528.081999999999,6934.803776038795,6121.360223961204
2021-06-21 00:00:00+05:30,6631.0,6790.0,6522.2,6775.5,361652,6668.399999999999,6655.65,6681.149999999998,0.0038240057585025174,5478.174825448785,1,6540.79,6957.660252237016,6123.919747762984
2021-06-22 00:00:00+05:30,6790.0,6940.0,6751.45,6858.95,542280,6695.900000000001,6656.1,6735.700000000001,0.011887871682671539,5604.545528851384,1,6558.38,6990.09036587063,6126.66963412937
2021-06-23 00:00:00+05:30,6874.7,6953.7,6782.0,6903.35,438444,6850.133333333334,6845.725,6854.541666666668,0.0012870795702274672,5628.241707697329,1,6581.48,7022.647605338553,6140.312394661446
2021-06-24 00:00:00+05:30,6900.0,6978.5,6889.05,6961.95,278305,6879.683333333334,6867.85,6891.516666666668,0.00344008081767347,5718.705039389435,1,6611.618,7049.680317831783,6173.555682168218
2021-06-25 00:00:00+05:30,7000.0,7000.0,6890.0,6923.0,183496,6943.166666666667,6933.775,6952.558333333334,0.0027052977747907534,5747.732837813858,1,6641.533999999999,7057.88055249702,6225.187447502977
2021-06-28 00:00:00+05:30,6950.0,6979.95,6858.75,6869.45,127275,6937.666666666667,6945.0,6930.333333333334,0.002114063325805899,5747.732837813858,1,6665.5740000000005,7061.898879986301,6269.2491200137
2021-06-29 00:00:00+05:30,6875.0,6880.0,6799.5,6824.7,235008,6902.716666666667,6919.35,6886.083333333334,0.004819358561725662,5747.732837813858,1,6681.98,7069.234527152563,6294.725472847436
2021-06-30 00:00:00+05:30,6801.0,6866.05,6750.0,6776.0,283145,6834.733333333334,6839.75,6829.716666666667,0.0014679919236058243,5747.732837813858,1,6697.688,7066.632313717065,6328.743686282935
2021-07-01 00:00:00+05:30,6777.3,6799.5,6690.0,6707.25,274106,6797.349999999999,6808.025,6786.674999999999,0.0031409299212193523,5747.732837813858,1,6721.378000000001,7003.451789041373,6439.304210958629
2021-07-02 00:00:00+05:30,6747.85,6747.85,6685.0,6719.9,256489,6732.25,6744.75,6719.75,0.003713468751160459,5747.732837813858,1,6735.572000000001,6977.325904754726,6493.818095245276
2021-07-05 00:00:00+05:30,6720.0,6790.0,6694.5,6719.85,134014,6717.583333333333,6716.425,6718.741666666666,0.0003448660852735776,5747.732837813858,1,6747.442000000001,6953.1085061310605,6541.775493868941
2021-07-06 00:00:00+05:30,6727.6,6999.0,6727.5,6933.05,681761,6734.783333333333,6742.25,6727.316666666666,0.002217344284770503,5747.732837813858,1,6764.744000000001,6956.724393415989,6572.763606584012
2021-07-07 00:00:00+05:30,6936.5,6962.0,6811.05,6925.1,382398,6886.516666666666,6863.25,6909.783333333333,0.006757165572338146,5769.634089649129,1,6770.726,6972.738124626611,6568.713875373388
2021-07-08 00:00:00+05:30,6918.0,6994.9,6843.0,6901.9,365610,6899.383333333334,6886.525,6912.241666666669,0.0037273862639901102,5804.202726063164,1,6774.39,6982.374810984259,6566.405189015742
2021-07-09 00:00:00+05:30,6890.0,6920.65,6835.0,6899.55,170542,6913.266666666666,6918.95,6907.583333333333,0.0016441817182422378,5804.202726063164,1,6783.646000000001,6992.4891984436135,6574.802801556388
2021-07-12 00:00:00+05:30,6905.1,7114.95,6905.1,7093.75,610763,6885.066666666667,6877.825,6892.308333333333,0.002103586506061463,5899.339192339812,1,6799.5,7037.840645296094,6561.159354703906
2021-07-13 00:00:00+05:30,7110.0,7160.0,7080.95,7128.85,372867,7037.933333333333,7010.025,7065.841666666667,0.007930831967717917,6032.08262464622,1,6814.092,7084.478598307237,6543.705401692762
2021-07-14 00:00:00+05:30,7110.3,7238.95,7065.0,7118.05,379753,7123.266666666667,7120.475,7126.058333333334,0.0007838164138177156,6058.412319660371,1,6829.8240000000005,7122.440275856557,6537.2077241434445
2021-07-15 00:00:00+05:30,7134.35,7220.0,7101.75,7189.65,292170,7140.666666666667,7151.975,7129.358333333334,0.003167304640089644,6077.944826873956,1,6849.024,7169.266093573223,6528.781906426778
2021-07-16 00:00:00+05:30,7207.0,7360.0,7182.65,7334.55,436381,7170.466666666667,7160.875,7180.058333333334,0.00267532564128801,6182.054033798998,1,6875.892,7238.988955294535,6512.7950447054645
2021-07-19 00:00:00+05:30,7304.8,7385.0,7245.0,7312.35,365109,7292.400000000001,7271.325,7313.475000000001,0.005779990126707456,6230.099872447037,1,6901.246,7293.053625163375,6509.438374836625
2021-07-20 00:00:00+05:30,7334.3,7544.0,7330.0,7424.7,953888,7314.116666666666,7315.0,7313.233333333332,0.00024154204084816486,6330.633877549157,1,6931.502,7361.629833538083,6501.374166461917
2021-07-22 00:00:00+05:30,7514.0,7546.5,7290.0,7459.0,1163215,7432.900000000001,7437.0,7428.800000000001,0.0011032033257542693,6330.633877549157,1,6966.366000000001,7419.933670558834,6512.798329441168
2021-07-23 00:00:00+05:30,7599.8,7638.95,7470.0,7490.3,813619,7431.833333333333,7418.25,7445.416666666666,0.0036554461662666542,6415.514781549303,1,6997.784000000001,7482.29804910092,6513.269950899081
2021-07-26 00:00:00+05:30,7515.0,7640.0,7419.75,7616.7,369346,7533.083333333333,7554.475,7511.691666666666,0.005679392015221921,6415.514781549303,1,7034.696000000001,7559.879516055265,6509.512483944736
2021-07-27 00:00:00+05:30,7625.0,7675.0,7559.0,7596.25,297511,7558.816666666667,7529.875,7587.758333333333,0.007657724202862425,6475.651062675837,1,7067.526000000001,7625.389910372568,6509.6620896274335
2021-07-28 00:00:00+05:30,7639.95,7685.0,7510.0,7654.65,289531,7610.083333333333,7617.0,7603.166666666666,0.001817763712618207,6475.651062675837,1,7099.354,7695.46955854228,6503.238441457721
2021-07-29 00:00:00+05:30,7670.0,7718.9,7636.0,7700.45,227836,7616.55,7597.5,7635.6,0.005002264804931414,6555.330819362052,1,7131.238,7766.022384357536,6496.453615642465
2021-07-30 00:00:00+05:30,7719.8,7730.0,7592.0,7619.2,245105,7685.116666666666,7677.45,7692.783333333332,0.0019951985114082574,6555.330819362052,1,7157.527999999999,7816.085754539552,6498.970245460447
2021-08-02 00:00:00+05:30,7622.05,7718.8,7621.3,7642.05,202451,7647.066666666667,7661.0,7633.133333333333,0.003644098826565322,6570.922563124067,1,7186.29,7863.896534207115,6508.683465792885
2021-08-03 00:00:00+05:30,7649.0,7867.25,7608.4,7843.25,385216,7660.716666666667,7670.05,7651.383333333334,0.0024366736793554203,6610.184660599104,1,7225.241999999999,7936.63148470172,6513.852515298278
2021-08-04 00:00:00+05:30,7911.0,7911.0,7733.8,7750.0,258018,7772.966666666667,7737.825,7808.1083333333345,0.009042021707713656,6690.249274175139,1,7262.253999999999,7982.66039692897,6541.847603071028
2021-08-05 00:00:00+05:30,7750.0,7829.85,7645.0,7659.0,173662,7798.266666666666,7822.4,7774.133333333333,0.0061894096123924665,6690.249274175139,1,7297.573999999999,8005.634503697376,6589.513496302621
2021-08-06 00:00:00+05:30,7690.0,7719.9,7506.15,7527.65,250068,7711.283333333333,7737.425,7685.1416666666655,0.0067801079370707435,6690.249274175139,1,7330.39,8001.027401283425,6659.752598716575
2021-08-09 00:00:00+05:30,7598.0,7616.7,7474.0,7495.65,236944,7584.566666666666,7613.025,7556.108333333332,0.0075042740301578936,6690.249274175139,1,7361.42,7986.432906106897,6736.407093893104
2021-08-10 00:00:00+05:30,7505.0,7545.2,7426.0,7474.15,164588,7528.783333333333,7545.35,7512.216666666665,0.00440088814704479,6690.249274175139,1,7391.592,7960.076909689069,6823.10709031093
