date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-20 00:00:00+05:30,438.6,443.7,433.3,441.75,8090840,436.4166666666667,435.325,437.5083333333334,0.005002864235249327,386.9095680895007,1,450.53,472.1876083628545,428.8723916371454
2026-04-21 00:00:00+05:30,442.3,445.3,441.9,443.15,5336558,439.5833333333333,438.5,440.66666666666663,0.004928909952606549,386.9095680895007,1,450.38599999999997,472.18960557336305,428.5823944266369
2026-04-22 00:00:00+05:30,443.8,447.75,442.5,444.15,6991939,443.45,443.6,443.29999999999995,0.0006765136994025667,386.9095680895007,1,449.348,469.72266034069764,428.9733396593024
2026-04-23 00:00:00+05:30,444.25,451.5,442.65,450.65,8989280,444.8,445.125,444.475,0.0014613309352517474,386.9095680895007,1,448.694,467.7683874344316,429.61961256556845
2026-04-24 00:00:00+05:30,452.75,462.0,451.05,456.0,16441909,448.26666666666665,447.075,449.4583333333333,0.005316775728732881,386.9095680895007,1,448.522,467.2490516632705,429.7949483367295
2026-04-27 00:00:00+05:30,458.5,460.65,450.65,452.5,6922067,456.34999999999997,456.525,456.17499999999995,0.0007669551879040709,386.9095680895007,1,448.13199999999995,466.08952499646887,430.17447500353103
2026-04-28 00:00:00+05:30,456.2,473.9,456.2,467.0,26732373,454.59999999999997,455.65,453.54999999999995,0.004619445666520068,386.9095680895007,1,448.60400000000004,467.8536424901556,429.3543575098445
2026-04-29 00:00:00+05:30,469.85,485.7,464.05,479.9,18063862,465.7,465.04999999999995,466.35,0.002791496671677192,388.2165792270622,1,449.63199999999995,472.392085764311,426.8719142356889
2026-04-30 00:00:00+05:30,484.45,491.25,478.4,481.45,16935052,476.55,474.875,478.225,0.007029692582100562,398.0349160579797,1,450.164,475.1440803841539,425.1839196158461
2026-05-04 00:00:00+05:30,481.6,487.0,475.6,479.95,7757497,483.7,484.825,482.575,0.004651643580731859,398.0349160579797,1,451.152,478.68223763062684,423.62176236937313
2026-05-05 00:00:00+05:30,479.95,480.0,471.2,472.6,6946902,480.84999999999997,481.3,480.3999999999999,0.0018716855568266424,398.0349160579797,1,452.37199999999996,480.8755587953289,423.868441204671
2026-05-06 00:00:00+05:30,473.85,477.5,468.05,470.2,8596697,474.6000000000001,475.6,473.60000000000014,0.004214075010534947,398.0349160579797,1,453.43199999999996,482.53148288198196,424.33251711801796
2026-05-07 00:00:00+05:30,470.2,472.85,456.1,466.65,24264105,471.9166666666667,472.775,471.0583333333334,0.0036376478898108773,398.0349160579797,1,454.296,483.63040191990893,424.96159808009105
2026-05-08 00:00:00+05:30,461.2,463.35,454.9,456.4,15767759,465.2,464.475,465.92499999999995,0.0031169389509886755,398.0349160579797,1,454.534,483.83625547630686,425.2317445236931
2026-05-11 00:00:00+05:30,456.0,465.75,452.85,464.45,6258261,458.2166666666667,459.125,457.3083333333334,0.003964645546138884,398.0349160579797,1,455.13599999999997,484.60950701899503,425.6624929810049
2026-05-12 00:00:00+05:30,465.0,469.0,461.65,463.05,6464174,461.01666666666665,459.3,462.7333333333333,0.00744730848487028,398.0349160579797,1,455.68399999999997,485.21620235605104,426.1517976439489
2026-05-13 00:00:00+05:30,463.25,473.6,459.5,462.25,12091924,464.56666666666666,465.325,463.80833333333334,0.0032646911099949447,398.0349160579797,1,455.792,485.3996163174063,426.18438368259365
2026-05-14 00:00:00+05:30,464.0,469.8,451.45,454.05,11408675,465.1166666666666,466.55,463.6833333333332,0.006163328197226764,398.0349160579797,1,455.434,484.900438128806,425.96756187119405
2026-05-15 00:00:00+05:30,457.0,468.5,455.25,462.2,7859575,458.43333333333334,460.625,456.2416666666667,0.009561550207227498,398.0349160579797,1,455.952,485.4206881960963,426.4833118039037
2026-05-18 00:00:00+05:30,462.0,468.5,457.05,462.1,7735499,461.98333333333335,461.875,462.0916666666667,0.00046899238789284675,398.0349160579797,1,456.272,485.8269126880582,426.7170873119418
2026-05-19 00:00:00+05:30,462.1,463.25,454.0,456.95,7319865,462.55,462.775,462.32500000000005,0.0009728677980757362,398.0349160579797,1,457.186,485.3208398964475,429.05116010355243
2026-05-20 00:00:00+05:30,456.0,460.05,452.7,458.7,3756072,458.06666666666666,458.625,457.5083333333333,0.0024377819822442312,398.0349160579797,1,458.13,484.78191925544445,431.47808074455554
2026-05-21 00:00:00+05:30,458.7,465.25,457.25,460.2,7425043,457.15000000000003,456.375,457.92500000000007,0.0033905720223123,398.0349160579797,1,459.106,484.1543423802599,434.0576576197401
2026-05-22 00:00:00+05:30,460.0,462.85,456.0,456.55,9201635,460.90000000000003,461.25,460.55000000000007,0.0015187676285526833,398.0349160579797,1,460.05799999999994,482.72289232268076,437.3931076773191
2026-05-25 00:00:00+05:30,460.0,462.55,456.0,458.0,8441223,458.4666666666667,459.425,457.5083333333334,0.004180602006688881,398.0349160579797,1,460.83399999999995,481.76949559954835,439.89850440045154
2026-05-26 00:00:00+05:30,458.0,475.65,455.0,458.15,17073323,458.84999999999997,459.275,458.42499999999995,0.0018524572300316505,398.0349160579797,1,461.48999999999995,480.9695893180196,442.0104106819803
2026-05-27 00:00:00+05:30,429.0,468.3,428.4,463.05,117042535,462.93333333333334,465.325,460.5416666666667,0.010332661290322514,398.0349160579797,1,462.286,480.27189491792666,444.30010508207334
2026-05-29 00:00:00+05:30,458.9,474.0,455.9,457.9,97895486,453.25,448.35,458.15,0.021621621621621522,398.0349160579797,1,462.836,479.35066063831454,446.3213393616855
2026-06-01 00:00:00+05:30,456.55,477.0,456.55,472.6,47716517,462.59999999999997,464.95,460.24999999999994,0.0101599654128838,398.0349160579797,1,463.714,479.87396336625454,447.55403663374545
2026-06-02 00:00:00+05:30,469.85,474.95,463.3,472.15,24933269,468.7166666666667,466.775,470.6583333333334,0.008285033602389729,398.0349160579797,1,464.36,480.526038475727,448.19396152427305
2026-06-03 00:00:00+05:30,471.9,478.55,466.2,472.3,15291450,470.1333333333334,469.125,471.14166666666677,0.004289563244469863,398.0349160579797,1,465.152,480.84955343990515,449.4544465600948
2026-06-04 00:00:00+05:30,473.0,484.45,472.85,481.65,16059802,472.34999999999997,472.375,472.32499999999993,0.00010585371017268596,398.0349160579797,1,465.73800000000006,482.70981852361956,448.76618147638055
2026-06-05 00:00:00+05:30,483.3,483.6,469.1,472.3,9592529,479.6499999999999,478.65,480.64999999999986,0.004169707078077529,398.0349160579797,1,465.434,481.6350054008595,449.23299459914057
2026-06-08 00:00:00+05:30,465.0,470.6,463.95,464.9,10074583,475.0,476.35,473.65,0.005684210526315885,398.0349160579797,1,464.772,479.5950652700001,449.9489347299999
2026-06-09 00:00:00+05:30,464.9,467.55,458.4,466.15,10914742,466.4833333333333,467.275,465.6916666666666,0.00339419057486878,398.0349160579797,1,464.2199999999999,477.7088398314564,450.73116016854345
2026-06-10 00:00:00+05:30,465.2,467.4,450.2,451.0,8127902,464.0333333333333,462.975,465.0916666666666,0.004561453918540106,398.0349160579797,1,463.356,477.3449190432532,449.3670809567468
2026-06-11 00:00:00+05:30,451.0,452.0,445.05,446.2,6034733,456.2,458.79999999999995,453.6,0.011398509425690337,398.0349160579797,1,462.39599999999996,477.61446036886446,447.17753963113546
2026-06-12 00:00:00+05:30,453.35,453.35,439.65,443.5,9946830,447.75,448.525,446.975,0.0034617532104968276,398.0349160579797,1,461.47,478.27492784866115,444.6650721513389
2026-06-15 00:00:00+05:30,448.3,449.6,441.2,444.05,10056872,445.5,446.5,444.5,0.004489337822671156,398.0349160579797,1,460.976,479.02786128903915,442.92413871096085
2026-06-16 00:00:00+05:30,445.95,453.45,443.6,450.95,7262608,444.95,445.4,444.5,0.0020226991796830594,398.0349160579797,1,460.436,478.84403129068164,442.0279687093183
2026-06-17 00:00:00+05:30,450.9,461.55,448.6,455.75,9064734,449.3333333333333,448.525,450.14166666666665,0.0035979228486647053,398.0349160579797,1,460.144,478.60841593982104,441.67958406017897
2026-06-18 00:00:00+05:30,456.0,457.5,450.35,452.0,5364436,455.3,455.07500000000005,455.525,0.0009883593235228022,398.0349160579797,1,459.73400000000004,478.44668489551196,441.0213151044881
2026-06-19 00:00:00+05:30,452.3,454.8,448.0,451.3,6128782,453.2833333333333,453.925,452.6416666666666,0.0028311946170535354,398.0349160579797,1,459.62399999999997,478.50065478835484,440.7473452116451
2026-06-22 00:00:00+05:30,452.0,454.3,447.7,449.0,3738644,451.3666666666666,451.4,451.33333333333326,0.00014769957905631724,398.0349160579797,1,459.096,478.38875345819577,439.80324654180424
2026-06-23 00:00:00+05:30,449.25,451.5,443.5,444.35,3512212,450.3333333333333,451.0,449.66666666666663,0.002960769800148123,398.0349160579797,1,458.38599999999997,478.4743353217415,438.29766467825846
2026-06-24 00:00:00+05:30,444.35,447.2,440.9,441.75,4169224,446.45,447.5,445.4,0.004703774218837547,398.0349160579797,1,457.77799999999996,478.8970355840112,436.65896441598875
2026-06-25 00:00:00+05:30,442.55,442.85,432.0,435.65,7033204,443.2833333333333,444.04999999999995,442.51666666666665,0.003459036733466112,398.0349160579797,1,456.856,479.6775042448726,434.0344957551274
2026-06-29 00:00:00+05:30,435.65,447.9,435.25,444.85,21400224,436.8333333333333,437.425,436.2416666666666,0.0027088897367418406,398.0349160579797,1,456.24199999999996,479.4925256714497,432.9914743285502
2026-06-30 00:00:00+05:30,445.6,446.85,437.95,439.05,4363382,442.6666666666667,441.575,443.7583333333334,0.004932228915662787,398.0349160579797,1,455.54200000000003,479.7474155923576,431.3365844076425
2026-07-01 00:00:00+05:30,439.0,439.0,433.2,434.75,3391210,441.2833333333333,442.4,440.16666666666663,0.005060996336442985,398.0349160579797,1,454.612,480.1197443926105,429.1042556073895
2026-07-02 00:00:00+05:30,438.4,440.0,432.8,438.9,4941315,435.65000000000003,436.1,435.20000000000005,0.0020658785722483123,398.0349160579797,1,453.84200000000004,480.02919809370144,427.65480190629864
2026-07-03 00:00:00+05:30,441.95,445.45,437.8,439.35,4270377,437.2333333333333,436.4,438.0666666666666,0.0038118472211632897,398.0349160579797,1,452.894,479.3932727447144,426.3947272552856
2026-07-06 00:00:00+05:30,438.7,440.5,431.25,432.35,5464728,440.8666666666666,441.625,440.10833333333323,0.0034401935581432753,398.0349160579797,1,451.87199999999996,479.4682472810846,424.2757527189153
2026-07-07 00:00:00+05:30,432.35,434.35,424.45,428.95,5315215,434.7,435.875,433.525,0.005406027145157632,398.0349160579797,1,450.126,477.77887862047606,422.4731213795239
2026-07-08 00:00:00+05:30,428.0,432.0,426.45,429.05,3686631,429.25,429.4,429.1,0.0006988934187535341,398.0349160579797,1,448.402,475.7196789643409,421.08432103565906
2026-07-09 00:00:00+05:30,432.45,435.8,428.85,429.9,2855525,429.1666666666667,429.225,429.10833333333335,0.0002718446601941924,398.0349160579797,1,446.7060000000001,473.12840443257977,420.2835955674204
2026-07-10 00:00:00+05:30,430.15,432.6,426.75,429.3,4872051,431.5166666666667,432.32500000000005,430.70833333333337,0.0037464756092850967,398.0349160579797,1,444.61199999999997,467.71407401942133,421.5099259805786
2026-07-13 00:00:00+05:30,429.0,431.9,425.0,430.2,5650932,429.55,429.675,429.425,0.0005820044232336166,398.0349160579797,1,442.92800000000005,463.73509648170153,422.1209035182986
2026-07-14 00:00:00+05:30,429.95,436.5,428.05,430.6,6155516,429.0333333333333,428.45,429.6166666666666,0.002719291430347204,398.0349160579797,1,441.556,460.85572683741515,422.2562731625848
2026-07-15 00:00:00+05:30,430.55,432.95,426.6,427.55,5624520,431.7166666666667,432.275,431.1583333333334,0.0025865729838240215,398.0349160579797,1,440.01200000000006,457.2617021423228,422.7622978576773
2026-07-16 00:00:00+05:30,427.55,430.5,425.85,427.35,4570655,429.0333333333333,429.775,428.29166666666663,0.00345738481858445,398.0349160579797,1,439.06600000000003,456.39536744370264,421.7366325562974
2026-07-17 00:00:00+05:30,427.4,429.7,424.7,427.65,4142036,427.90000000000003,428.175,427.62500000000006,0.0012853470437016931,398.0349160579797,1,438.324,455.9539091318947,420.6940908681053
2026-07-20 00:00:00+05:30,428.15,433.5,428.15,429.4,5363624,427.34999999999997,427.2,427.49999999999994,0.0007020007020005956,398.0349160579797,1,437.76,455.59246477632485,419.92753522367514
2026-07-21 00:00:00+05:30,429.95,433.2,429.15,431.25,4612497,430.34999999999997,430.825,429.87499999999994,0.0022075055187639027,398.0349160579797,1,437.24800000000005,455.0636892653322,419.4323107346679
2026-07-22 00:00:00+05:30,431.3,431.7,427.35,428.4,5625202,431.2,431.17499999999995,431.225,0.00011595547309848844,398.0349160579797,1,436.346,453.5689827846072,419.1230172153928
2026-07-23 00:00:00+05:30,428.85,430.5,424.5,427.05,6064005,429.1499999999999,429.525,428.77499999999986,0.0017476406850754139,398.0349160579797,1,435.19800000000004,450.8486735956918,419.54732640430825
2026-07-24 00:00:00+05:30,427.0,428.9,424.75,427.4,5403125,427.34999999999997,427.5,427.19999999999993,0.0007020007020008617,398.0349160579797,1,434.214,448.5538331928544,419.87416680714557
2026-07-27 00:00:00+05:30,429.5,431.0,425.75,427.5,5241433,427.01666666666665,426.825,427.2083333333333,0.0008977011045626457,398.0349160579797,1,433.26200000000006,446.0099027294256,420.5140972705745
2026-07-28 00:00:00+05:30,422.9,423.6,406.8,410.15,14222229,428.0833333333333,428.375,427.79166666666663,0.0013626630328986676,398.0349160579797,1,431.708,445.8036072589622,417.61239274103787
2026-07-29 00:00:00+05:30,413.05,413.5,406.25,410.05,9914444,413.5166666666667,415.20000000000005,411.83333333333337,0.008141550118898893,398.0349160579797,1,430.336,445.8484600240876,414.8235399759124
2026-07-30 00:00:00+05:30,412.95,418.3,410.1,417.2,23225454,409.93333333333334,409.875,409.9916666666667,0.00028459912180844264,398.0349160579797,1,429.35400000000004,444.9598686396792,413.7481313603209
2026-07-31 00:00:00+05:30,413.0,415.1,410.15,414.4,5904221,415.20000000000005,414.20000000000005,416.20000000000005,0.004816955684007707,398.0349160579797,1,428.504,444.9384253321778,412.0695746678222
2026-08-03 00:00:00+05:30,415.95,416.0,412.6,416.0,5371911,413.2166666666667,412.625,413.8083333333334,0.0028637115314808065,398.0349160579797,1,427.35,443.06714986881957,411.6328501311805
2026-08-04 00:00:00+05:30,415.0,417.6,413.0,417.6,4057342,414.8666666666666,414.3,415.4333333333332,0.002731801381969819,398.0349160579797,1,426.49199999999996,441.8995223186254,411.08447768137455
2026-08-05 00:00:00+05:30,417.6,417.6,411.7,415.5,5429514,416.06666666666666,415.3,416.8333333333333,0.0036853068418521945,398.0349160579797,1,425.722,441.3245915795724,410.11940842042753
2026-08-06 00:00:00+05:30,414.5,415.75,412.15,415.6,4753639,414.93333333333334,414.65,415.2166666666667,0.0013656812339332897,398.0349160579797,1,424.79,439.90865073341377,409.6713492665863
2026-08-07 00:00:00+05:30,415.0,415.25,412.5,415.25,3493763,414.5,413.95,415.05,0.0026537997587455313,398.0349160579797,1,423.82599999999996,438.1612466319543,409.4907533680456
2026-08-10 00:00:00+05:30,415.0,415.15,410.35,411.0,6284552,414.3333333333333,413.875,414.79166666666663,0.002212389380530882,398.0349160579797,1,422.97200000000004,437.71234138000085,408.2316586199992
2026-08-11 00:00:00+05:30,411.0,413.45,409.25,412.6,10739893,412.1666666666667,412.75,411.58333333333337,0.0028305701577031024,398.0349160579797,1,422.31800000000004,437.38656011697765,407.24943988302243
2026-08-12 00:00:00+05:30,412.6,413.7,408.2,409.3,4089147,411.7666666666667,411.35,412.1833333333334,0.0020237998866672983,398.0349160579797,1,421.528,437.1622209271513,405.89377907284876
2026-08-13 00:00:00+05:30,409.3,410.5,406.7,410.5,4423109,410.40000000000003,410.95,409.8500000000001,0.002680311890837985,398.0349160579797,1,420.75199999999995,436.5717466477494,404.9322533522505
2026-08-14 00:00:00+05:30,409.8,410.4,405.6,407.1,5000302,409.23333333333335,408.6,409.8666666666667,0.0030952187016371705,398.0349160579797,1,419.86400000000003,436.15017868006447,403.5778213199356
2026-08-17 00:00:00+05:30,407.1,408.45,405.3,408.45,4866733,407.7,408.0,407.4,0.001471670345842587,398.0349160579797,1,418.9939999999999,435.3023860635867,402.6856139364131
2026-08-18 00:00:00+05:30,408.95,412.7,406.75,406.9,7352659,407.40000000000003,406.875,407.92500000000007,0.0025773195876290333,398.0349160579797,1,418.04600000000005,434.30081885469656,401.79118114530354
2026-08-19 00:00:00+05:30,406.95,407.6,397.3,400.0,6030203,408.7833333333333,409.725,407.8416666666666,0.004607167611204239,398.0349160579797,1,416.944,434.17811314802725,399.7098868519728
2026-08-20 00:00:00+05:30,400.05,403.45,395.8,402.5,5070984,401.6333333333334,402.45000000000005,400.8166666666667,0.0040667275292555205,398.0349160579797,1,415.95,433.5317405281449,398.3682594718551
2026-08-21 00:00:00+05:30,402.55,405.9,401.7,405.2,10327739,400.5833333333333,399.625,401.54166666666663,0.004784688995215216,398.0349160579797,1,415.05199999999996,432.4439402022609,397.66005979773905
2026-08-24 00:00:00+05:30,406.0,410.95,404.6,406.9,8002459,404.26666666666665,403.79999999999995,404.73333333333335,0.002308707124010704,398.0349160579797,1,414.152,430.7933336003767,397.5106663996233
2026-08-25 00:00:00+05:30,408.0,408.0,401.1,404.0,8450049,407.4833333333333,407.775,407.1916666666666,0.001431551392695091,398.0349160579797,1,413.06199999999995,428.61503905990827,397.50896094009164
2026-08-26 00:00:00+05:30,405.0,405.4,401.4,403.5,5118183,404.3666666666666,404.55,404.1833333333332,0.0009067677850139015,398.0349160579797,1,412.066,426.72606057282985,397.4059394271701
2026-08-27 00:00:00+05:30,403.5,404.95,398.4,400.0,4430005,403.43333333333334,403.4,403.4666666666667,0.00016524828554916895,398.0349160579797,1,410.9839999999999,425.0412179324021,396.92678206759774
2026-08-28 00:00:00+05:30,401.0,406.35,397.5,400.75,38386835,401.1166666666666,401.67499999999995,400.5583333333333,0.0027838949599036217,398.0349160579797,1,409.91799999999995,422.82923169953415,397.00676830046575
