date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-24 00:00:00+05:30,909.5,911.5,893.0,909.0,14332170,894.5,896.0,893.0,0.003353828954723309,753.3552351874957,1,852.78,890.0906740759034,815.4693259240966
2025-03-25 00:00:00+05:30,912.5,926.0,898.0,907.0,17482600,904.5,902.25,906.75,0.004975124378109453,761.2210257799959,1,855.5,897.9556238912857,813.0443761087143
2025-03-26 00:00:00+05:30,910.0,913.0,885.0,886.5,8862110,910.3333333333334,912.0,908.6666666666667,0.003661662394727123,761.2210257799959,1,857.24,901.0478714387987,813.4321285612014
2025-03-27 00:00:00+05:30,886.0,905.5,882.0,900.5,20920440,894.8333333333334,899.0,890.6666666666667,0.009312721177127871,761.2210257799959,1,859.4,906.1058882797269,812.6941117202731
2025-03-28 00:00:00+05:30,900.0,903.0,886.0,894.5,9770990,896.0,893.75,898.25,0.005022321428571429,761.2210257799959,1,861.42,909.6309365185778,813.2090634814222
2025-04-01 00:00:00+05:30,878.0,892.5,867.0,870.0,11834240,894.5,894.5,894.5,0.0,761.2210257799959,1,862.62,910.1268668720464,815.1131331279536
2025-04-02 00:00:00+05:30,873.0,876.0,861.0,867.0,6464950,876.5,879.75,873.25,0.007415858528237307,761.2210257799959,1,863.7,910.3201673098495,817.0798326901506
2025-04-03 00:00:00+05:30,865.0,876.5,846.0,859.5,13966330,868.0,868.5,867.5,0.001152073732718894,761.2210257799959,1,864.66,909.8854087875206,819.4345912124793
2025-04-04 00:00:00+05:30,865.5,880.0,858.5,872.0,18496580,860.6666666666666,861.25,860.0833333333333,0.0013555383423703438,761.2210257799959,1,865.58,910.42790296099,820.7320970390101
2025-04-07 00:00:00+05:30,834.0,860.0,831.0,857.0,13981240,870.1666666666666,869.25,871.0833333333333,0.002106876077379725,761.2210257799959,1,865.04,909.9629740778408,820.1170259221591
2025-04-08 00:00:00+05:30,865.0,887.0,865.0,882.0,14775630,849.3333333333334,845.5,853.1666666666667,0.009026687598116258,761.2210257799959,1,866.2,911.3167374706812,821.0832625293189
2025-04-09 00:00:00+05:30,881.5,884.0,862.5,873.5,10487740,878.0,876.0,880.0,0.004555808656036446,761.2210257799959,1,866.62,911.8052011171619,821.4347988828381
2025-04-11 00:00:00+05:30,882.5,897.0,881.0,892.0,10097220,873.3333333333334,873.25,873.4166666666667,0.00019083969465657534,761.2210257799959,1,867.96,914.0797745007321,821.840225499268
2025-04-15 00:00:00+05:30,925.5,929.0,907.5,914.0,12633610,890.0,889.0,891.0,0.0022471910112359553,761.2210257799959,1,871.32,918.1224614737131,824.517538526287
2025-04-16 00:00:00+05:30,915.0,917.0,896.5,906.0,7198220,916.8333333333334,918.25,915.4166666666667,0.003090347209598172,761.2210257799959,1,873.92,920.9175999387032,826.9224000612967
2025-04-17 00:00:00+05:30,904.0,919.0,895.0,916.0,11415130,906.5,906.75,906.25,0.0005515719801434088,761.2210257799959,1,876.94,924.6569320053,829.2230679947002
2025-04-21 00:00:00+05:30,917.0,931.5,914.0,927.0,7824150,910.0,907.0,913.0,0.006593406593406593,761.2210257799959,1,880.66,928.9041457588216,832.4158542411783
2025-04-22 00:00:00+05:30,929.5,939.0,923.0,926.0,11293580,924.1666666666666,922.75,925.5833333333333,0.0030658250676284123,770.5978066025903,1,884.34,931.8152314370184,836.8647685629817
2025-04-23 00:00:00+05:30,928.0,935.0,915.0,932.0,10818720,929.3333333333334,931.0,927.6666666666667,0.0035868005738880103,770.5978066025903,1,887.68,936.3337809424762,839.0262190575237
2025-04-24 00:00:00+05:30,962.0,966.0,927.0,930.0,18496710,927.3333333333334,925.0,929.6666666666667,0.005032350826743432,782.3773385649472,1,891.2,938.8478750837693,843.5521249162308
2025-04-25 00:00:00+05:30,931.0,934.5,899.0,911.0,10893540,941.0,946.5,935.5,0.011689691817215728,782.3773385649472,1,893.32,939.5661933568429,847.0738066431572
2025-04-28 00:00:00+05:30,908.0,912.5,900.0,909.0,9946560,914.8333333333334,916.75,912.9166666666667,0.004190198578976051,782.3773385649472,1,894.96,940.3991197097666,849.5208802902334
2025-04-29 00:00:00+05:30,913.0,914.5,896.0,909.0,11768180,907.1666666666666,906.25,908.0833333333333,0.0020209443321696757,782.3773385649472,1,896.4,941.2419446500539,851.558055349946
2025-04-30 00:00:00+05:30,884.0,889.0,855.5,863.5,39690570,906.5,905.25,907.75,0.0027578599007170436,782.3773385649472,1,896.22,941.5499724244181,850.8900275755819
2025-05-02 00:00:00+05:30,857.5,891.5,856.5,886.0,22026750,869.3333333333334,872.25,866.4166666666667,0.006710122699386416,782.3773385649472,1,896.0,941.4726291300437,850.5273708699563
2025-05-05 00:00:00+05:30,888.0,903.0,886.5,893.0,8930610,878.0,874.0,882.0,0.009111617312072893,782.3773385649472,1,895.36,940.5321330025326,850.1878669974674
2025-05-06 00:00:00+05:30,891.0,897.5,875.0,880.0,12040870,894.1666666666666,894.75,893.5833333333333,0.0013047530288910448,782.3773385649472,1,894.28,939.5781942244776,848.9818057755224
2025-05-07 00:00:00+05:30,875.0,900.0,872.0,899.0,11635570,884.1666666666666,886.25,882.0833333333333,0.004712535344015166,782.3773385649472,1,894.78,939.9995356013138,849.5604643986861
2025-05-08 00:00:00+05:30,898.0,907.5,877.5,883.0,12018090,890.3333333333334,886.0,894.6666666666667,0.009734181954324309,782.3773385649472,1,894.08,939.4651781972759,848.6948218027242
2025-05-09 00:00:00+05:30,865.0,878.0,860.5,864.0,12151340,889.3333333333334,892.5,886.1666666666667,0.007121439280359735,782.3773385649472,1,892.86,939.7492482345205,845.9707517654796
2025-05-12 00:00:00+05:30,885.0,903.0,882.5,902.0,10638220,867.5,869.25,865.75,0.004034582132564841,782.3773385649472,1,894.14,940.2030177039942,848.0769822960058
2025-05-13 00:00:00+05:30,900.5,916.0,899.0,904.0,13363000,895.8333333333334,892.75,898.9166666666667,0.006883720930232642,782.3773385649472,1,895.62,940.4613023896329,850.7786976103671
2025-05-14 00:00:00+05:30,904.5,911.0,901.0,908.0,7594000,906.3333333333334,907.5,905.1666666666667,0.0025744759102610416,782.3773385649472,1,897.56,940.1213157691171,854.9986842308828
2025-05-15 00:00:00+05:30,910.0,921.5,903.0,919.0,10385000,906.6666666666666,906.0,907.3333333333333,0.0014705882352940341,782.3773385649472,1,899.44,941.4679145330639,857.4120854669362
2025-05-16 00:00:00+05:30,919.0,928.5,913.0,917.0,6251920,914.5,912.25,916.75,0.004920721705850191,782.3773385649472,1,901.84,940.6273381401526,863.0526618598475
2025-08-18 00:00:00+05:30,875.0,919.65,875.0,905.2,16277779,919.5,920.75,918.25,0.0027188689505165853,782.3773385649472,1,902.768,940.7132118718362,864.8227881281639
2025-08-19 00:00:00+05:30,905.95,909.9,890.5,902.3,5764382,899.9500000000002,897.325,902.5750000000003,0.005833657425412774,782.3773385649472,1,903.92,939.9409272506766,867.8990727493233
2025-08-20 00:00:00+05:30,900.55,902.0,886.05,887.8,5561646,900.9,900.2,901.5999999999999,0.0015540015540014026,782.3773385649472,1,903.752,940.0319832414314,867.4720167585685
2025-08-21 00:00:00+05:30,888.0,901.3,884.0,895.6,6697533,891.9499999999999,894.025,889.8749999999999,0.004652727170805641,782.3773385649472,1,903.0160000000001,939.1808970135205,866.8511029864796
2025-08-22 00:00:00+05:30,895.0,903.9,892.0,894.5,6424895,893.6333333333333,892.65,894.6166666666667,0.002200753478309557,782.3773385649472,1,902.556,938.8496944385458,866.2623055614542
2025-08-25 00:00:00+05:30,902.1,908.0,898.15,900.8,5837876,896.8000000000001,897.95,895.6500000000001,0.0025646743978590034,782.3773385649472,1,901.948,937.8273587456428,866.0686412543572
2025-08-26 00:00:00+05:30,899.95,901.9,873.5,876.25,6712926,902.3166666666666,903.075,901.5583333333332,0.0016808585308190536,782.3773385649472,1,899.918,935.6404061899324,864.1955938100676
2025-08-28 00:00:00+05:30,870.2,884.5,869.7,876.85,8349342,883.8833333333333,887.7,880.0666666666666,0.008636132219561525,782.3773385649472,1,897.952,933.1219812908467,862.7820187091532
2025-08-29 00:00:00+05:30,870.85,888.0,870.85,877.85,5672446,877.0166666666668,877.1,876.9333333333335,0.00019003819767756037,782.3773385649472,1,895.7860000000001,928.9120202257757,862.6599797742244
2025-09-01 00:00:00+05:30,877.85,894.8,877.85,889.35,4101526,878.9,879.425,878.375,0.0011946751621344346,782.3773385649472,1,894.16,924.2613222300696,864.0586777699303
2025-09-02 00:00:00+05:30,895.0,899.55,886.15,890.1,6103185,887.3333333333334,886.325,888.3416666666667,0.0022727272727272557,782.3773385649472,1,893.324,922.6592636940335,863.9887363059664
2025-09-03 00:00:00+05:30,892.7,898.85,880.05,896.3,5493809,891.9333333333333,892.8499999999999,891.0166666666667,0.0020554600493309563,782.3773385649472,1,892.816,921.4799944180584,864.1520055819417
2025-09-04 00:00:00+05:30,915.0,948.0,912.25,934.75,21738706,891.7333333333332,889.45,894.0166666666664,0.005121112440191065,782.3773385649472,1,893.846,926.354877802817,861.337122197183
2025-09-05 00:00:00+05:30,942.0,942.35,932.0,937.6,5467260,931.6666666666666,930.125,933.2083333333333,0.0033094812164578794,782.3773385649472,1,896.81,931.1706053497097,862.4493946502902
2025-09-08 00:00:00+05:30,937.6,949.65,935.65,944.3,5657331,937.3166666666666,937.175,937.4583333333333,0.00030228133501659314,786.943119092759,1,899.1419999999999,937.8853780664324,860.3986219335675
2025-09-09 00:00:00+05:30,944.0,949.4,940.0,948.4,5417393,943.1999999999999,942.65,943.7499999999999,0.0011662425784562227,792.5893943290488,1,901.3580000000001,944.5272824123651,858.188717587635
2025-09-10 00:00:00+05:30,951.05,969.65,947.7,967.95,6836239,945.9333333333334,944.7,947.1666666666667,0.002607653816336631,806.5028185558867,1,904.8760000000001,954.3796816408494,855.3723183591508
2025-09-11 00:00:00+05:30,968.0,975.9,965.6,970.25,5982627,961.7666666666668,958.675,964.8583333333336,0.006429140817246339,821.7807058136514,1,907.7260000000001,963.3713205220223,852.0806794779779
2025-09-12 00:00:00+05:30,972.25,1004.6,970.85,1003.25,11412561,970.5833333333334,970.75,970.4166666666667,0.0003434360779599116,835.0964775811053,1,912.5360000000001,978.611795992168,846.4602040078321
2025-09-15 00:00:00+05:30,999.0,1025.7,998.1,1009.85,9989753,992.9,987.725,998.0749999999999,0.01042401047436792,857.6486184778612,1,918.37,991.6376736357764,845.1023263642236
2025-09-16 00:00:00+05:30,1005.85,1015.3,1000.0,1003.25,7602155,1011.2166666666667,1011.9000000000001,1010.5333333333333,0.0013515072602311947,857.6486184778612,1,922.42,1002.4974874730636,842.3425125269363
2025-09-17 00:00:00+05:30,1010.0,1011.8,1000.35,1007.5,6995023,1006.1833333333334,1007.65,1004.7166666666668,0.002915307018270196,857.6486184778612,1,926.56,1012.8602618767677,840.2597381232322
2025-09-18 00:00:00+05:30,1007.0,1009.8,990.0,996.5,9738376,1006.5500000000001,1006.075,1007.0250000000001,0.0009438179921514533,857.6486184778612,1,930.1,1020.2396117142664,839.9603882857336
2025-09-19 00:00:00+05:30,991.0,996.0,988.6,992.45,6736440,998.7666666666668,999.9,997.6333333333336,0.0022694656743314327,857.6486184778612,1,933.038,1026.2737883218601,839.8022116781398
2025-09-22 00:00:00+05:30,989.95,1010.9,989.0,1006.5,4250045,992.35,992.3,992.4000000000001,0.00010077089736497851,857.6486184778612,1,936.618,1033.9008777534812,839.335122246519
2025-09-23 00:00:00+05:30,999.0,1028.8,999.0,1025.5,10230040,1002.1333333333333,999.95,1004.3166666666666,0.004357370941990315,865.7681922502977,1,941.43,1043.7891910870674,839.0708089129325
2025-09-24 00:00:00+05:30,1021.5,1036.0,1020.4,1029.75,6433184,1017.7666666666668,1013.9,1021.6333333333336,0.0075983362263782545,881.625464560286,1,946.528,1053.18880847246,839.86719152754
2025-09-25 00:00:00+05:30,1020.0,1031.1,1008.0,1012.75,16731453,1028.7166666666667,1028.2,1029.2333333333333,0.0010044877922330117,881.625464560286,1,951.5260000000001,1058.4204717747316,844.6315282252687
2025-09-26 00:00:00+05:30,1008.05,1010.5,981.05,985.1,9109737,1017.2833333333333,1019.55,1015.0166666666667,0.004456313383685276,881.625464560286,1,955.1059999999999,1060.2491493536259,849.962850646374
2025-09-29 00:00:00+05:30,990.0,997.8,981.1,990.95,5804877,992.2166666666667,995.775,988.6583333333334,0.007172492567147525,881.625464560286,1,958.9639999999999,1061.9854444472553,855.9425555527447
2025-09-30 00:00:00+05:30,990.0,1002.3,989.45,998.9,7182200,989.9500000000002,989.45,990.4500000000003,0.0010101520278804255,881.625464560286,1,962.888,1064.2078905644837,861.5681094355165
2025-10-01 00:00:00+05:30,991.5,1000.0,977.75,987.7,6932272,996.8833333333333,995.875,997.8916666666667,0.00202297159480379,881.625464560286,1,967.3459999999999,1062.654677128575,872.0373228714249
2025-10-03 00:00:00+05:30,975.0,992.2,972.0,989.75,7692197,988.4833333333332,988.875,988.0916666666665,0.0007924598290312066,881.625464560286,1,971.862,1060.0218152448097,883.7021847551903
2025-10-06 00:00:00+05:30,993.0,1023.0,992.1,1008.9,9299635,984.65,982.1,987.1999999999999,0.005179505408012907,881.625464560286,1,977.1039999999999,1057.5254395295124,896.6825604704875
2025-10-07 00:00:00+05:30,1008.9,1029.5,1008.9,1016.55,7991437,1008.0,1007.55,1008.45,0.000892857142857233,881.625464560286,1,982.192,1055.5465673015597,908.8374326984404
2025-10-08 00:00:00+05:30,1012.05,1028.0,1012.05,1023.15,4448915,1018.3166666666666,1019.2,1017.4333333333332,0.0017348892780571325,881.625464560286,1,987.5140000000001,1052.1596279728112,922.868372027189
2025-10-09 00:00:00+05:30,1023.0,1029.0,1014.95,1024.1,4444154,1021.0666666666666,1020.025,1022.1083333333332,0.0020403499608252066,881.625464560286,1,992.6259999999999,1047.0088437652823,938.2431562347174
2025-10-10 00:00:00+05:30,1018.1,1027.5,1017.0,1023.85,3714548,1022.6833333333334,1021.975,1023.3916666666668,0.0013852446994019742,881.625464560286,1,996.19,1046.4566330680618,945.9233669319384
2025-10-13 00:00:00+05:30,1023.85,1040.0,1021.5,1036.75,7684523,1022.7833333333333,1022.25,1023.3166666666666,0.0010429057962748115,887.9011648274101,1,1000.1560000000001,1046.8227960760023,953.4892039239978
2025-10-14 00:00:00+05:30,1040.0,1042.1,1011.35,1019.15,7668358,1032.75,1030.75,1034.75,0.0038731541999515854,887.9011648274101,1,1003.15,1044.3868087998962,961.9131912001037
2025-10-15 00:00:00+05:30,1026.0,1063.0,1018.4,1059.9,10205158,1024.2,1026.725,1021.6750000000002,0.0049306776020305865,888.2969135049411,1,1007.61,1048.3112039133887,966.9087960866115
2025-10-16 00:00:00+05:30,1062.0,1081.1,1058.85,1065.75,9901992,1047.1000000000001,1040.7,1053.5000000000002,0.012224238372648438,917.4380369647433,1,1011.5219999999999,1054.9333817333572,968.1106182666426
2025-10-17 00:00:00+05:30,1056.1,1076.45,1056.1,1070.1,5761670,1068.5666666666666,1069.975,1067.1583333333333,0.00263592975013252,917.4380369647433,1,1015.516,1061.311420906454,969.7205790935458
2025-10-20 00:00:00+05:30,1081.5,1086.5,1072.2,1081.0,5700858,1067.55,1066.275,1068.8249999999998,0.002388646901784204,928.7098548667074,1,1018.6259999999999,1070.785026984783,966.4669730152169
2025-10-21 00:00:00+05:30,1084.9,1089.0,1081.0,1086.5,911624,1079.8999999999999,1079.35,1080.4499999999998,0.001018612834521631,938.1454606720392,1,1021.692,1080.0678558309799,963.3161441690202
2025-10-23 00:00:00+05:30,1090.0,1102.5,1083.9,1094.15,11143407,1085.5,1085.0,1086.0,0.0009212344541685859,947.0116422451576,1,1025.328,1089.6744627155167,960.9815372844834
2025-10-24 00:00:00+05:30,1093.5,1098.6,1087.4,1089.75,6440277,1093.5166666666667,1093.2,1093.8333333333333,0.000579171175564962,949.5231765553514,1,1028.618,1097.2499743559763,959.9860256440236
2025-10-27 00:00:00+05:30,1090.95,1094.0,1075.75,1084.4,7366175,1091.9166666666667,1093.0,1090.8333333333335,0.0019842784095243974,949.5231765553514,1,1032.134,1102.8001826901625,961.4678173098375
2025-10-28 00:00:00+05:30,1078.0,1092.4,1063.05,1072.75,12324341,1084.7166666666667,1084.875,1084.5583333333334,0.0002919349138791445,949.5231765553514,1,1035.346,1105.8046115105844,964.8873884894157
2025-10-29 00:00:00+05:30,1072.0,1079.15,1061.25,1062.95,5386803,1076.0666666666666,1077.725,1074.4083333333333,0.003082212997955461,949.5231765553514,1,1037.604,1107.837922971734,967.370077028266
2025-10-30 00:00:00+05:30,1063.0,1066.8,1045.0,1052.3,4271927,1067.7833333333335,1070.2,1065.366666666667,0.004526511308473657,949.5231765553514,1,1038.6760000000002,1108.956308024364,968.3956919756362
2025-10-31 00:00:00+05:30,1052.0,1069.45,1041.4,1042.8,5315632,1054.7,1055.9,1053.5,0.002275528586327952,949.5231765553514,1,1039.198,1109.399176514354,968.9968234856461
2025-11-03 00:00:00+05:30,1037.0,1048.0,1031.0,1043.1,4135617,1051.216666666667,1055.4250000000002,1047.0083333333337,0.008006595532161001,949.5231765553514,1,1040.412,1109.7865387299944,971.0374612700057
2025-11-04 00:00:00+05:30,1040.0,1060.4,1035.0,1057.0,6202540,1040.7,1039.5,1041.9,0.0023061400980110415,949.5231765553514,1,1043.288,1109.123098724005,977.4529012759949
2025-11-06 00:00:00+05:30,1037.0,1052.8,1035.0,1041.9,5776277,1050.8,1047.7,1053.8999999999999,0.005900266463646573,949.5231765553514,1,1045.326,1107.6130138632404,983.0389861367596
2025-11-07 00:00:00+05:30,1039.0,1076.9,1034.2,1066.6,6940923,1043.2333333333333,1043.9,1042.5666666666666,0.0012780777710325127,949.5231765553514,1,1048.0339999999999,1107.849487760274,988.2185122397256
2025-11-10 00:00:00+05:30,1066.6,1088.0,1062.9,1085.0,5692236,1059.2333333333333,1055.5500000000002,1062.9166666666665,0.00695471567485886,949.5231765553514,1,1051.9260000000002,1108.0821118312117,995.7698881687886
2025-11-11 00:00:00+05:30,1043.7,1043.7,997.0,1005.2,23762890,1078.6333333333334,1075.45,1081.8166666666668,0.005902530980561934,949.5231765553514,1,1052.544,1106.2354840174823,998.8525159825178
2025-11-12 00:00:00+05:30,1011.0,1018.4,1008.8,1013.2,11131278,1015.3000000000001,1020.35,1010.2500000000001,0.009947798680192957,949.5231765553514,1,1052.7160000000001,1105.872009782522,999.5599902174783
2025-11-13 00:00:00+05:30,1012.5,1019.4,1003.5,1005.4,8503994,1013.4666666666666,1013.5999999999999,1013.3333333333333,0.00026312327325350433,949.5231765553514,1,1052.27,1106.8016201849857,997.7383798150142
2025-11-14 00:00:00+05:30,1004.9,1019.9,1002.6,1018.5,4381122,1009.4333333333334,1011.45,1007.4166666666667,0.003995641118779483,949.5231765553514,1,1052.0839999999998,1107.041705337828,997.1262946621716
2025-11-17 00:00:00+05:30,1021.0,1033.0,1017.0,1026.8,6011603,1013.6666666666666,1011.25,1016.0833333333333,0.004768168365669113,949.5231765553514,1,1052.192,1106.9395199803566,997.4444800196434
2025-11-18 00:00:00+05:30,1021.2,1024.1,1011.7,1013.6,4562185,1025.6000000000001,1025.0,1026.2000000000003,0.0011700468018723408,949.5231765553514,1,1051.782,1107.5170007087067,996.0469992912931
2025-11-19 00:00:00+05:30,1009.0,1016.1,1004.6,1005.6,5158832,1016.4666666666667,1017.9,1015.0333333333334,0.0028202269298877422,949.5231765553514,1,1050.5359999999998,1108.8906983198399,992.1813016801598
2025-11-20 00:00:00+05:30,1015.0,1031.7,1007.3,1028.6,5459073,1008.7666666666668,1010.35,1007.1833333333335,0.003139146812939743,949.5231765553514,1,1050.914,1108.5688039282031,993.2591960717969
2025-11-21 00:00:00+05:30,1020.0,1027.6,1001.5,1004.1,6304584,1022.5333333333333,1019.5,1025.5666666666666,0.005932976920067746,949.5231765553514,1,1048.682,1109.0299701729855,988.3340298270145
2025-11-24 00:00:00+05:30,1005.0,1009.3,990.0,994.0,9574900,1011.0666666666666,1014.55,1007.5833333333333,0.006890412765396312,949.5231765553514,1,1045.812,1109.378804418655,982.245195581345
