date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-28 00:00:00+05:30,1565.0,1574.95,1535.05,1539.7,831496,1563.3166666666666,1562.1,1564.5333333333333,0.0015565197923219187,1432.670130020923,1,1529.91,1583.8746625117055,1475.9453374882946
2023-09-29 00:00:00+05:30,1548.0,1552.95,1532.05,1540.25,1109857,1549.8999999999999,1555.0,1544.7999999999997,0.00658106974643543,1432.670130020923,1,1532.776,1580.6822511161365,1484.8697488838636
2023-10-03 00:00:00+05:30,1530.25,1564.2,1527.0,1561.05,1083086,1541.75,1542.5,1541.0,0.0009729203826820172,1432.670130020923,1,1535.0620000000001,1582.691833340065,1487.4321666599353
2023-10-04 00:00:00+05:30,1555.0,1555.85,1521.15,1532.55,1614123,1550.75,1545.6,1555.9,0.006641947444784899,1432.670130020923,1,1536.368,1581.8099355221846,1490.9260644778153
2023-10-05 00:00:00+05:30,1540.0,1556.0,1532.3,1542.55,1153064,1536.5166666666667,1538.5,1534.5333333333333,0.0025815969020837374,1432.670130020923,1,1537.932,1581.3822555113593,1494.4817444886407
2023-10-06 00:00:00+05:30,1559.35,1640.7,1551.05,1634.65,7384628,1543.6166666666668,1544.15,1543.0833333333335,0.0006910178476953082,1432.670130020923,1,1543.2580000000003,1598.5643517509745,1487.951648249026
2023-10-09 00:00:00+05:30,1617.15,1628.0,1606.6,1621.55,1712235,1608.8,1595.875,1621.725,0.016067876678269463,1432.670130020923,1,1548.5639999999999,1607.3360445109965,1489.7919554890032
2023-10-10 00:00:00+05:30,1630.0,1643.95,1617.0,1633.1,1453653,1618.7166666666665,1617.3,1620.133333333333,0.001750357793725295,1432.670130020923,1,1553.308,1619.049065887333,1487.566934112667
2023-10-11 00:00:00+05:30,1641.4,1650.95,1633.5,1636.55,952433,1631.3499999999997,1630.475,1632.2249999999995,0.0010727311735676253,1432.670130020923,1,1558.366,1629.2851241908888,1487.4468758091111
2023-10-12 00:00:00+05:30,1637.0,1642.95,1622.85,1634.8,1052767,1640.3333333333333,1642.225,1638.4416666666666,0.0023064417801259723,1432.670130020923,1,1563.34,1637.4881867613956,1489.1918132386043
2023-10-13 00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989,1633.5333333333335,1632.9,1634.166666666667,0.0007754152552749941,1432.670130020923,1,1568.474,1647.0508877978943,1489.8971122021055
2023-10-16 00:00:00+05:30,1644.0,1649.4,1630.4,1642.35,859548,1638.5166666666667,1634.5,1642.5333333333333,0.004902808434457977,1432.670130020923,1,1573.3859999999997,1654.429650065893,1492.3423499341066
2023-10-17 00:00:00+05:30,1649.9,1676.75,1645.55,1657.65,1689224,1640.7166666666665,1639.9,1641.5333333333328,0.0009954999339715923,1446.1662125748726,1,1578.052,1664.3609681551286,1491.7430318448712
2023-10-18 00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439,1659.9833333333336,1661.15,1658.816666666667,0.0014056366027769534,1446.1662125748726,1,1581.192,1668.8479030756234,1493.5360969243766
2023-10-19 00:00:00+05:30,1625.0,1642.95,1597.4,1634.75,1429935,1638.4166666666667,1643.525,1633.3083333333334,0.0062356950307715965,1446.1662125748726,1,1584.8840000000002,1673.4720159841227,1496.2959840158778
2023-10-20 00:00:00+05:30,1627.8,1639.75,1615.0,1635.05,1191783,1625.0333333333335,1620.1750000000002,1629.8916666666669,0.005979364525855898,1446.1662125748726,1,1588.174,1677.8539826940391,1498.4940173059608
2023-10-23 00:00:00+05:30,1627.0,1651.7,1605.5,1613.15,1093182,1629.9333333333334,1627.375,1632.4916666666668,0.0031391876968383907,1446.1662125748726,1,1590.664,1679.5189988239447,1501.8090011760553
2023-10-25 00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405,1623.45,1628.6,1618.3000000000002,0.006344513228001926,1446.1662125748726,1,1593.598,1680.1302528540846,1507.0657471459153
2023-10-26 00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025,1613.4333333333334,1614.425,1612.4416666666668,0.0012292626490092273,1446.1662125748726,1,1593.6,1680.1291442232225,1507.0708557767773
2023-10-27 00:00:00+05:30,1575.6,1593.25,1551.35,1566.4,2003579,1573.4666666666665,1580.2,1566.733333333333,0.008558596729091065,1446.1662125748726,1,1594.1219999999998,1679.8271180735621,1508.4168819264376
2023-10-30 00:00:00+05:30,1568.9,1571.1,1528.0,1561.1,850025,1570.3333333333333,1572.3,1568.3666666666666,0.0025047760560390963,1446.1662125748726,1,1595.5179999999998,1677.8217101472542,1513.2142898527454
2023-10-31 00:00:00+05:30,1552.4,1581.45,1552.4,1569.55,1592788,1553.3999999999999,1549.55,1557.2499999999998,0.004956868803913879,1446.1662125748726,1,1596.5520000000001,1676.8508243002557,1516.2531756997446
2023-11-01 00:00:00+05:30,1574.9,1580.0,1565.0,1572.85,770557,1567.8000000000002,1566.9250000000002,1568.6750000000002,0.001116213802780967,1446.1662125748726,1,1596.37,1676.8620269343696,1515.8779730656302
2023-11-02 00:00:00+05:30,1587.7,1592.6,1566.1,1575.6,1020303,1572.6166666666668,1572.5,1572.7333333333336,0.0001483726697543855,1446.1662125748726,1,1596.6859999999997,1676.7864045932556,1516.5855954067438
2023-11-03 00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096,1578.0999999999997,1579.35,1576.8499999999995,0.0015841835118182975,1446.1662125748726,1,1595.5019999999997,1678.2285301097734,1512.775469890226
2023-11-06 00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415,1552.5666666666668,1560.775,1544.3583333333336,0.010573888399853907,1446.1662125748726,1,1596.49,1677.089811414192,1515.8901885858081
2023-11-07 00:00:00+05:30,1602.0,1607.8,1550.0,1569.8,2532282,1556.8,1553.0,1560.6,0.004881808838643312,1446.1662125748726,1,1597.672,1675.7658413961262,1519.5781586038738
2023-11-08 00:00:00+05:30,1576.0,1579.95,1559.2,1575.5,831310,1575.8666666666668,1578.9,1572.8333333333335,0.003849733479989808,1446.1662125748726,1,1598.25,1675.459973449052,1521.040026550948
2023-11-09 00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1108425,1571.55,1569.575,1573.5249999999999,0.002513442143107008,1446.1662125748726,1,1600.2380000000003,1673.0108865993607,1527.46511340064
2023-11-10 00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720,1580.0833333333333,1579.0,1581.1666666666665,0.001371235694319824,1446.1662125748726,1,1602.376,1671.2818611150271,1533.4701388849728
2023-11-12 00:00:00+05:30,1606.0,1607.0,1588.4,1594.6,148384,1589.1499999999999,1585.725,1592.5749999999998,0.004310480445521134,1446.1662125748726,1,1600.774,1668.4553777637789,1533.092622236221
2023-11-13 00:00:00+05:30,1594.6,1597.95,1568.7,1585.2,853825,1596.6666666666667,1597.7,1595.6333333333334,0.0012943632567849308,1446.1662125748726,1,1599.32,1666.714789116098,1531.9252108839019
2023-11-15 00:00:00+05:30,1600.0,1615.0,1579.95,1587.05,1684967,1583.95,1583.325,1584.575,0.0007891663246945926,1446.1662125748726,1,1597.478,1663.58397600825,1531.3720239917502
2023-11-16 00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352,1594.0,1597.475,1590.525,0.004360100376411429,1446.1662125748726,1,1596.842,1661.7267697383857,1531.9572302616145
2023-11-17 00:00:00+05:30,1593.05,1620.65,1581.6,1615.9,1783393,1595.9000000000003,1583.525,1608.2750000000005,0.015508490506924275,1446.1662125748726,1,1596.0859999999998,1659.6102537618763,1532.5617462381233
2023-11-20 00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179,1606.05,1601.125,1610.975,0.006133059369259929,1446.1662125748726,1,1593.976,1654.0667654802571,1533.885234519743
2023-11-21 00:00:00+05:30,1593.8,1616.45,1593.6,1610.4,1714833,1598.8333333333333,1601.35,1596.3166666666666,0.003148128843948694,1446.1662125748726,1,1592.698,1649.909184081465,1535.4868159185353
2023-11-22 00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316,1606.8166666666668,1605.025,1608.6083333333336,0.002230082253731592,1446.1662125748726,1,1591.3480000000002,1643.7559954205772,1538.9400045794232
2023-11-23 00:00:00+05:30,1623.9,1636.85,1620.2,1623.95,695592,1617.4666666666665,1614.25,1620.683333333333,0.003977413238809418,1446.1662125748726,1,1591.1779999999999,1643.132342109233,1539.2236578907668
2023-11-24 00:00:00+05:30,1624.45,1628.95,1612.0,1617.25,625345,1627.0,1628.525,1625.475,0.001874615857406381,1446.1662125748726,1,1590.4779999999998,1640.5008993962083,1540.4551006037914
2024-02-26 00:00:00+05:30,1616.0,1629.4,1610.0,1614.3,742382,1619.3999999999999,1620.475,1618.3249999999998,0.0013276522168705022,1446.1662125748726,1,1589.6480000000001,1637.3183973552057,1541.9776026447946
2024-02-27 00:00:00+05:30,1614.3,1623.45,1595.0,1600.6,931236,1617.8999999999999,1619.7,1616.0999999999997,0.0022251066196924186,1446.1662125748726,1,1589.146,1636.074404362424,1542.2175956375759
2024-02-28 00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763,1606.3499999999997,1609.225,1603.4749999999995,0.0035795436859964863,1446.1662125748726,1,1588.0680000000002,1634.1275864506313,1542.0084135493692
2024-02-29 00:00:00+05:30,1584.95,1603.6,1568.35,1593.8,1352363,1591.3999999999999,1594.85,1587.9499999999998,0.004335804951614988,1446.1662125748726,1,1589.42,1634.067293311053,1544.7727066889472
2024-03-01 00:00:00+05:30,1597.95,1620.3,1595.2,1613.4,740120,1588.5833333333333,1585.975,1591.1916666666666,0.0032838482925038226,1446.1662125748726,1,1591.3,1635.869747587385,1546.7302524126148
2024-03-02 00:00:00+05:30,1613.4,1615.9,1605.0,1610.15,44273,1609.6333333333332,1607.75,1611.5166666666664,0.002340077450350861,1446.1662125748726,1,1593.2620000000002,1636.6439066432454,1549.880093356755
2024-03-04 00:00:00+05:30,1616.0,1625.0,1603.3,1619.3,589948,1610.3500000000001,1610.45,1610.2500000000002,0.0001241966032227889,1446.1662125748726,1,1595.2520000000002,1638.6647214535474,1551.839278546453
2024-03-05 00:00:00+05:30,1630.0,1636.6,1541.15,1550.5,2343463,1615.8666666666668,1614.15,1617.5833333333335,0.0021247627692054173,1446.1662125748726,1,1594.3580000000002,1640.418939460711,1548.2970605392893
2024-03-06 00:00:00+05:30,1558.0,1558.0,1530.8,1554.6,1239370,1576.0833333333333,1588.875,1563.2916666666665,0.016232221223497163,1446.1662125748726,1,1593.5180000000003,1641.6366190990896,1545.399380900911
2024-03-07 00:00:00+05:30,1557.15,1589.65,1557.15,1582.8,1380840,1547.8,1544.4,1551.1999999999998,0.0043933324718954175,1446.1662125748726,1,1595.384,1637.731134212403,1553.036865787597
2024-03-11 00:00:00+05:30,1597.5,1616.15,1583.0,1598.8,1285565,1576.5333333333335,1573.4,1579.666666666667,0.0039749661705008104,1446.1662125748726,1,1596.76,1637.1824195218855,1556.3375804781144
2024-03-12 00:00:00+05:30,1590.1,1612.0,1565.15,1593.55,1587096,1599.3166666666666,1599.575,1599.0583333333332,0.0003230546379184103,1446.1662125748726,1,1597.71,1636.6421974720581,1558.777802527942
2024-03-13 00:00:00+05:30,1592.3,1598.95,1562.0,1573.15,1279653,1590.2333333333333,1588.575,1591.8916666666667,0.0020856478084976668,1446.1662125748726,1,1597.6159999999998,1636.772942883776,1558.4590571162234
2024-03-14 00:00:00+05:30,1565.6,1580.0,1550.1,1563.7,1289823,1578.0333333333335,1580.475,1575.5916666666672,0.0030945691894971104,1446.1662125748726,1,1596.874,1637.829254803301,1555.918745196699
2024-03-15 00:00:00+05:30,1547.5,1589.6,1547.5,1571.45,1929597,1564.6000000000001,1565.05,1564.1500000000003,0.0005752268950528161,1446.1662125748726,1,1595.8919999999998,1638.043798822865,1553.7402011771346
2024-03-18 00:00:00+05:30,1570.95,1579.15,1561.0,1577.05,645594,1569.5166666666667,1568.55,1570.4833333333333,0.001231801722398654,1446.1662125748726,1,1595.19,1637.9841491328345,1552.3958508671656
2024-03-19 00:00:00+05:30,1574.05,1590.0,1551.1,1581.5,1385006,1572.3999999999999,1570.075,1574.7249999999997,0.0029572627830066374,1446.1662125748726,1,1595.0420000000001,1637.9986076873313,1552.085392312669
2024-03-20 00:00:00+05:30,1582.5,1593.5,1566.1,1584.7,723724,1574.2,1570.55,1577.8500000000001,0.004637276076737506,1446.1662125748726,1,1594.9479999999999,1637.984361184506,1551.9116388154937
2024-03-21 00:00:00+05:30,1596.0,1609.45,1592.0,1602.6,1166497,1581.4333333333334,1579.8,1583.0666666666668,0.002065636658727449,1446.1662125748726,1,1594.2259999999997,1636.1034031669017,1552.3485968330976
2024-03-22 00:00:00+05:30,1593.0,1610.0,1583.4,1587.55,1570412,1601.3499999999997,1600.725,1601.9749999999995,0.0007805913760261939,1446.1662125748726,1,1593.092,1634.0864160100282,1552.097583989972
2024-03-26 00:00:00+05:30,1589.0,1619.0,1589.0,1593.9,1616192,1593.6499999999999,1596.7,1590.5999999999997,0.003827691149248809,1446.1662125748726,1,1593.096,1634.0907110735427,1552.1012889264573
2024-03-27 00:00:00+05:30,1590.0,1609.9,1578.2,1582.65,1205575,1600.6333333333332,1604.0,1597.2666666666664,0.00420666819384009,1446.1662125748726,1,1591.986,1632.5469222775225,1551.4250777224777
2024-03-28 00:00:00+05:30,1588.0,1669.0,1588.0,1643.85,5210310,1590.25,1594.0500000000002,1586.4499999999998,0.0047791227794374246,1446.1662125748726,1,1592.7839999999999,1636.4882397943634,1549.0797602056364
2024-04-01 00:00:00+05:30,1659.05,1674.0,1640.35,1646.0,767676,1633.6166666666668,1628.5,1638.7333333333336,0.006264219472132533,1446.1662125748726,1,1593.6660000000002,1640.6196854357916,1546.7123145642088
2024-04-02 00:00:00+05:30,1650.9,1662.9,1625.7,1656.55,1605925,1653.45,1657.175,1649.7250000000001,0.004505730442408188,1446.1662125748726,1,1595.2379999999998,1647.5684368795376,1542.907563120462
2024-04-03 00:00:00+05:30,1654.0,1654.85,1635.0,1640.35,1055536,1648.3833333333334,1644.3000000000002,1652.4666666666667,0.004954349210842855,1446.1662125748726,1,1596.28,1651.066940049644,1541.493059950356
2024-04-04 00:00:00+05:30,1650.0,1662.5,1630.0,1655.8,1328509,1643.3999999999999,1644.925,1641.8749999999998,0.0018559084824146174,1446.1662125748726,1,1598.4879999999998,1658.03581796173,1538.9401820382698
2024-04-05 00:00:00+05:30,1658.5,1681.5,1651.95,1677.95,2364243,1649.4333333333334,1646.25,1652.6166666666668,0.0038599114847524124,1446.1662125748726,1,1602.226,1669.0767239751628,1535.3752760248374
2024-04-08 00:00:00+05:30,1690.0,1702.0,1684.85,1689.15,1345380,1670.4666666666665,1666.725,1674.208333333333,0.004479786087719872,1458.101365776883,1,1606.04,1680.9292408828096,1531.1507591171903
2024-04-09 00:00:00+05:30,1694.95,1715.0,1687.25,1710.4,1284145,1692.0,1693.425,1690.575,0.0016843971631205136,1467.444311145808,1,1609.92,1695.2550760238928,1524.5849239761073
2024-04-10 00:00:00+05:30,1717.0,1722.0,1696.0,1704.1,1031729,1704.2166666666665,1701.125,1707.308333333333,0.0036282554057091372,1477.3865386999755,1,1613.6779999999999,1706.6551803401437,1520.700819659856
2024-04-12 00:00:00+05:30,1700.0,1706.2,1689.55,1698.65,1312132,1707.3666666666668,1709.0,1705.7333333333336,0.0019132777571697686,1477.3865386999755,1,1616.8519999999999,1715.617582993286,1518.0864170067136
2024-04-15 00:00:00+05:30,1672.0,1692.0,1654.2,1656.85,828843,1698.1333333333332,1697.875,1698.3916666666664,0.00030425565326618883,1477.3865386999755,1,1621.1059999999998,1717.1987398714582,1525.0132601285413
2024-04-16 00:00:00+05:30,1640.0,1648.7,1611.35,1618.5,1528544,1667.6833333333332,1673.1,1662.2666666666664,0.006496037417175615,1477.3865386999755,1,1623.6619999999998,1715.8633070623393,1531.4606929376603
2024-04-18 00:00:00+05:30,1625.0,1630.1,1589.3,1593.9,1325537,1626.1833333333334,1630.025,1622.3416666666667,0.004724764530444534,1477.3865386999755,1,1624.106,1715.6202844369327,1532.5917155630673
2024-04-19 00:00:00+05:30,1587.0,1628.75,1568.7,1619.0,1242066,1604.4333333333332,1609.6999999999998,1599.1666666666665,0.006565142417883762,1477.3865386999755,1,1624.914,1715.8753171408805,1533.9526828591195
2024-04-22 00:00:00+05:30,1627.0,1648.0,1617.5,1629.45,703167,1605.4833333333333,1598.725,1612.2416666666668,0.008419063833321354,1477.3865386999755,1,1626.35,1716.4144924484885,1536.2855075515113
2024-04-23 00:00:00+05:30,1628.6,1652.0,1616.0,1621.1,1297705,1631.6499999999999,1632.75,1630.5499999999997,0.0013483283792481678,1477.3865386999755,1,1628.2680000000003,1715.7235287217677,1540.8124712782328
2024-04-24 00:00:00+05:30,1625.0,1648.85,1618.05,1630.35,578310,1629.7,1634.0,1625.4,0.005277044854881211,1477.3865386999755,1,1630.934,1714.3227796769083,1547.5452203230916
2024-04-25 00:00:00+05:30,1630.0,1672.0,1615.65,1655.55,1569437,1632.4166666666667,1633.4499999999998,1631.3833333333337,0.0012660166419926394,1477.3865386999755,1,1634.2980000000002,1714.542867648991,1554.0531323510095
2024-04-26 00:00:00+05:30,1649.05,1649.05,1578.45,1597.35,5325417,1647.7333333333333,1643.825,1651.6416666666667,0.004743890597183974,1477.3865386999755,1,1635.11,1713.408485298274,1556.8115147017259
2024-04-29 00:00:00+05:30,1603.0,1603.0,1587.35,1595.65,1132800,1608.2833333333335,1613.75,1602.816666666667,0.006798138802242311,1477.3865386999755,1,1635.6760000000002,1712.6088336668038,1558.7431663331965
2024-04-30 00:00:00+05:30,1596.0,1633.95,1591.3,1615.0,1748360,1595.3333333333333,1595.175,1595.4916666666666,0.00019849561220221858,1477.3865386999755,1,1636.8880000000001,1711.4897172992962,1562.286282700704
2024-05-02 00:00:00+05:30,1615.0,1635.0,1611.0,1615.45,1304846,1613.4166666666667,1612.625,1614.2083333333335,0.0009813542688911635,1477.3865386999755,1,1637.402,1711.224671206101,1563.579328793899
2024-05-03 00:00:00+05:30,1650.2,1725.0,1618.0,1627.3,5227529,1620.4833333333333,1623.0,1617.9666666666667,0.0031060691768916493,1477.3865386999755,1,1638.9920000000002,1710.114197266424,1567.8698027335763
2024-05-06 00:00:00+05:30,1637.9,1637.9,1607.05,1611.35,725360,1656.7666666666667,1671.5,1642.0333333333333,0.017785646741645393,1477.3865386999755,1,1639.69,1709.3559515115107,1570.0240484884894
2024-05-07 00:00:00+05:30,1621.0,1625.0,1593.0,1615.15,1348125,1618.7666666666664,1622.475,1615.058333333333,0.004581677408726997,1477.3865386999755,1,1640.99,1707.4908932271153,1574.4891067728847
2024-05-08 00:00:00+05:30,1601.0,1620.0,1598.75,1603.05,802342,1611.05,1609.0,1613.1,0.002544924117811309,1477.3865386999755,1,1639.358,1707.4808107465049,1571.235189253495
2024-05-09 00:00:00+05:30,1606.7,1613.1,1559.6,1564.6,1364729,1607.2666666666667,1609.375,1605.1583333333333,0.0026235015969140346,1477.3865386999755,1,1636.1019999999999,1710.1658507235752,1562.0381492764245
2024-05-10 00:00:00+05:30,1560.0,1584.15,1556.0,1572.7,768117,1579.0999999999997,1586.35,1571.8499999999995,0.009182445696916255,1477.3865386999755,1,1632.7480000000003,1710.3155678618587,1555.180432138142
2024-05-13 00:00:00+05:30,1574.0,1587.0,1556.3,1580.55,466042,1570.95,1570.075,1571.825,0.0011139756198478628,1477.3865386999755,1,1630.3559999999998,1710.4842438095575,1550.227756190442
2024-05-14 00:00:00+05:30,1575.35,1589.9,1569.05,1576.45,652248,1574.6166666666668,1571.65,1577.5833333333335,0.003768112874032872,1477.3865386999755,1,1627.182,1709.289197638233,1545.074802361767
2024-05-15 00:00:00+05:30,1580.0,1589.65,1566.6,1569.05,581805,1578.4666666666665,1579.475,1577.458333333333,0.00127761118384944,1477.3865386999755,1,1622.8259999999998,1705.251744133758,1540.4002558662417
2024-05-16 00:00:00+05:30,1575.05,1601.0,1560.45,1596.0,1212568,1575.1000000000001,1578.125,1572.0750000000003,0.0038410259666051215,1477.3865386999755,1,1619.1,1697.5206146367373,1540.6793853632626
2024-05-17 00:00:00+05:30,1595.0,1598.0,1580.05,1584.75,699522,1585.8166666666666,1580.725,1590.9083333333333,0.00642150732009799,1477.3865386999755,1,1614.0739999999998,1684.101332492417,1544.0466675075827
2024-05-18 00:00:00+05:30,1584.7,1600.0,1575.0,1587.5,58954,1587.6000000000001,1589.025,1586.1750000000002,0.0017951625094481663,1477.3865386999755,1,1609.41,1669.6848305680194,1549.1351694319808
2024-05-21 00:00:00+05:30,1587.5,1595.3,1572.0,1582.55,903561,1587.5,1587.5,1587.5,0.0,1477.3865386999755,1,1604.766,1653.6333446792778,1555.8986553207224
2024-05-22 00:00:00+05:30,1582.55,1590.0,1575.0,1583.95,578669,1583.2833333333335,1583.65,1582.916666666667,0.00046317252123737865,1477.3865386999755,1,1601.85,1646.4515156693499,1557.24848433065
