date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-06-15 00:00:00+05:30,2158.7,2158.9,2131.0,2146.55,1432377,2181.65,2186.975,2176.3250000000003,0.00488162629202651,1936.6141700343446,1,2258.584,2391.0566318000356,2126.111368199964
2022-06-16 00:00:00+05:30,2145.0,2164.0,2135.05,2146.7,1353485,2145.483333333333,2144.95,2146.0166666666664,0.0004971684701970525,1936.6141700343446,1,2258.9,2390.2612210662946,2127.5387789337055
2022-06-17 00:00:00+05:30,2160.0,2160.4,2100.0,2110.45,3252189,2148.5833333333335,2149.525,2147.641666666667,0.0008765465616878774,1936.6141700343446,1,2255.554,2397.2054226403243,2113.902577359676
2022-06-20 00:00:00+05:30,2111.0,2202.9,2108.15,2195.9,2022000,2123.6166666666663,2130.2,2117.033333333333,0.00620011458439626,1936.6141700343446,1,2254.7,2397.5174807228714,2111.8825192771283
2022-06-21 00:00:00+05:30,2195.0,2232.0,2172.15,2205.0,1606187,2168.9833333333336,2155.525,2182.441666666667,0.012409807974550427,1936.6141700343446,1,2253.1,2397.206740994402,2108.993259005598
2022-06-22 00:00:00+05:30,2189.2,2224.9,2186.05,2202.85,1741378,2203.0499999999997,2202.075,2204.0249999999996,0.0008851365152855443,1936.6141700343446,1,2249.558,2394.077470466881,2105.038529533119
2022-06-23 00:00:00+05:30,2208.0,2257.35,2192.1,2252.6,1585753,2204.6000000000004,2205.4750000000004,2203.7250000000004,0.0007937947927061597,1936.6141700343446,1,2249.08,2393.4769611869574,2104.6830388130425
2022-06-24 00:00:00+05:30,2265.0,2318.8,2260.05,2303.9,1930048,2234.0166666666664,2224.725,2243.308333333333,0.008318350355488112,1936.6141700343446,1,2248.1980000000003,2390.9662331053646,2105.429766894636
2022-06-27 00:00:00+05:30,2315.85,2331.85,2298.05,2320.65,1450391,2294.25,2289.425,2299.075,0.004206167592895123,1936.6141700343446,1,2245.832,2381.5862246268143,2110.0777753731854
2022-06-28 00:00:00+05:30,2320.65,2324.0,2277.85,2317.65,1404108,2316.85,2314.95,2318.75,0.0016401579731101202,1936.6141700343446,1,2246.152,2382.542666777561,2109.761333222439
2022-06-29 00:00:00+05:30,2296.2,2299.9,2225.0,2233.45,1682914,2306.5,2300.925,2312.075,0.004834164318230929,1936.6141700343446,1,2243.542,2378.2979770252423,2108.7860229747575
2022-06-30 00:00:00+05:30,2224.9,2249.0,2213.4,2230.6,2387212,2252.7833333333333,2262.45,2243.116666666667,0.008581976369971826,1936.6141700343446,1,2241.558,2375.55508259521,2107.56091740479
2022-07-01 00:00:00+05:30,2226.0,2293.0,2203.6,2282.35,1235612,2231.0,2231.2,2230.8,0.00017929179740010587,1936.6141700343446,1,2239.6279999999997,2369.774072026886,2109.481927973113
2022-07-04 00:00:00+05:30,2276.0,2378.3,2276.0,2375.2,2410245,2259.65,2248.3,2271.0,0.010045803553647608,1936.6141700343446,1,2240.678,2374.700926635809,2106.6550733641907
2022-07-05 00:00:00+05:30,2384.5,2412.0,2371.6,2401.5,2463079,2343.1666666666665,2327.15,2359.183333333333,0.013670958105128181,1975.609794201683,1,2242.6079999999997,2384.2337283971647,2100.9822716028348
2022-07-06 00:00:00+05:30,2400.0,2509.1,2400.0,2498.4,4770394,2395.0333333333333,2391.8,2398.2666666666664,0.0027000320106886095,2024.4594024336157,1,2250.206,2422.258402064103,2078.1535979358973
2022-07-07 00:00:00+05:30,2505.0,2531.0,2465.5,2472.95,3333262,2469.1666666666665,2454.55,2483.783333333333,0.01183935200809963,2067.023026336271,1,2257.732,2450.403662431266,2065.0603375687338
2022-07-08 00:00:00+05:30,2476.45,2503.8,2452.8,2496.85,1346970,2489.8166666666666,2498.25,2481.383333333333,0.006774260487720028,2067.023026336271,1,2265.9280000000003,2479.9717321297403,2051.8842678702604
2022-07-11 00:00:00+05:30,2487.0,2525.0,2480.0,2490.6,1587249,2484.4833333333336,2478.3,2490.666666666667,0.004977560726911747,2078.772421071507,1,2274.3320000000003,2505.7939551978857,2042.870044802115
2022-07-12 00:00:00+05:30,2475.0,2490.6,2444.45,2449.55,1116476,2498.5333333333333,2502.5,2494.5666666666666,0.0031751961150541896,2078.772421071507,1,2283.85,2523.630804903203,2044.0691950967969
2022-07-13 00:00:00+05:30,2464.0,2519.35,2461.4,2497.75,2528792,2461.5333333333333,2467.5249999999996,2455.541666666667,0.0048682393088316225,2078.772421071507,1,2295.878,2546.93810926475,2044.8178907352506
2022-07-14 00:00:00+05:30,2502.75,2522.9,2468.2,2497.8,1663307,2492.8333333333335,2490.375,2495.291666666667,0.001972320652537395,2078.772421071507,1,2307.8819999999996,2567.5667440725542,2048.197255927445
2022-07-15 00:00:00+05:30,2530.0,2573.9,2502.05,2568.5,2996964,2496.3,2495.55,2497.05,0.0006008893161879582,2112.6277694679566,1,2322.626,2597.5232260609923,2047.728773939008
2022-07-18 00:00:00+05:30,2581.0,2605.0,2533.05,2553.5,1566888,2548.15,2537.9750000000004,2558.325,0.007986186056550616,2140.545658689238,1,2336.89,2621.062416676968,2052.7175833230317
2022-07-19 00:00:00+05:30,2549.95,2575.0,2522.75,2567.95,1473121,2563.85,2569.025,2558.6749999999997,0.004036897634417132,2140.545658689238,1,2352.768,2642.3963755159853,2063.139624484015
2022-07-20 00:00:00+05:30,2575.0,2618.0,2535.6,2604.5,4012897,2555.233333333333,2548.875,2561.5916666666662,0.00497671445530072,2144.796639048002,1,2371.0860000000002,2664.1342916108347,2078.037708389166
2022-07-21 00:00:00+05:30,2617.0,2629.9,2591.7,2607.45,1990695,2586.0333333333333,2576.8,2595.2666666666664,0.007140923679766789,2185.3807734860816,1,2389.516,2681.7516237285745,2097.2803762714257
2022-07-22 00:00:00+05:30,2617.0,2643.2,2611.05,2640.6,1905780,2609.6833333333334,2610.8,2608.5666666666666,0.000855787100606169,2208.7125425466384,1,2410.7219999999998,2695.729608431826,2125.7143915681736
2022-07-25 00:00:00+05:30,2645.5,2654.0,2612.0,2623.6,1253821,2631.616666666667,2627.125,2636.1083333333336,0.003413617738145845,2219.5640408447725,1,2427.83,2710.5411076700548,2145.118892329945
2022-07-26 00:00:00+05:30,2625.0,2625.0,2538.1,2547.1,1685576,2629.866666666667,2633.0,2626.7333333333336,0.002382883796390092,2219.5640408447725,1,2441.514,2712.637777666271,2170.390222333729
2022-07-27 00:00:00+05:30,2535.35,2590.5,2525.0,2581.95,1404133,2570.066666666667,2581.55,2558.583333333334,0.008936214365385945,2219.5640408447725,1,2456.678,2714.8062581664194,2198.5497418335804
2022-07-28 00:00:00+05:30,2625.0,2625.0,2585.0,2620.1,1442054,2565.8166666666666,2557.75,2573.883333333333,0.006287796607967526,2219.5640408447725,1,2471.3779999999997,2723.122443561382,2219.6335564386172
2022-07-29 00:00:00+05:30,2640.0,2645.0,2596.0,2637.4,1463059,2610.0333333333333,2605.0,2615.0666666666666,0.0038569111505599952,2219.5640408447725,1,2484.718,2734.8894418234627,2234.546558176537
2022-08-01 00:00:00+05:30,2637.5,2638.0,2580.0,2593.0,1559918,2626.133333333333,2620.5,2631.7666666666664,0.004290211210397958,2219.5640408447725,1,2495.612,2739.9071137948326,2251.3168862051675
2022-08-02 00:00:00+05:30,2600.0,2639.1,2599.0,2635.25,1359934,2603.6666666666665,2609.0,2598.333333333333,0.004096786583024058,2219.5640408447725,1,2508.3160000000003,2747.24499316749,2269.3870068325105
2022-08-03 00:00:00+05:30,2615.25,2664.0,2597.9,2626.35,1767904,2624.4500000000003,2619.05,2629.8500000000004,0.0041151479357580375,2219.5640408447725,1,2524.0319999999997,2739.066895549607,2308.9971044503923
2022-08-04 00:00:00+05:30,2634.0,2643.45,2615.0,2627.95,1189384,2629.4166666666665,2630.95,2627.883333333333,0.0011662916362944655,2224.85726684781,1,2539.926,2722.082491226722,2357.7695087732777
2022-08-05 00:00:00+05:30,2638.0,2657.65,2627.55,2645.4,1176666,2628.7999999999997,2629.225,2628.3749999999995,0.00032334144856982803,2245.9789761738984,1,2554.448,2707.7520520796206,2401.143947920379
2022-08-08 00:00:00+05:30,2645.4,2658.0,2626.05,2650.35,1024511,2643.5333333333333,2642.6000000000004,2644.4666666666662,0.000706125639926063,2252.322817126942,1,2565.4539999999997,2704.5524541108607,2426.3555458891387
2022-08-10 00:00:00+05:30,2650.35,2676.7,2631.2,2642.8,1098949,2644.7999999999997,2642.025,2647.5749999999994,0.0020984573502719575,2267.095904441864,1,2575.106,2700.1338923122016,2450.078107687799
2022-08-11 00:00:00+05:30,2656.05,2667.75,2606.6,2613.7,810674,2650.233333333333,2653.95,2646.5166666666664,0.002804784484385046,2267.095904441864,1,2579.718,2701.5531406780137,2457.882859321986
2022-08-12 00:00:00+05:30,2624.9,2626.1,2585.1,2594.95,1473527,2629.35,2637.175,2621.5249999999996,0.0059520413790482615,2267.095904441864,1,2584.598,2698.4477307156744,2470.7482692843255
2022-08-16 00:00:00+05:30,2607.95,2648.35,2590.55,2644.5,1584117,2602.0499999999997,2605.6,2598.4999999999995,0.0027286178205646948,2267.095904441864,1,2590.504,2700.796356652814,2480.2116433471856
2022-08-17 00:00:00+05:30,2651.0,2694.0,2644.5,2684.65,1711381,2627.7999999999997,2619.45,2636.1499999999996,0.006355125960879755,2285.551746923786,1,2598.266,2706.638667107679,2489.8933328923213
2022-08-18 00:00:00+05:30,2685.0,2715.0,2664.65,2682.05,1465489,2674.383333333333,2669.25,2679.5166666666664,0.003838891208565124,2307.3766770468346,1,2607.566,2702.345768811872,2512.7862311881277
2022-08-19 00:00:00+05:30,2689.0,2698.95,2626.5,2634.55,1324508,2687.233333333333,2689.825,2684.6416666666664,0.0019288735626480993,2307.3766770468346,1,2613.038,2697.0046994946924,2529.0713005053076
2022-08-22 00:00:00+05:30,2648.0,2666.8,2620.1,2626.7,1410895,2653.3333333333335,2662.725,2643.941666666667,0.007079145728643033,2307.3766770468346,1,2618.194,2687.8299523237242,2548.5580476762757
2022-08-23 00:00:00+05:30,2602.05,2629.7,2585.25,2592.75,1305045,2637.8666666666663,2643.45,2632.283333333333,0.00423321876263659,2307.3766770468346,1,2619.1639999999998,2686.6463444764036,2551.681655523596
2022-08-24 00:00:00+05:30,2576.0,2610.0,2561.3,2588.25,1242489,2602.5666666666666,2607.475,2597.6583333333333,0.003771917466091143,2307.3766770468346,1,2620.554,2683.871965349749,2557.236034650251
2022-08-25 00:00:00+05:30,2601.2,2628.4,2565.45,2574.2,1106593,2586.516666666667,2585.65,2587.3833333333337,0.0006701419541082572,2307.3766770468346,1,2620.804,2683.3336468567677,2558.2743531432325
2022-08-26 00:00:00+05:30,2599.9,2614.7,2562.0,2571.55,1048791,2589.35,2596.925,2581.7749999999996,0.005850889219302352,2307.3766770468346,1,2619.486,2684.667515907748,2554.3044840922516
2022-08-29 00:00:00+05:30,2550.0,2607.9,2550.0,2575.8,1450034,2582.75,2588.35,2577.15,0.00433646307230658,2307.3766770468346,1,2618.22,2685.4836246423874,2550.956375357612
2022-08-30 00:00:00+05:30,2588.7,2667.0,2585.6,2659.85,2227943,2577.9,2578.95,2576.8500000000004,0.0008146165483530991,2307.3766770468346,1,2618.99,2687.686247350434,2550.2937526495657
2022-09-01 00:00:00+05:30,2650.0,2655.0,2594.0,2606.0,1702269,2637.4833333333336,2626.3,2648.666666666667,0.008480306352646823,2307.3766770468346,1,2618.286,2687.139395094447,2549.432604905553
2022-12-01 00:00:00+05:30,2680.0,2683.0,2646.85,2662.85,1675569,2618.3333333333335,2624.5,2612.166666666667,0.004710375556969967,2307.3766770468346,1,2622.916,2687.4295875303187,2558.4024124696816
2022-12-02 00:00:00+05:30,2660.0,2660.0,2607.15,2615.1,2101890,2664.2333333333336,2664.925,2663.541666666667,0.0005192237917098898,2307.3766770468346,1,2624.242,2686.661789682697,2561.8222103173034
2022-12-05 00:00:00+05:30,2600.0,2625.0,2585.15,2619.85,1640511,2627.4166666666665,2633.575,2621.258333333333,0.0046877477877509365,2307.3766770468346,1,2624.232,2686.654520808055,2561.809479191945
2022-12-06 00:00:00+05:30,2606.8,2659.95,2603.85,2654.55,1484562,2610.0,2605.075,2614.925,0.003773946360153396,2307.3766770468346,1,2624.9179999999997,2688.2742491316526,2561.5617508683467
2022-12-07 00:00:00+05:30,2660.05,2719.8,2656.25,2707.35,2368561,2639.45,2631.8999999999996,2647.0,0.005720888821534927,2307.3766770468346,1,2629.492,2699.1664755562047,2559.8175244437957
2022-12-08 00:00:00+05:30,2695.05,2711.05,2685.75,2705.45,1314703,2694.4666666666667,2688.025,2700.9083333333333,0.004781403864710349,2308.5534602212465,1,2632.3,2708.0682466474723,2556.531753352528
2022-12-09 00:00:00+05:30,2724.7,2741.6,2711.25,2722.25,1883397,2700.75,2698.4,2703.1,0.0017402573359251387,2342.0503218123968,1,2636.136,2719.627697886869,2552.644302113131
2022-12-12 00:00:00+05:30,2702.2,2724.0,2688.65,2717.25,1163204,2725.0333333333333,2726.425,2723.6416666666664,0.0010213942337098352,2342.0503218123968,1,2639.708,2728.9370431643883,2550.478956835612
2022-12-13 00:00:00+05:30,2717.0,2720.0,2697.8,2710.3,1265839,2709.9666666666667,2706.325,2713.6083333333336,0.002687609933701678,2342.0503218123968,1,2642.304,2735.722404696464,2548.8855953035363
2022-12-14 00:00:00+05:30,2720.0,2720.0,2671.35,2684.65,886858,2709.366666666667,2708.9,2709.8333333333335,0.0003444839507388174,2342.0503218123968,1,2643.6760000000004,2738.523351549911,2548.82864845009
2022-12-15 00:00:00+05:30,2668.35,2683.25,2648.45,2663.25,990722,2692.0,2695.675,2688.325,0.0027303120356613536,2342.0503218123968,1,2644.494,2739.649259739188,2549.3387402608123
2022-12-16 00:00:00+05:30,2668.0,2687.7,2653.3,2671.3,1793864,2664.983333333333,2665.85,2664.1166666666663,0.0006504105716734599,2342.0503218123968,1,2646.798,2741.648073189388,2551.9479268106115
2022-12-19 00:00:00+05:30,2671.3,2720.0,2671.3,2718.1,1546941,2670.766666666667,2670.5,2671.0333333333338,0.00019969297205562361,2342.0503218123968,1,2651.724,2748.071268233367,2555.3767317666334
2022-12-20 00:00:00+05:30,2706.0,2706.05,2653.25,2674.55,827567,2703.133333333333,2695.65,2710.6166666666663,0.005536784472340584,2342.0503218123968,1,2652.926,2749.6319010403827,2556.220098959617
2022-12-21 00:00:00+05:30,2687.95,2695.15,2650.1,2666.2,779092,2677.9500000000003,2679.65,2676.2500000000005,0.001269627887002982,2342.0503218123968,1,2652.188,2748.193305186913,2556.182694813087
2022-12-22 00:00:00+05:30,2676.5,2688.5,2642.0,2645.35,852567,2670.483333333333,2672.625,2668.3416666666662,0.0016039543403505326,2342.0503218123968,1,2650.72,2745.9733547967326,2555.466645203267
2022-12-23 00:00:00+05:30,2632.0,2649.55,2608.05,2621.1,1189702,2658.616666666667,2665.25,2651.9833333333336,0.0049900637549601945,2342.0503218123968,1,2650.1820000000002,2745.945165695545,2554.4188343044557
2022-12-26 00:00:00+05:30,2620.95,2637.85,2606.75,2617.45,605144,2626.2333333333336,2628.8,2623.666666666667,0.001954637186337801,2342.0503218123968,1,2649.812,2746.0057265315795,2553.6182734684203
2022-12-27 00:00:00+05:30,2625.0,2634.9,2575.25,2593.25,870960,2620.6833333333334,2622.3,2619.0666666666666,0.00123377490603605,2342.0503218123968,1,2649.8320000000003,2745.9784586140972,2553.6855413859034
2022-12-28 00:00:00+05:30,2593.0,2603.1,2578.1,2583.6,822651,2601.133333333333,2605.075,2597.1916666666666,0.003030730194530543,2342.0503218123968,1,2649.6459999999997,2746.285002147333,2553.0069978526662
2022-12-29 00:00:00+05:30,2580.25,2583.3,2539.4,2568.05,1345863,2588.2666666666664,2590.6,2585.933333333333,0.0018030084483825612,2342.0503218123968,1,2649.4,2746.833998173288,2551.9660018267123
2022-12-30 00:00:00+05:30,2579.95,2586.45,2555.2,2561.05,696432,2563.5833333333335,2561.3500000000004,2565.8166666666666,0.00174235282644719,2342.0503218123968,1,2648.98,2747.8328927246557,2550.1271072753443
2023-01-02 00:00:00+05:30,2573.9,2580.05,2538.05,2558.4,681703,2567.5666666666666,2570.825,2564.3083333333334,0.0025380710659897534,2342.0503218123968,1,2648.284,2749.4070170437585,2547.1609829562417
2023-01-03 00:00:00+05:30,2550.05,2562.0,2535.0,2542.05,821843,2558.8333333333335,2559.05,2558.616666666667,0.00016934801016090428,2342.0503218123968,1,2643.572,2752.7569589642835,2534.3870410357167
2023-01-04 00:00:00+05:30,2550.5,2558.4,2527.05,2536.1,1672649,2546.35,2548.5,2544.2,0.0016886916566851305,2342.0503218123968,1,2640.776,2757.018233702008,2524.533766297992
2023-01-05 00:00:00+05:30,2537.55,2591.95,2537.5,2583.7,2008493,2540.516666666667,2542.7250000000004,2538.3083333333334,0.0017384915141934263,2342.0503218123968,1,2637.61,2755.5736723743044,2519.646327625696
2023-01-06 00:00:00+05:30,2580.0,2611.9,2574.9,2576.45,991782,2571.0499999999997,2564.725,2577.3749999999995,0.004920168802629135,2342.0503218123968,1,2636.0640000000003,2756.1609725514854,2515.967027448515
2023-01-09 00:00:00+05:30,2589.35,2629.45,2570.0,2624.05,1267078,2587.75,2593.4,2582.1,0.004366727852381483,2342.0503218123968,1,2636.232,2756.2495016571843,2516.2144983428157
2023-01-10 00:00:00+05:30,2624.05,2653.35,2615.1,2643.85,1413088,2607.8333333333335,2599.725,2615.941666666667,0.006218444430242404,2342.0503218123968,1,2635.804,2755.633318349193,2515.9746816508073
2023-01-11 00:00:00+05:30,2644.0,2647.85,2588.1,2593.25,1471687,2637.433333333333,2634.225,2640.641666666666,0.00243292089531466,2342.0503218123968,1,2631.24,2748.4853291181876,2513.994670881812
2023-01-12 00:00:00+05:30,2586.1,2602.6,2572.75,2590.05,1703829,2609.733333333333,2617.975,2601.4916666666663,0.006316098707403149,2342.0503218123968,1,2626.6240000000003,2740.8674072322433,2512.380592767757
2023-01-13 00:00:00+05:30,2590.2,2639.25,2566.65,2624.0,1348015,2588.4666666666667,2587.675,2589.258333333333,0.0006116877430652755,2342.0503218123968,1,2622.6940000000004,2730.0615232834966,2515.326476716504
2023-01-16 00:00:00+05:30,2627.95,2627.95,2584.0,2597.1,930068,2609.9666666666667,2602.95,2616.9833333333336,0.005376824735948259,2342.0503218123968,1,2617.888,2718.434849896116,2517.341150103884
2023-01-17 00:00:00+05:30,2605.45,2675.0,2601.8,2667.55,1892865,2603.0166666666664,2605.975,2600.058333333333,0.0022730037584598527,2342.0503218123968,1,2616.1780000000003,2711.709075907435,2520.6469240925658
2023-01-18 00:00:00+05:30,2668.0,2693.5,2660.0,2686.2,2038075,2648.116666666667,2638.4,2657.8333333333335,0.007338548779950553,2342.0503218123968,1,2616.24,2711.9505929353277,2520.529407064672
2023-01-19 00:00:00+05:30,2670.1,2679.3,2611.9,2649.75,1649842,2679.9,2676.75,2683.05,0.0023508339863428417,2342.0503218123968,1,2615.7,2710.491497509175,2520.9085024908245
2023-01-20 00:00:00+05:30,2550.0,2605.0,2536.05,2548.75,4569549,2646.9833333333336,2645.6000000000004,2648.366666666667,0.001045214993168232,2342.0503218123968,1,2610.798,2706.254065202961,2515.3419347970384
2023-01-23 00:00:00+05:30,2560.0,2604.0,2552.0,2596.4,1388360,2563.266666666667,2570.525,2556.0083333333337,0.005663346250877691,2342.0503218123968,1,2605.93,2690.830200235523,2521.0297997644766
2023-01-24 00:00:00+05:30,2604.0,2610.0,2580.8,2600.5,1462462,2584.133333333333,2578.0,2590.2666666666664,0.004746917083741716,2342.0503218123968,1,2602.968,2683.1195758050453,2522.8164241949544
2023-01-25 00:00:00+05:30,2600.5,2642.0,2594.0,2622.35,1591810,2597.1,2595.4,2598.7999999999997,0.0013091525162680052,2342.0503218123968,1,2601.214,2677.583818750812,2524.844181249188
2023-01-27 00:00:00+05:30,2635.5,2646.55,2578.2,2612.15,1581382,2619.4500000000003,2618.0,2620.9000000000005,0.0011071026360497606,2342.0503218123968,1,2599.886,2674.2684738499056,2525.5035261500943
2023-01-30 00:00:00+05:30,2610.0,2610.0,2530.2,2568.15,2744039,2612.2999999999997,2612.375,2612.2249999999995,5.7420663783082234e-05,2342.0503218123968,1,2597.768,2672.627542504826,2522.908457495174
2023-01-31 00:00:00+05:30,2568.0,2590.2,2541.2,2576.75,2366794,2569.4500000000003,2570.1,2568.8000000000006,0.0005059448520108475,2342.0503218123968,1,2596.14,2670.9868409489127,2521.293159051087
2023-02-01 00:00:00+05:30,2600.2,2603.0,2546.85,2574.25,2014615,2569.383333333333,2565.7,2573.0666666666666,0.0028670952173998126,2342.0503218123968,1,2595.38,2670.713063126571,2520.0469368734293
2023-02-02 00:00:00+05:30,2569.5,2639.75,2563.0,2634.85,1980667,2574.7000000000003,2574.925,2574.4750000000004,0.00017477764399728826,2342.0503218123968,1,2597.43,2674.1458288753493,2520.7141711246504
