date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2017-09-29 00:00:00+05:30,500.25,506.0,498.25,503.25,3478824,499.90000000000003,500.25,499.55000000000007,0.0014002800560110656,615.5110487951875,-1,523.4860000000001,554.142712413391,492.8292875866092
2017-10-03 00:00:00+05:30,509.0,509.6,500.15,502.65,2880625,502.5,502.125,502.875,0.0014925373134328358,615.5110487951875,-1,523.488,554.1392679019541,492.83673209804607
2017-10-04 00:00:00+05:30,504.1,522.0,502.0,517.9,6203591,504.1333333333334,504.875,503.39166666666677,0.0029423432954242953,615.5110487951875,-1,523.884,553.9753372251442,493.7926627748557
2017-10-05 00:00:00+05:30,519.0,525.0,512.0,513.8,3576059,513.9666666666667,512.0,515.9333333333334,0.0076528957779364295,615.5110487951875,-1,524.372,553.3780970142029,495.36590298579705
2017-10-06 00:00:00+05:30,518.0,533.0,515.8,530.2,6323391,516.9333333333333,518.5,515.3666666666666,0.006061387670879752,615.5110487951875,-1,525.2819999999999,553.5248593452814,497.0391406547185
2017-10-09 00:00:00+05:30,527.8,536.95,521.6,531.4,5049020,526.3333333333334,524.4,528.2666666666668,0.0073464217859406985,615.5110487951875,-1,525.944,553.9526175309911,497.9353824690088
2017-10-10 00:00:00+05:30,531.9,535.0,526.1,527.2,2244596,529.9833333333335,529.2750000000001,530.6916666666668,0.0026730400327055733,615.5110487951875,-1,526.52,554.0111913164443,499.02880868355567
2017-10-11 00:00:00+05:30,530.8,533.15,521.15,526.05,4031497,529.4333333333333,530.55,528.3166666666666,0.00421834665995092,615.5110487951875,-1,527.39,553.3472109441161,501.43278905588386
2017-10-12 00:00:00+05:30,543.0,545.0,532.0,539.55,8970339,526.7833333333333,527.15,526.4166666666666,0.001392096687442684,615.5110487951875,-1,528.5099999999999,554.0496319471783,502.9703680528214
2017-10-13 00:00:00+05:30,541.25,543.1,533.0,534.7,3819414,538.85,538.5,539.2,0.0012990628189664016,615.5110487951875,-1,528.744,554.3987433430416,503.08925665695847
2017-10-16 00:00:00+05:30,538.4,549.9,533.8,547.95,5322443,536.9333333333333,538.05,535.8166666666666,0.00415942388875096,615.5110487951875,-1,529.674,556.340625133251,503.007374866749
2017-10-17 00:00:00+05:30,546.9,554.0,544.55,547.2,4477156,543.8833333333333,541.8499999999999,545.9166666666667,0.007477093739466491,615.5110487951875,-1,530.26,557.78376427739,502.73623572260993
2017-10-18 00:00:00+05:30,549.35,549.4,538.85,540.2,3499930,548.5833333333334,549.275,547.8916666666668,0.002521646665653736,615.5110487951875,-1,530.38,558.0495211378392,502.71047886216076
2017-10-23 00:00:00+05:30,536.05,543.5,533.3,540.4,2878772,542.8166666666667,544.125,541.5083333333334,0.004820534864441451,615.5110487951875,-1,530.414,558.1305585164777,502.6974414835223
2017-10-24 00:00:00+05:30,537.5,539.0,533.5,534.55,1940555,539.0666666666666,538.4,539.7333333333332,0.0024734108335393106,615.5110487951875,-1,530.0360000000001,557.2543837873841,502.817616212616
2017-10-25 00:00:00+05:30,534.9,539.0,522.25,523.25,2055745,535.6833333333333,536.25,535.1166666666666,0.0021156777947172263,615.5110487951875,-1,529.8,557.1470290890497,502.45297091095017
2017-10-26 00:00:00+05:30,525.4,538.9,519.0,530.15,3566575,528.1666666666666,530.625,525.7083333333333,0.009308930261912419,615.5110487951875,-1,530.0120000000001,557.2843197399366,502.7396802600635
2017-10-27 00:00:00+05:30,532.5,557.9,532.5,549.9,8848376,529.35,528.95,529.75,0.0015112874279776226,615.5110487951875,-1,531.056,559.2788746940727,502.83312530592735
2017-10-30 00:00:00+05:30,552.1,557.3,544.1,553.1,5360570,546.7666666666668,545.2,548.3333333333335,0.005730659025788159,615.5110487951875,-1,532.06,561.5346399468649,502.58536005313505
2017-10-31 00:00:00+05:30,553.0,558.7,545.9,552.9,2907328,551.5,550.7,552.3,0.002901178603807632,615.5110487951875,-1,532.628,563.1222365701673,502.13376342983287
2017-11-01 00:00:00+05:30,553.05,555.9,546.4,548.7,3304676,552.5,552.3,552.7,0.0007239819004526533,615.5110487951875,-1,532.824,563.6639756160299,501.98402438397
2017-11-02 00:00:00+05:30,548.0,572.3,547.65,563.45,8413439,550.3333333333334,551.15,549.5166666666668,0.002967898243488574,615.5110487951875,-1,533.6,566.4421071187176,500.75789288128243
2017-11-03 00:00:00+05:30,565.0,567.8,550.2,551.25,3595527,561.1333333333333,559.9749999999999,562.2916666666667,0.004128549364381906,615.5110487951875,-1,533.832,567.0850405225946,500.57895947740536
2017-11-06 00:00:00+05:30,553.0,555.9,539.3,541.2,3987042,556.4166666666666,559.0,553.8333333333333,0.009285607308671695,615.5110487951875,-1,534.004,567.3630517850451,500.6449482149549
2017-11-07 00:00:00+05:30,545.0,549.8,513.25,527.6,8930638,545.4666666666666,547.5999999999999,543.3333333333333,0.007822048398924442,615.5110487951875,-1,535.14,565.4783453734266,504.8016546265734
2017-11-08 00:00:00+05:30,533.0,545.4,532.4,537.8,4530173,530.2166666666667,531.525,528.9083333333334,0.004935089428849641,615.5110487951875,-1,536.5219999999999,563.9298832454699,509.11411675453
2017-11-09 00:00:00+05:30,555.0,555.0,527.05,533.9,4591954,538.5333333333333,538.9,538.1666666666666,0.0013617231988116152,615.5110487951875,-1,537.7719999999999,561.4884935013022,514.0555064986977
2017-11-10 00:00:00+05:30,530.0,534.2,523.75,527.85,3187021,538.65,541.025,536.275,0.008818342151675485,615.5110487951875,-1,538.17,560.8505290942982,515.4894709057018
2017-11-13 00:00:00+05:30,526.8,541.6,519.1,532.55,5498679,528.6,528.975,528.225,0.0014188422247446084,615.5110487951875,-1,538.92,559.4671749882388,518.3728250117612
2017-11-14 00:00:00+05:30,533.4,537.9,517.1,526.05,5853721,531.0833333333334,530.35,531.8166666666667,0.002761650713949531,615.5110487951875,-1,538.754,559.6444747671591,517.863525232841
2017-11-15 00:00:00+05:30,516.0,520.0,501.1,504.65,8629268,527.0166666666667,527.5,526.5333333333333,0.001834224091584764,615.5110487951875,-1,537.684,562.3674474090899,513.00055259091
2017-11-16 00:00:00+05:30,505.0,510.8,498.2,508.55,5351102,508.5833333333333,510.55,506.6166666666666,0.007733901359987011,615.5110487951875,-1,536.938,563.8687746638916,510.0072253361083
2017-11-17 00:00:00+05:30,510.2,522.15,510.05,517.1,3515919,505.84999999999997,504.5,507.19999999999993,0.005337550657309345,615.5110487951875,-1,536.58,564.3064061861128,508.85359381388736
2017-11-20 00:00:00+05:30,520.0,521.85,514.3,517.15,1977341,516.4333333333334,516.1,516.7666666666668,0.0012909055702576822,615.5110487951875,-1,535.684,564.3987170628113,506.9692829371886
2017-11-21 00:00:00+05:30,518.0,541.5,514.55,538.05,7852414,517.7666666666668,518.075,517.4583333333335,0.0011910126826753886,615.5110487951875,-1,535.818,564.5443625263852,507.09163747361475
2017-11-22 00:00:00+05:30,539.75,544.65,530.15,535.25,4294740,531.3666666666667,528.025,534.7083333333334,0.01257763001066444,615.5110487951875,-1,535.31,563.6061764200979,507.01382357990195
2017-11-23 00:00:00+05:30,535.0,547.5,531.85,544.75,3972361,536.6833333333333,537.4,535.9666666666666,0.0026707245116612418,615.5110487951875,-1,535.212,563.3593590945458,507.0646409054542
2017-11-24 00:00:00+05:30,545.75,551.0,541.7,549.5,4099139,541.3666666666667,539.675,543.0583333333334,0.006249615171479784,615.5110487951875,-1,535.5840000000001,564.2266775284245,506.94132247157563
2017-11-27 00:00:00+05:30,541.1,553.9,538.25,551.55,3833249,547.4,546.35,548.4499999999999,0.003836317135549706,615.5110487951875,-1,536.03,565.2991373292297,506.7608626707703
2017-11-28 00:00:00+05:30,551.0,556.35,541.1,543.15,2493500,547.9,546.075,549.7249999999999,0.006661799598466625,615.5110487951875,-1,536.374,565.7673614273242,506.98063857267584
2017-11-29 00:00:00+05:30,543.0,549.65,541.5,547.1,2174433,546.8666666666667,548.725,545.0083333333333,0.00679629403876636,615.5110487951875,-1,537.328,566.5029629647975,508.15303703520243
2017-11-30 00:00:00+05:30,547.05,554.95,537.7,539.95,5950729,546.0833333333334,545.575,546.5916666666667,0.001861742713261074,615.5110487951875,-1,537.72,566.7616941654117,508.67830583458834
2017-12-01 00:00:00+05:30,544.0,545.45,522.25,525.95,3164938,544.2,546.325,542.075,0.0078096288129364195,615.5110487951875,-1,536.762,565.7133009033671,507.8106990966328
2017-12-04 00:00:00+05:30,529.8,529.8,516.5,520.75,3306680,531.2166666666667,533.85,528.5833333333334,0.00991434756690613,615.5110487951875,-1,535.468,564.2741226824663,506.66187731753354
2017-12-05 00:00:00+05:30,518.55,528.0,517.65,523.15,3479216,522.35,523.15,521.5500000000001,0.0030630803101367073,615.5110487951875,-1,534.278,562.5584820326194,505.99751796738065
2017-12-06 00:00:00+05:30,525.8,526.5,510.1,511.35,3859141,522.9333333333334,522.825,523.0416666666667,0.00041432942376344394,615.5110487951875,-1,532.784,561.7958833583293,503.77211664167066
2017-12-07 00:00:00+05:30,510.0,515.55,506.0,510.35,4470510,515.9833333333332,518.3,513.6666666666665,0.008979618204722583,615.5110487951875,-1,530.66,558.1136846342582,503.2063153657418
2017-12-08 00:00:00+05:30,513.5,524.0,511.0,521.85,3394236,510.6333333333334,510.775,510.4916666666668,0.0005548665056463007,615.5110487951875,-1,529.484,555.8043300890644,503.1636699109357
2017-12-11 00:00:00+05:30,525.0,531.0,521.85,529.6,2581923,518.9499999999999,517.5,520.3999999999999,0.0055882069563539145,615.5110487951875,-1,529.02,554.9031682758758,503.13683172412414
2017-12-12 00:00:00+05:30,532.0,533.75,519.3,520.85,2669035,527.4833333333332,526.425,528.5416666666665,0.0040127650162720355,615.5110487951875,-1,528.75,554.826886317145,502.673113682855
2017-12-13 00:00:00+05:30,521.0,526.3,515.5,516.85,2072867,524.6333333333333,526.525,522.7416666666667,0.007211385729715934,615.5110487951875,-1,527.9119999999999,554.1178814772047,501.7061185227951
2017-12-14 00:00:00+05:30,518.2,519.6,511.2,514.4,2301593,519.5500000000001,520.9,518.2000000000002,0.005196804927340618,615.5110487951875,-1,527.1320000000001,553.7363136351478,500.52768636485234
2017-12-15 00:00:00+05:30,518.5,524.0,515.9,518.35,3053990,515.0666666666666,515.4,514.7333333333332,0.0012943308309605408,615.5110487951875,-1,526.752,553.5749227340591,499.9290772659408
2017-12-18 00:00:00+05:30,517.0,533.7,499.5,529.8,4063126,519.4166666666666,519.95,518.8833333333332,0.002053585753249158,615.5110487951875,-1,526.642,553.3913653008311,499.892634699169
2017-12-19 00:00:00+05:30,533.0,535.35,525.15,527.5,3216333,521.0,516.6,525.4,0.016890595009596842,615.5110487951875,-1,526.7,553.450267288334,499.9497327116662
2017-12-20 00:00:00+05:30,528.8,532.5,525.7,527.25,2558514,529.3333333333334,530.25,528.4166666666667,0.0034634760705288237,615.5110487951875,-1,527.604,552.7945525147287,502.4134474852713
2017-12-21 00:00:00+05:30,532.0,538.7,525.8,528.2,5492286,528.4833333333333,529.1,527.8666666666667,0.0023337222870478697,615.5110487951875,-1,528.39,552.3495659392507,504.43043406074923
2017-12-22 00:00:00+05:30,528.2,533.5,526.05,530.95,2982469,530.9,532.25,529.55,0.005085703522320673,615.5110487951875,-1,528.944,552.4703141183932,505.4176858816068
2017-12-26 00:00:00+05:30,530.2,544.4,529.0,541.3,4858794,530.1666666666666,529.775,530.5583333333333,0.0014775227915749193,615.5110487951875,-1,529.91,553.4031138846536,506.41688611534636
2017-12-27 00:00:00+05:30,543.8,581.7,543.05,576.3,23356359,538.2333333333333,536.7,539.7666666666667,0.00569765281476424,615.5110487951875,-1,531.44,561.0421350580884,501.8378649419117
2017-12-28 00:00:00+05:30,580.25,585.6,566.35,568.4,11062915,567.0166666666667,562.375,571.6583333333333,0.01637224067487723,615.5110487951875,-1,532.766,565.7128871973864,499.8191128026135
2017-12-29 00:00:00+05:30,572.7,579.0,568.2,571.15,5197225,573.4499999999999,575.975,570.9249999999998,0.008806347545557909,615.5110487951875,-1,533.822,569.7913100294863,497.85268997051367
2018-01-01 00:00:00+05:30,571.5,585.4,571.25,574.05,5314142,572.7833333333333,573.6,571.9666666666666,0.002851572729653632,615.5110487951875,-1,534.804,573.6567056457759,495.95129435422405
2018-01-02 00:00:00+05:30,577.0,582.0,567.2,572.15,3839130,576.9,578.325,575.4749999999999,0.0049401976079045526,615.5110487951875,-1,535.628,576.6780190499019,494.57798095009815
2018-01-03 00:00:00+05:30,575.0,578.95,567.0,569.05,2182632,573.7833333333333,574.6,572.9666666666666,0.002846602956981624,615.5110487951875,-1,536.664,579.6812385910266,493.6467614089734
2018-01-04 00:00:00+05:30,572.0,583.95,560.1,581.2,6246746,571.6666666666666,572.975,570.3583333333332,0.004577259475218871,615.5110487951875,-1,538.028,584.3202030583694,491.7357969416306
2018-01-05 00:00:00+05:30,585.0,587.35,575.3,578.75,4600683,575.0833333333334,572.0250000000001,578.1416666666667,0.01063613968989983,615.5110487951875,-1,539.58,588.5500643250273,490.6099356749728
2018-01-08 00:00:00+05:30,588.0,604.6,586.15,591.6,10475190,580.4666666666667,581.325,579.6083333333333,0.0029573906052601877,615.5110487951875,-1,542.206,594.8722344960916,489.5397655039084
2018-01-09 00:00:00+05:30,597.0,598.0,584.35,586.5,4025566,594.1166666666667,595.375,592.8583333333333,0.004235980587426687,615.5110487951875,-1,544.836,599.4832361240467,490.1887638759534
2018-01-10 00:00:00+05:30,590.8,594.0,581.4,585.1,2929462,589.6166666666667,591.175,588.0583333333334,0.005285920230658157,615.5110487951875,-1,547.314,603.4023554402988,491.2256445597011
2018-01-11 00:00:00+05:30,585.75,598.5,580.5,587.95,5930449,586.8333333333334,587.7,585.9666666666667,0.002953706333428029,615.5110487951875,-1,550.378,606.6417651068368,494.11423489316326
2018-01-12 00:00:00+05:30,590.0,591.45,579.6,583.45,2842683,588.9833333333333,589.5,588.4666666666667,0.0017544356093833493,615.5110487951875,-1,553.302,608.5293010747158,498.0746989252842
2018-01-15 00:00:00+05:30,586.8,586.8,574.5,576.45,4456611,584.8333333333334,585.5250000000001,584.1416666666667,0.0023653462524937693,615.5110487951875,-1,555.486,609.8774663894742,501.0945336105258
2018-01-16 00:00:00+05:30,577.35,583.95,572.15,577.7,4868363,579.25,580.65,577.85,0.004833836858005963,615.5110487951875,-1,557.41,611.4041181981639,503.415881801836
2018-01-17 00:00:00+05:30,583.0,585.9,576.7,583.75,4812606,577.9333333333333,578.05,577.8166666666666,0.00040373745530052226,615.5110487951875,-1,559.9259999999999,612.719841458993,507.13215854100685
2018-01-18 00:00:00+05:30,586.0,589.45,574.3,576.7,3679687,582.1166666666667,581.3,582.9333333333334,0.002805852206029901,615.5110487951875,-1,562.32,612.4438146991756,512.1961853008245
2018-01-19 00:00:00+05:30,580.0,580.65,567.6,572.1,4693971,580.15,581.875,578.425,0.005946737912608887,615.5110487951875,-1,564.6279999999999,610.8771174401986,518.3788825598012
2018-01-22 00:00:00+05:30,573.0,578.9,568.85,576.15,3072409,573.4499999999999,574.125,572.7749999999999,0.0023541721161393957,615.5110487951875,-1,566.94,609.3213166383171,524.558683361683
2018-01-23 00:00:00+05:30,579.0,585.85,575.5,579.35,4790590,574.6333333333333,573.875,575.3916666666667,0.002639364232264026,615.5110487951875,-1,568.922,608.7265633564455,529.1174366435546
2018-01-24 00:00:00+05:30,577.0,596.5,575.1,586.55,7168397,580.2333333333332,580.675,579.7916666666665,0.0015223760556099953,615.5110487951875,-1,571.284,607.8528580078361,534.7151419921639
2018-01-25 00:00:00+05:30,591.0,596.0,578.0,579.85,4213982,586.05,585.8,586.3,0.0008531695247845747,615.5110487951875,-1,573.3879999999999,605.3422708256232,541.4337291743766
2018-01-29 00:00:00+05:30,581.05,594.2,578.35,587.95,6006564,584.6166666666667,587.0,582.2333333333333,0.008153490891467318,615.5110487951875,-1,575.778,602.3381668668945,549.2178331331055
2018-01-30 00:00:00+05:30,585.7,594.75,580.05,591.95,3542190,586.8333333333334,586.2750000000001,587.3916666666667,0.0019028685032659366,615.5110487951875,-1,578.2180000000001,598.2665786029155,558.1694213970846
2018-01-31 00:00:00+05:30,590.0,594.9,575.05,579.9,4781423,588.9166666666666,587.4,590.4333333333333,0.005150700438658503,615.5110487951875,-1,579.7620000000001,592.9829010281932,566.541098971807
2018-02-01 00:00:00+05:30,580.0,580.0,549.55,554.3,8789899,583.2833333333333,584.9749999999999,581.5916666666667,0.005800497185472833,615.5110487951875,-1,578.882,595.4200501872887,562.3439498127112
2018-02-02 00:00:00+05:30,552.0,567.35,544.65,551.2,10873325,561.2833333333333,564.775,557.7916666666666,0.012441725806930573,615.5110487951875,-1,578.194,597.6012423594203,558.7867576405796
2018-02-05 00:00:00+05:30,538.8,560.45,533.55,557.45,4734366,554.4,556.0,552.8,0.005772005772005854,615.5110487951875,-1,577.6460000000001,598.5350195078008,556.7569804921993
2018-02-06 00:00:00+05:30,537.0,554.5,531.2,551.8,6325143,550.4833333333333,547.0,553.9666666666667,0.012655545127009652,615.5110487951875,-1,576.7560000000001,599.9507463016366,553.5612536983635
2018-02-07 00:00:00+05:30,556.0,557.45,542.6,549.5,5110233,545.8333333333334,542.85,548.8166666666667,0.010931297709923718,615.5110487951875,-1,575.85,601.3486431011002,550.3513568988999
2018-02-08 00:00:00+05:30,540.05,587.0,533.8,584.1,13707589,549.85,550.0250000000001,549.675,0.0006365372374286377,615.5110487951875,-1,576.452,601.9906527443654,550.9133472556346
2018-02-09 00:00:00+05:30,570.1,586.0,570.1,582.7,3796079,568.3000000000001,560.4,576.2000000000002,0.02780221713883544,615.5110487951875,-1,576.512,602.101986791659,550.9220132083409
2018-02-12 00:00:00+05:30,586.0,608.95,585.0,589.15,10261511,579.6,578.05,581.1500000000001,0.005348516218081671,615.5110487951875,-1,576.928,602.9838796435139,550.8721203564861
2018-02-14 00:00:00+05:30,590.95,591.8,571.2,574.8,6630066,594.3666666666667,596.975,591.7583333333333,0.008776849307386064,615.5110487951875,-1,576.2560000000001,601.6210203232184,550.8909796767817
2018-02-15 00:00:00+05:30,565.4,584.95,565.4,575.75,10715444,579.2666666666667,581.5,577.0333333333333,0.007710898837610825,615.5110487951875,-1,575.826,600.843899512095,550.808100487905
2018-02-16 00:00:00+05:30,575.4,577.55,563.35,575.25,6640151,575.3666666666667,575.175,575.5583333333334,0.0006662418168126518,615.5110487951875,-1,575.432,600.1618666392943,550.7021333607057
2018-02-19 00:00:00+05:30,575.0,577.25,553.55,561.4,3518880,572.0500000000001,570.45,573.6500000000001,0.0055939166156805265,615.5110487951875,-1,574.37,599.1386576139541,549.6013423860459
2018-02-20 00:00:00+05:30,564.65,566.65,557.0,559.5,2481944,564.0666666666666,565.4,562.7333333333332,0.004727573572863863,615.5110487951875,-1,573.4119999999999,598.5516623684027,548.2723376315971
