date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-25 00:00:00+05:30,495.05,497.8,486.3,489.05,19778456,489.5333333333333,488.675,490.3916666666666,0.003506741113985939,549.0662372849085,-1,460.96399999999994,508.8146302570528,413.1133697429471
2025-03-26 00:00:00+05:30,489.05,494.25,486.75,487.65,13599392,491.05,492.05,490.05,0.004072904999490887,549.0662372849085,-1,458.9,496.39658117745097,421.403418822549
2025-03-27 00:00:00+05:30,459.9,465.85,455.15,460.3,49729368,489.55,490.5,488.6,0.003881115309978505,549.0662372849085,-1,458.51800000000003,495.7542606070638,421.28173939293623
2025-03-28 00:00:00+05:30,462.55,471.6,460.8,464.35,23258807,460.43333333333334,460.5,460.3666666666667,0.00028958227756459656,549.0662372849085,-1,458.338,495.4159101891837,421.26008981081634
2025-04-01 00:00:00+05:30,461.65,469.45,458.35,462.55,13935614,465.5833333333333,466.20000000000005,464.9666666666666,0.002649006622516833,549.0662372849085,-1,457.842,494.3450484206068,421.33895157939315
2025-04-02 00:00:00+05:30,464.7,465.0,455.85,462.6,11656102,463.45,463.9,463.0,0.0019419570611715984,549.0662372849085,-1,457.806,494.2884266736352,421.3235733263648
2025-04-03 00:00:00+05:30,454.4,460.6,449.25,450.25,19569838,461.15000000000003,460.425,461.87500000000006,0.003144313130218032,549.0662372849085,-1,457.412,493.999421663697,420.824578336303
2025-04-04 00:00:00+05:30,447.5,447.5,420.0,422.65,38665479,453.3666666666666,454.925,451.8083333333332,0.006874494522461852,540.3298101776535,-1,456.09799999999996,495.1427382370167,417.0532617629832
2025-04-07 00:00:00+05:30,385.9,400.7,368.85,399.15,71842562,430.05,433.75,426.35,0.01720730147657244,502.15561777054734,-1,454.202,499.08426803535167,409.3197319646483
2025-04-08 00:00:00+05:30,407.05,417.65,402.2,405.4,30483453,389.5666666666666,384.775,394.35833333333323,0.024599982886968234,502.15561777054734,-1,453.3260000000001,501.0398899692443,405.61211003075584
2025-04-09 00:00:00+05:30,404.85,409.6,400.05,401.35,25393485,408.4166666666667,409.92499999999995,406.9083333333334,0.007386247704549776,502.15561777054734,-1,452.27399999999994,503.25387932505464,401.29412067494525
2025-04-11 00:00:00+05:30,420.0,421.9,406.9,409.7,30582159,403.6666666666667,404.82500000000005,402.5083333333333,0.005739058629232171,502.15561777054734,-1,451.61,504.3285735770339,398.8914264229661
2025-04-15 00:00:00+05:30,422.75,432.6,421.8,428.4,28644988,412.8333333333333,414.4,411.26666666666665,0.007589826402906724,502.15561777054734,-1,451.09799999999996,504.4557846616324,397.74021533836753
2025-04-16 00:00:00+05:30,430.3,430.3,422.45,424.15,17891616,427.6000000000001,427.20000000000005,428.0000000000001,0.00187090739008435,502.15561777054734,-1,450.448,504.69966157821466,396.1963384217853
2025-04-17 00:00:00+05:30,424.15,431.7,418.8,427.95,20831741,425.6333333333334,426.375,424.89166666666677,0.0034850027410131598,502.15561777054734,-1,449.712,504.66083642077535,394.7631635792246
2025-04-21 00:00:00+05:30,430.05,437.7,427.0,433.8,18570181,426.15000000000003,425.25,427.05000000000007,0.004223864836325398,502.15561777054734,-1,449.21399999999994,504.50392327718606,393.9240767228138
2025-04-22 00:00:00+05:30,433.95,436.45,431.15,434.35,14949527,432.8333333333333,432.35,433.3166666666666,0.0022333461686559492,502.15561777054734,-1,448.74,504.3275309759043,393.1524690240957
2025-04-23 00:00:00+05:30,437.85,455.45,436.05,454.35,33973236,433.9833333333333,433.79999999999995,434.16666666666663,0.0008448865163792948,502.15561777054734,-1,448.51,503.9550142032367,393.06498579676327
2025-04-24 00:00:00+05:30,454.5,462.0,454.5,460.15,22036646,448.6166666666666,445.75,451.48333333333323,0.012780027491919387,502.15561777054734,-1,448.86400000000003,504.4884659839277,393.23953401607235
2025-04-25 00:00:00+05:30,460.15,463.35,448.55,451.15,19182345,458.8833333333334,458.25,459.51666666666677,0.0027603239748667384,502.15561777054734,-1,448.70399999999995,504.27820927010225,393.12979072989765
2025-04-28 00:00:00+05:30,450.5,461.0,449.3,460.0,14877987,454.3500000000001,455.95000000000005,452.7500000000001,0.007043028502255818,502.15561777054734,-1,448.376,503.5816455083818,393.1703544916181
2025-04-29 00:00:00+05:30,462.3,470.2,455.5,458.25,19977758,456.76666666666665,455.15,458.3833333333333,0.007078741881339886,502.15561777054734,-1,447.916,502.59067947777214,393.24132052222785
2025-04-30 00:00:00+05:30,459.25,459.25,441.4,443.55,28301989,461.31666666666666,462.85,459.7833333333333,0.006647639004299403,502.15561777054734,-1,446.654,500.2055147871385,393.1024852128615
2025-05-02 00:00:00+05:30,441.35,455.35,437.6,448.9,19087477,448.06666666666666,450.325,445.80833333333334,0.010080345186728132,502.15561777054734,-1,445.25,496.6069002179562,393.8930997820438
2025-05-05 00:00:00+05:30,456.45,459.0,451.55,455.5,12880879,447.2833333333333,446.475,448.0916666666666,0.0036144129373623596,502.15561777054734,-1,443.82,491.8575020166234,395.7824979833766
2025-05-06 00:00:00+05:30,455.5,456.6,444.45,446.3,18472297,455.34999999999997,455.275,455.42499999999995,0.00032941693203025643,502.15561777054734,-1,442.11,486.48982424477464,397.7301757552254
2025-05-07 00:00:00+05:30,442.0,469.9,441.45,468.4,44140187,449.1166666666666,450.525,447.70833333333326,0.0062715701191228415,502.15561777054734,-1,441.34,483.12469576288765,399.5553042371123
2025-05-08 00:00:00+05:30,481.95,485.05,466.25,470.15,42578749,459.9166666666667,455.67499999999995,464.1583333333334,0.018445370538141246,502.15561777054734,-1,441.73400000000004,484.4027869056186,399.0652130943815
2025-05-09 00:00:00+05:30,459.55,489.5,458.55,487.8,58363516,473.8166666666666,475.65,471.98333333333323,0.007738576805374955,502.15561777054734,-1,442.67199999999997,488.2219820416769,397.12201795832306
2025-05-12 00:00:00+05:30,501.25,504.0,489.65,496.25,29242728,478.6166666666666,474.025,483.20833333333326,0.019187241007068874,502.15561777054734,-1,444.02,493.6547378354827,394.38526216451726
2025-05-13 00:00:00+05:30,496.25,499.85,484.2,487.25,23421499,496.6333333333334,496.825,496.4416666666668,0.0007718638834818686,502.15561777054734,-1,445.006,497.0011637750772,393.01083622492274
2025-05-14 00:00:00+05:30,475.05,487.45,472.3,481.25,45759486,490.43333333333334,492.025,488.8416666666667,0.006490858424522423,502.15561777054734,-1,446.246,500.12667497718553,392.36532502281443
2025-05-15 00:00:00+05:30,481.1,502.45,479.3,501.3,41589074,480.3333333333333,479.875,480.79166666666663,0.0019083969465648067,502.15561777054734,-1,449.39200000000005,506.4832019841686,392.3007980158315
2025-05-16 00:00:00+05:30,502.6,510.85,499.55,503.1,29965889,494.34999999999997,490.875,497.82499999999993,0.01405886517649425,389.8990779860967,1,453.55,510.5403149666428,396.5596850333572
2025-05-19 00:00:00+05:30,504.0,508.2,501.25,502.25,15192764,504.5,505.20000000000005,503.79999999999995,0.002775024777007118,392.0901148666528,1,457.4239999999999,513.9606013835034,400.8873986164964
2025-05-20 00:00:00+05:30,502.6,507.95,493.65,494.95,21020345,503.90000000000003,504.725,503.07500000000005,0.003274459218098784,392.0901148666528,1,461.168,514.6707317433156,407.6652682566844
2025-05-21 00:00:00+05:30,495.05,502.25,494.35,500.4,13069858,498.84999999999997,500.79999999999995,496.9,0.007817981357121334,392.0901148666528,1,464.796,516.1021783413772,413.4898216586227
2025-05-22 00:00:00+05:30,499.15,499.15,489.3,493.95,14592333,499.0,498.3,499.7,0.002805611222444844,392.0901148666528,1,467.418,517.7058743237097,417.1301256762903
2025-05-23 00:00:00+05:30,494.85,496.95,492.3,494.5,11496248,494.1333333333334,494.225,494.04166666666674,0.00037101996761996814,392.0901148666528,1,470.232,518.3465124052738,422.1174875947263
2025-05-26 00:00:00+05:30,497.1,508.1,496.55,501.9,18906901,494.5833333333333,494.625,494.54166666666663,0.0001684919966302367,397.20551740671664,1,473.19,519.6057559455543,426.7742440544457
2025-05-27 00:00:00+05:30,501.9,502.15,492.4,493.3,17753270,502.1833333333334,502.32500000000005,502.04166666666674,0.0005642029803192121,397.20551740671664,1,475.57,519.7086361365784,431.4313638634215
2025-05-28 00:00:00+05:30,495.7,497.1,493.1,494.3,10993409,495.95,497.275,494.625,0.005343280572638325,397.20551740671664,1,477.968,519.3140216223676,436.62197837763244
2025-05-29 00:00:00+05:30,498.8,501.7,495.7,498.8,12837941,494.8333333333333,495.1,494.5666666666666,0.001077803974402324,400.03384144834877,1,479.746,520.6976096874994,438.7943903125006
2025-05-30 00:00:00+05:30,498.8,501.6,490.55,495.4,21109544,498.73333333333335,498.7,498.7666666666667,0.00013367196898820958,400.03384144834877,1,481.156,521.7373880491698,440.57461195083016
2025-06-02 00:00:00+05:30,493.65,495.05,487.05,489.95,14106677,495.8500000000001,496.07500000000005,495.6250000000001,0.0009075325199151593,400.03384144834877,1,482.708,521.5091616320609,443.90683836793914
2025-06-03 00:00:00+05:30,492.3,494.6,483.55,484.6,13306622,490.68333333333334,491.05,490.31666666666666,0.0014945144526341127,400.03384144834877,1,483.69200000000006,521.3712428798314,446.0127571201687
2025-06-04 00:00:00+05:30,483.2,492.6,480.85,488.25,16395051,487.5833333333333,489.07500000000005,486.0916666666666,0.006118612203042479,400.03384144834877,1,484.89200000000005,521.1373051304212,448.646694869579
2025-06-05 00:00:00+05:30,490.75,491.9,484.7,488.95,14819655,487.23333333333335,486.725,487.7416666666667,0.002086611479783782,400.03384144834877,1,486.70799999999997,518.796934915284,454.6190650847158
2025-06-06 00:00:00+05:30,488.85,492.9,482.8,489.5,17394065,488.51666666666665,488.29999999999995,488.73333333333335,0.0008870389955990461,400.03384144834877,1,488.332,516.4689206559167,460.1950793440833
2025-06-09 00:00:00+05:30,492.3,499.85,490.95,494.2,14379685,488.40000000000003,487.85,488.95000000000005,0.0022522522522522986,403.9198847167936,1,489.88,514.6820160470346,465.07798395296544
2025-06-10 00:00:00+05:30,496.4,505.9,492.5,504.15,27816836,495.0,495.4,494.6,0.0016161616161615242,407.6270893281219,1,492.194,510.15028736675197,474.23771263324807
2025-06-11 00:00:00+05:30,506.0,512.25,502.7,507.0,18339514,500.84999999999997,499.2,502.49999999999994,0.00658879904162914,416.891005754997,1,493.73799999999994,509.78114881802776,477.6948511819721
2025-06-12 00:00:00+05:30,507.4,507.9,489.7,492.5,18279086,507.31666666666666,507.475,507.1583333333333,0.0006241992181084524,416.891005754997,1,494.63199999999995,507.4931004193806,481.7708995806193
2025-06-13 00:00:00+05:30,481.95,492.25,480.8,490.25,15274693,496.7,498.79999999999995,494.6,0.008455808335010936,416.891005754997,1,494.73,507.41753719196106,482.042462808039
2025-06-16 00:00:00+05:30,489.5,491.6,463.35,472.75,45383198,487.76666666666665,486.525,489.0083333333333,0.005091232146518175,416.891005754997,1,493.79,509.09910839981836,478.4808916001817
2025-06-17 00:00:00+05:30,472.4,472.4,462.65,464.55,24855293,475.90000000000003,477.475,474.32500000000005,0.006619037612943848,416.891005754997,1,492.88200000000006,511.88262904214974,473.8813709578504
2025-06-18 00:00:00+05:30,462.55,467.75,459.9,461.45,18236877,466.5333333333333,467.525,465.54166666666663,0.004251214632752248,416.891005754997,1,492.09,514.3372829801164,469.8427170198836
2025-06-19 00:00:00+05:30,461.45,465.65,459.0,462.9,15824940,463.0333333333333,463.825,462.2416666666666,0.0034194802390037533,416.891005754997,1,490.5539999999999,515.2169587843259,465.89104121567385
2025-06-20 00:00:00+05:30,463.65,467.35,461.35,465.55,16548252,462.51666666666665,462.325,462.7083333333333,0.0008287989621995441,416.891005754997,1,489.052,515.0151505021512,463.0888494978488
2025-06-23 00:00:00+05:30,461.3,465.45,458.6,462.15,14910098,464.75,464.35,465.15,0.0017213555675093157,416.891005754997,1,487.44800000000004,514.8654904759233,460.03050952407676
2025-06-24 00:00:00+05:30,466.8,472.65,462.65,463.8,22309294,462.0666666666666,462.025,462.10833333333323,0.00018034915596578608,416.891005754997,1,486.202,514.9418744603614,457.4621255396386
2025-06-25 00:00:00+05:30,465.45,467.5,463.65,464.4,15186661,466.3666666666666,467.65,465.08333333333326,0.005503537988707141,416.891005754997,1,484.76200000000006,514.1130651254316,455.4109348745685
2025-06-26 00:00:00+05:30,466.1,470.75,464.35,470.05,14676711,465.18333333333334,465.575,464.7916666666667,0.0016839239009708781,416.891005754997,1,483.806,513.4531424592205,454.1588575407794
2025-06-27 00:00:00+05:30,471.6,476.05,470.25,472.95,10454653,468.3833333333334,467.55,469.21666666666675,0.003558338967370193,416.891005754997,1,482.944,512.5504090358373,453.3375909641627
2025-06-30 00:00:00+05:30,474.3,476.35,471.6,473.7,10109085,473.0833333333333,473.15,473.01666666666665,0.0002818389994715359,416.891005754997,1,481.816,510.5845483818232,453.04745161817675
2025-07-01 00:00:00+05:30,475.8,477.7,468.45,470.8,9972511,473.8833333333334,473.975,473.79166666666674,0.00038687440649937805,416.891005754997,1,480.91600000000005,509.5988271967269,452.2331728032732
2025-07-02 00:00:00+05:30,470.8,476.75,468.65,474.05,11668866,472.31666666666666,473.075,471.55833333333334,0.0032111224813860437,416.891005754997,1,480.106,508.3719133232466,451.8400866767534
2025-07-03 00:00:00+05:30,477.7,479.85,474.05,475.35,14042282,473.15000000000003,472.7,473.6000000000001,0.0019021451970835694,416.891005754997,1,479.168,506.42872456845714,451.90727543154287
2025-07-04 00:00:00+05:30,475.75,477.05,472.55,474.4,7179231,476.4166666666667,476.95000000000005,475.8833333333333,0.00223893650516016,416.891005754997,1,478.32800000000003,504.8196149752573,451.83638502474275
2025-07-07 00:00:00+05:30,474.4,476.4,470.5,474.25,7884126,474.6666666666667,474.8,474.53333333333336,0.0005617977528089568,416.891005754997,1,477.7,503.8012949869785,451.59870501302146
2025-07-08 00:00:00+05:30,477.15,479.85,473.35,477.25,11061622,473.7166666666667,473.45,473.9833333333334,0.0011258487844353164,416.891005754997,1,477.406,503.3549239853461,451.4570760146539
2025-07-09 00:00:00+05:30,474.35,478.85,474.05,477.0,7957609,476.81666666666666,476.6,477.0333333333333,0.0009088049215280791,416.891005754997,1,476.95599999999996,502.5245012465976,451.3874987534023
2025-07-10 00:00:00+05:30,476.45,479.7,471.6,478.9,11233063,476.6333333333334,476.45000000000005,476.8166666666667,0.0007692845653542364,416.891005754997,1,476.55400000000003,501.66753292544206,451.440467074558
2025-07-11 00:00:00+05:30,477.1,480.85,466.15,469.4,12027095,476.7333333333333,475.65,477.8166666666666,0.004544818906446571,416.891005754997,1,475.75,500.4375839238524,451.0624160761476
2025-07-14 00:00:00+05:30,468.85,468.85,462.65,464.4,11254250,472.1333333333334,473.5,470.76666666666677,0.005789325049420859,416.891005754997,1,474.55800000000005,498.43142757119824,450.68457242880186
2025-07-15 00:00:00+05:30,465.45,472.3,464.25,471.2,10227606,465.3,465.75,464.85,0.0019342359767891193,416.891005754997,1,473.24,493.84792080723423,452.6320791927658
2025-07-16 00:00:00+05:30,471.2,471.2,465.65,467.5,9069289,469.25,468.275,470.225,0.004155567394778999,416.891005754997,1,471.66,487.0747461865976,456.2452538134024
2025-07-17 00:00:00+05:30,467.5,472.95,466.9,469.35,9583362,468.1166666666666,468.42499999999995,467.8083333333333,0.0013173354220814063,416.891005754997,1,470.73400000000004,483.60059923978434,457.86740076021573
2025-07-18 00:00:00+05:30,470.4,472.3,466.8,468.35,8073596,469.7333333333333,469.92499999999995,469.54166666666663,0.000816065852966206,416.891005754997,1,469.858,479.97972633483096,459.73627366516905
2025-07-21 00:00:00+05:30,468.5,474.05,462.15,473.3,9777580,469.15000000000003,469.55,468.75000000000006,0.0017052115528081732,416.891005754997,1,469.88,480.02912804122656,459.73087195877343
2025-07-22 00:00:00+05:30,473.7,474.25,462.9,463.65,11255656,469.8333333333333,468.1,471.5666666666666,0.007378503015253459,416.891005754997,1,469.84399999999994,480.0745550190207,459.6134449809792
2025-07-23 00:00:00+05:30,465.9,477.2,465.6,475.15,21003237,466.93333333333334,468.575,465.2916666666667,0.007031696173615012,416.891005754997,1,470.39200000000005,480.2253180563438,460.5586819436563
2025-07-24 00:00:00+05:30,476.9,486.45,476.65,482.3,22073589,472.6499999999999,471.4,473.89999999999986,0.005289326139849544,416.891005754997,1,471.168,481.55995381038724,460.77604618961277
2025-07-25 00:00:00+05:30,482.65,483.65,471.4,473.25,10561683,481.79999999999995,481.54999999999995,482.04999999999995,0.0010377750103777502,416.891005754997,1,471.476,481.6375400406249,461.3144599593751
2025-07-28 00:00:00+05:30,475.55,482.3,469.15,470.2,11312591,476.09999999999997,477.525,474.67499999999995,0.005986137366099607,416.891005754997,1,471.798,481.2418754755252,462.3541245244748
2025-07-29 00:00:00+05:30,469.5,477.8,468.6,476.7,9062995,473.8833333333334,475.725,472.04166666666674,0.007772658530580551,416.891005754997,1,472.314,481.35455396517443,463.2734460348256
2025-07-30 00:00:00+05:30,475.05,475.05,458.0,460.25,27484577,474.36666666666673,473.20000000000005,475.5333333333334,0.004918839153959745,416.891005754997,1,472.14799999999997,481.8889847550044,462.40701524499553
2025-07-31 00:00:00+05:30,454.3,463.65,449.15,458.5,27194934,464.43333333333334,466.525,462.3416666666667,0.00900739252135207,416.891005754997,1,471.686,482.7824686273258,460.5895313726742
2025-08-01 00:00:00+05:30,459.9,459.9,445.45,446.75,18222470,457.09999999999997,456.4,457.79999999999995,0.0030627871362939782,416.891005754997,1,470.638,485.4018553229574,455.8741446770426
2025-08-04 00:00:00+05:30,447.55,452.2,444.75,450.0,11668674,450.7,452.67499999999995,448.725,0.008764144663856072,416.891005754997,1,469.69,486.4537943198194,452.9262056801806
2025-08-05 00:00:00+05:30,451.6,453.65,447.9,450.7,9752803,448.98333333333335,448.475,449.4916666666667,0.002264375069601659,416.891005754997,1,468.88599999999997,487.21469924455096,450.557300755449
2025-08-06 00:00:00+05:30,450.95,453.05,447.8,449.5,9311301,450.75,450.775,450.725,0.00011092623405425296,416.891005754997,1,467.904,487.60039398461544,448.20760601538456
