date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-03-30 00:00:00+05:30,1346.9,1400.0,1336.15,1385.3,10546919,1341.6333333333332,1344.35,1338.9166666666665,0.004049790056895869,1176.3158406464504,1,1331.906,1416.1271817537254,1247.6848182462745
2021-03-31 00:00:00+05:30,1382.0,1388.0,1363.3,1368.05,8220987,1373.8166666666666,1368.075,1379.5583333333332,0.008358708706886986,1176.3158406464504,1,1336.02,1416.7824863410854,1255.2575136589146
2021-04-01 00:00:00+05:30,1380.0,1391.6,1371.0,1385.2,5675155,1373.1166666666668,1375.65,1370.5833333333335,0.003689902533166596,1176.3158406464504,1,1340.774,1418.507771914104,1263.0402280858957
2021-04-05 00:00:00+05:30,1391.0,1425.0,1387.0,1409.9,9479572,1382.6000000000001,1381.3,1383.9000000000003,0.0018805149717925384,1176.7378211554358,1,1346.1979999999999,1423.5439629456762,1268.8520370543235
2021-04-06 00:00:00+05:30,1423.0,1426.0,1406.45,1411.05,5793571,1407.3,1406.0,1408.6,0.0018475094151921474,1190.6593083092182,1,1351.658,1427.2538130057076,1276.0621869942922
2021-04-07 00:00:00+05:30,1410.25,1434.95,1406.6,1430.2,5879234,1414.5,1416.225,1412.775,0.0024390243902437736,1196.2939359768495,1,1358.734,1429.1156437431937,1288.3523562568062
2021-04-08 00:00:00+05:30,1430.0,1451.7,1421.0,1439.85,5654434,1423.9166666666667,1420.775,1427.0583333333334,0.004412711418037083,1212.2521785377753,1,1365.648,1432.4964164658657,1298.7995835341342
2021-04-09 00:00:00+05:30,1455.0,1455.0,1430.05,1441.05,6052712,1437.5166666666664,1436.35,1438.683333333333,0.001623169586439367,1220.4050913962647,1,1371.11,1439.3800402811787,1302.839959718821
2021-04-12 00:00:00+05:30,1474.0,1477.55,1415.0,1425.75,20384532,1442.0333333333335,1442.525,1441.541666666667,0.0006819074917360586,1220.4050913962647,1,1374.398,1444.9225402962243,1303.8734597037756
2021-04-13 00:00:00+05:30,1433.0,1435.25,1375.0,1397.15,14855206,1439.4333333333334,1446.275,1432.5916666666667,0.009506055623740866,1220.4050913962647,1,1377.07,1445.7543562974404,1308.3856437025595
2021-04-15 00:00:00+05:30,1332.3,1366.4,1320.0,1360.75,25342491,1402.4666666666665,1405.125,1399.808333333333,0.0037909397727815715,1220.4050913962647,1,1378.832,1443.3657981525475,1314.2982018474527
2021-04-16 00:00:00+05:30,1365.0,1370.85,1346.6,1353.75,10879878,1349.05,1343.2,1354.8999999999999,0.008672769726844682,1220.4050913962647,1,1379.5520000000001,1442.5299738003196,1316.5740261996807
2021-04-19 00:00:00+05:30,1340.0,1379.7,1332.35,1362.55,12508028,1357.0666666666666,1358.725,1355.4083333333333,0.002443996855963799,1220.4050913962647,1,1380.2319999999997,1442.0837962875266,1318.3802037124728
2021-04-20 00:00:00+05:30,1379.0,1379.0,1342.4,1351.35,8560766,1358.2,1356.025,1360.375,0.0032027683699012727,1220.4050913962647,1,1379.56,1442.2812053455107,1316.8387946544892
2021-04-22 00:00:00+05:30,1355.55,1364.8,1345.15,1351.1,6622446,1357.5833333333333,1360.7,1354.4666666666665,0.004591492234976546,1220.4050913962647,1,1378.61,1442.299760558458,1314.9202394415418
2021-04-23 00:00:00+05:30,1343.0,1348.4,1331.0,1333.8,7316262,1353.6833333333332,1354.975,1352.3916666666664,0.0019083734502161893,1220.4050913962647,1,1377.0179999999998,1443.0748051300827,1310.9611948699169
2021-04-26 00:00:00+05:30,1332.25,1351.3,1321.0,1343.55,7088606,1337.7333333333333,1339.7,1335.7666666666667,0.002940297019834591,1220.4050913962647,1,1375.4,1442.6640111797815,1308.1359888202187
2021-04-27 00:00:00+05:30,1346.0,1353.0,1340.15,1348.5,3636115,1338.6166666666668,1336.15,1341.0833333333335,0.0036853966159095036,1220.4050913962647,1,1373.86,1441.7511540629098,1305.96884593709
2021-04-28 00:00:00+05:30,1358.0,1359.5,1344.6,1356.0,4879234,1347.2166666666667,1346.575,1347.8583333333333,0.0009525812477577002,1220.4050913962647,1,1374.616,1441.2624685935702,1307.9695314064297
2021-04-29 00:00:00+05:30,1368.0,1369.0,1351.4,1356.35,5412357,1353.3666666666666,1352.05,1354.6833333333332,0.0019457648826382691,1220.4050913962647,1,1375.0919999999999,1441.0361501878199,1309.1478498121799
2021-04-30 00:00:00+05:30,1346.3,1373.9,1345.9,1354.35,8354677,1358.9166666666667,1360.2,1357.6333333333334,0.0018887594284662582,1220.4050913962647,1,1374.434,1440.8628233825782,1308.0051766174217
2021-05-03 00:00:00+05:30,1340.8,1361.0,1338.0,1352.05,4560337,1358.05,1359.9,1356.1999999999998,0.0027244946798720762,1220.4050913962647,1,1373.654,1440.65542637283,1306.6525736271699
2021-05-04 00:00:00+05:30,1354.0,1354.95,1324.1,1329.4,4887060,1350.3500000000001,1349.5,1351.2000000000003,0.0012589328692563207,1220.4050913962647,1,1372.68,1441.4939230097643,1303.8660769902358
2021-05-05 00:00:00+05:30,1341.1,1343.9,1327.8,1341.5,3939788,1336.15,1339.525,1332.775,0.005051828013321857,1220.4050913962647,1,1372.9880000000003,1441.1691016630987,1304.806898336902
2021-05-06 00:00:00+05:30,1345.0,1364.7,1337.4,1361.6,4810090,1337.7333333333333,1335.85,1339.6166666666668,0.0028157081630620544,1220.4050913962647,1,1374.004,1440.7029230497296,1307.3050769502702
2021-05-07 00:00:00+05:30,1365.3,1373.05,1348.5,1352.55,4991435,1354.5666666666668,1351.0500000000002,1358.0833333333335,0.005192312424637622,1220.4050913962647,1,1372.6940000000002,1439.7395804359528,1305.6484195640476
2021-05-10 00:00:00+05:30,1349.85,1352.9,1335.05,1339.55,7195348,1358.0333333333335,1360.775,1355.291666666667,0.004037701578262527,1220.4050913962647,1,1371.5539999999999,1439.8344857627255,1303.2735142372742
2021-05-11 00:00:00+05:30,1336.9,1341.0,1325.1,1330.65,6420988,1342.5,1343.975,1341.025,0.0021973929236497715,1220.4050913962647,1,1369.372,1439.236784147622,1299.507215852378
2021-05-12 00:00:00+05:30,1330.0,1330.0,1314.5,1327.0,5241898,1332.25,1333.05,1331.45,0.0012009757928316074,1220.4050913962647,1,1366.056,1435.7809127356488,1296.3310872643513
2021-05-14 00:00:00+05:30,1326.85,1326.85,1311.3,1316.4,4824609,1323.8333333333333,1322.25,1325.4166666666665,0.0023920433085734723,1220.4050913962647,1,1362.27,1432.0899799483923,1292.4500200516077
2021-05-17 00:00:00+05:30,1320.3,1334.95,1320.3,1329.4,5017129,1318.1833333333332,1319.0749999999998,1317.2916666666665,0.0013528720081930712,1220.4050913962647,1,1358.2380000000003,1423.3867054667548,1293.0892945332457
2021-05-18 00:00:00+05:30,1338.0,1344.6,1329.5,1340.0,5620150,1328.2166666666667,1327.625,1328.8083333333334,0.0008909189012837217,1220.4050913962647,1,1354.244,1410.5297233763054,1297.9582766236945
2021-05-19 00:00:00+05:30,1342.0,1357.45,1333.25,1337.0,4435878,1338.0333333333333,1337.05,1339.0166666666667,0.0014698188884183481,1220.4050913962647,1,1350.082,1394.1356661810798,1306.0283338189204
2021-05-20 00:00:00+05:30,1348.4,1349.1,1335.0,1339.3,4490092,1342.5666666666666,1345.35,1339.7833333333333,0.004146286962782684,1220.4050913962647,1,1346.624,1378.1738224399767,1315.0741775600234
2021-05-21 00:00:00+05:30,1347.5,1357.5,1346.35,1354.5,4969733,1341.1333333333332,1342.05,1340.2166666666665,0.0013670030322613846,1220.4050913962647,1,1344.918,1369.1092030290777,1320.7267969709221
2021-05-24 00:00:00+05:30,1356.65,1363.0,1345.1,1348.05,4225371,1352.7833333333333,1351.925,1353.6416666666667,0.0012689886283834787,1220.4050913962647,1,1344.41,1367.769092447997,1321.050907552003
2021-05-25 00:00:00+05:30,1358.0,1368.0,1354.45,1361.6,4099340,1352.05,1354.05,1350.05,0.0029584704707666136,1220.4050913962647,1,1344.724,1368.7775755345035,1320.6704244654964
2021-05-26 00:00:00+05:30,1367.9,1400.0,1362.05,1397.25,6850024,1361.35,1361.225,1361.475,0.00018364123847651229,1220.4050913962647,1,1346.1119999999999,1377.1194607795292,1315.1045392204705
2021-05-27 00:00:00+05:30,1404.2,1416.25,1391.7,1402.25,15365391,1386.4333333333334,1381.025,1391.8416666666667,0.007801793571033543,1220.4050913962647,1,1348.148,1386.15757226797,1310.1384277320299
2021-05-28 00:00:00+05:30,1409.75,1414.0,1396.1,1405.05,4261312,1403.3999999999999,1403.975,1402.8249999999998,0.0008194385064843174,1222.8583705100618,1,1350.306,1394.3827450703204,1306.2292549296797
2021-05-31 00:00:00+05:30,1401.5,1401.5,1383.0,1393.75,4429904,1405.05,1405.05,1405.05,0.0,1222.8583705100618,1,1352.704,1399.3746239083428,1306.0333760916571
2021-06-01 00:00:00+05:30,1400.0,1401.0,1378.65,1387.2,4791325,1392.75,1392.25,1393.25,0.0007180039490217197,1222.8583705100618,1,1354.45,1402.8539419881686,1306.0460580118315
2021-06-02 00:00:00+05:30,1380.75,1391.95,1365.0,1378.65,9272276,1388.95,1389.825,1388.075,0.0012599445624392525,1222.8583705100618,1,1355.656,1404.9019323801872,1306.4100676198127
2021-06-03 00:00:00+05:30,1388.1,1399.0,1377.05,1389.65,5115645,1378.5333333333335,1378.475,1378.5916666666672,8.463100880204275e-05,1222.8583705100618,1,1357.0020000000002,1408.0195536849228,1305.9844463150775
2021-06-04 00:00:00+05:30,1393.95,1396.9,1377.65,1385.65,4194328,1388.5666666666668,1388.025,1389.1083333333336,0.0007801810019925713,1222.8583705100618,1,1358.174,1410.409444824314,1305.938555175686
2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.3,1389.65,5154576,1386.7333333333336,1387.275,1386.191666666667,0.0007812124417093144,1222.8583705100618,1,1359.586,1413.221298227883,1305.950701772117
2021-06-08 00:00:00+05:30,1396.0,1421.75,1395.55,1412.95,7360630,1386.3166666666668,1384.65,1387.9833333333336,0.002404453047043233,1232.053669954446,1,1362.0220000000002,1419.4637693320283,1304.580230667972
2021-09-07 00:00:00+05:30,1730.0,1734.9,1704.0,1706.65,3520341,1410.0833333333333,1408.65,1411.5166666666664,0.002032976774422079,1459.771523156268,1,1377.112,1522.7876898867958,1231.4363101132044
2021-09-08 00:00:00+05:30,1700.85,1700.85,1682.95,1693.25,4584896,1715.1833333333334,1719.45,1710.9166666666667,0.004975172722060792,1459.771523156268,1,1391.182,1581.4910914906425,1200.8729085093576
2021-09-09 00:00:00+05:30,1685.9,1694.9,1682.15,1691.6,3331674,1692.3500000000001,1691.9,1692.8000000000002,0.0005318048866960681,1459.771523156268,1,1404.382,1627.5875803603344,1181.1764196396657
2021-09-13 00:00:00+05:30,1683.0,1701.5,1675.2,1691.9,4662374,1689.55,1688.525,1690.5749999999998,0.0012133408303984653,1459.771523156268,1,1417.9560000000001,1666.7139632011679,1169.1980367988324
2021-09-14 00:00:00+05:30,1695.95,1695.95,1678.6,1686.15,4945167,1689.5333333333335,1688.35,1690.7166666666672,0.0014007812808273937,1459.771523156268,1,1431.82,1699.4700805155744,1164.1699194844255
2021-09-15 00:00:00+05:30,1693.25,1715.1,1690.2,1711.45,4062344,1686.9000000000003,1687.275,1686.5250000000005,0.0004446025253420743,1462.5641461351072,1,1447.0520000000001,1732.6771410222732,1161.426858977727
2021-09-16 00:00:00+05:30,1715.2,1719.25,1691.45,1702.25,3246568,1705.5833333333333,1702.65,1708.5166666666664,0.0034396833927784237,1467.0835802897027,1,1462.0620000000001,1760.0463731204595,1164.0776268795407
2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.45,1691.3,7454864,1704.3166666666666,1705.35,1703.2833333333333,0.0012126072032779156,1467.0835802897027,1,1477.0580000000002,1781.8667750442778,1172.2492249557226
2021-09-20 00:00:00+05:30,1685.0,1707.7,1677.95,1687.85,5660743,1697.9166666666667,1701.225,1694.6083333333336,0.0038969325153372265,1467.0835802897027,1,1491.396,1800.7613786964419,1182.030621303558
2021-09-21 00:00:00+05:30,1700.0,1726.75,1684.65,1718.45,4672222,1691.1666666666667,1692.825,1689.5083333333334,0.0019611707893958446,1467.0835802897027,1,1506.5339999999999,1821.7665246163422,1191.3014753836576
2021-09-22 00:00:00+05:30,1717.0,1738.9,1713.05,1716.9,4553892,1709.95,1705.7,1714.2,0.004970905582034562,1489.0616180715429,1,1521.73,1839.4245123857079,1204.0354876142922
2021-09-23 00:00:00+05:30,1732.0,1745.0,1721.1,1742.55,3826090,1722.95,1725.975,1719.9250000000002,0.003511419367944355,1497.745153348681,1,1537.86,1857.806899344239,1217.913100655761
2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.45,1763.85,8280446,1736.2166666666665,1733.05,1739.383333333333,0.0036477782150843487,1531.606347214734,1,1554.234,1876.857125916281,1231.610874083719
2021-09-27 00:00:00+05:30,1768.75,1769.0,1718.1,1721.15,5045337,1768.0999999999997,1770.225,1765.9749999999995,0.002403710197387283,1531.606347214734,1,1569.1580000000001,1886.7278911168887,1251.5881088831115
2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1687.1,6557197,1736.0833333333333,1743.55,1728.6166666666666,0.00860173762780208,1531.606347214734,1,1582.178,1891.2174034164452,1273.138596583555
2021-09-29 00:00:00+05:30,1659.25,1701.4,1655.0,1692.25,7792548,1690.7,1692.5,1688.9,0.002129295558052824,1531.606347214734,1,1593.978,1896.3274495844043,1291.6285504155958
2021-09-30 00:00:00+05:30,1703.0,1703.0,1670.1,1675.2,6914031,1682.8833333333332,1678.2,1687.5666666666664,0.00556584433462391,1531.606347214734,1,1604.896,1898.3450769043109,1311.446923095689
2021-10-01 00:00:00+05:30,1665.1,1678.95,1661.25,1665.15,5733906,1682.7666666666667,1686.55,1678.9833333333333,0.004496563199492863,1531.606347214734,1,1615.3,1897.9130343773834,1332.6869656226165
2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4,1678.75,2947154,1668.45,1670.1,1666.8000000000002,0.001977883664478844,1531.606347214734,1,1626.7,1895.290631258784,1358.109368741216
2021-10-05 00:00:00+05:30,1671.0,1702.95,1663.0,1692.8,4373310,1677.3833333333332,1676.7,1678.0666666666664,0.0008147610862154347,1531.606347214734,1,1638.9240000000002,1890.0507729573892,1387.7972270426112
2021-10-06 00:00:00+05:30,1702.1,1709.0,1670.0,1673.55,4271698,1686.25,1682.975,1689.525,0.003884358784284763,1531.606347214734,1,1650.72,1878.4503194570102,1422.9896805429898
2021-10-07 00:00:00+05:30,1687.0,1704.2,1676.65,1691.0,5476108,1684.1833333333334,1689.5,1678.8666666666668,0.006313643605703978,1531.606347214734,1,1662.774,1864.35349324272,1461.1945067572797
2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4,1723.85,4738376,1690.6166666666668,1690.4250000000002,1690.8083333333334,0.00022674172146251094,1531.606347214734,1,1676.302,1844.2647208162327,1508.339279183767
2021-10-11 00:00:00+05:30,1682.0,1730.0,1663.7,1690.95,8840633,1717.9166666666667,1714.95,1720.8833333333334,0.003453795779772046,1531.606347214734,1,1688.354,1808.8434349558988,1567.8645650441013
2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1685.15,7439300,1694.8833333333332,1696.85,1692.9166666666665,0.0023207103733787347,1531.606347214734,1,1699.2420000000002,1742.9406743962754,1655.543325603725
2021-10-13 00:00:00+05:30,1695.95,1713.65,1680.05,1709.2,7104171,1678.7166666666665,1675.5,1681.933333333333,0.003832292525043698,1531.606347214734,1,1699.344,1743.1231943278046,1655.5648056721955
2021-10-14 00:00:00+05:30,1754.0,1783.6,1698.2,1715.75,19655776,1700.9666666666665,1696.85,1705.083333333333,0.004840384879186221,1531.606347214734,1,1700.244,1744.408477309164,1656.0795226908358
2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1792.15,13438109,1732.5166666666667,1740.9,1724.1333333333332,0.009677636578772814,1531.606347214734,1,1704.266,1761.0578495560028,1647.4741504439974
2021-10-19 00:00:00+05:30,1814.0,1834.5,1782.3,1822.15,10324260,1777.05,1769.5,1784.6,0.008497228552938808,1531.606347214734,1,1709.476,1782.385072796132,1636.5669272038683
2021-10-20 00:00:00+05:30,1829.4,1848.0,1794.05,1802.35,5876115,1812.9833333333336,1808.4,1817.566666666667,0.005056122964910673,1536.899343625454,1,1714.124,1794.8850902352835,1633.3629097647165
2021-10-21 00:00:00+05:30,1814.0,1814.0,1746.85,1753.65,8779629,1814.8,1821.025,1808.5749999999998,0.006860260083755936,1536.899343625454,1,1715.8120000000001,1798.0298874940947,1633.5941125059055
2021-10-22 00:00:00+05:30,1749.9,1763.2,1707.0,1719.8,7369809,1771.5,1780.425,1762.575,0.010076206604572344,1536.899343625454,1,1716.514,1798.5562209352695,1634.4717790647303
2021-10-25 00:00:00+05:30,1722.05,1729.75,1687.2,1707.55,5905209,1730.0,1735.1,1724.9,0.005895953757225328,1536.899343625454,1,1717.164,1798.6524851742356,1635.6755148257644
2021-10-26 00:00:00+05:30,1710.05,1726.6,1695.9,1703.7,5871709,1708.1666666666667,1708.475,1707.8583333333336,0.0003610108303247145,1536.899343625454,1,1717.7979999999998,1798.6081502534896,1636.98784974651
2021-10-27 00:00:00+05:30,1709.1,1734.15,1701.15,1728.95,5090259,1708.7333333333333,1711.25,1706.2166666666667,0.0029456517498341675,1536.899343625454,1,1718.218,1799.1463973892453,1637.2896026107549
2021-10-28 00:00:00+05:30,1719.35,1724.75,1692.05,1703.9,5329972,1721.4166666666667,1717.65,1725.1833333333334,0.004376240499588499,1536.899343625454,1,1717.698,1798.8204185043296,1636.5755814956706
2021-10-29 00:00:00+05:30,1699.0,1712.6,1661.05,1667.75,5875091,1706.9000000000003,1708.4,1705.4000000000005,0.0017575722069245678,1536.899343625454,1,1714.7060000000001,1797.4428566963456,1631.9691433036546
2021-11-01 00:00:00+05:30,1677.5,1707.2,1676.0,1700.05,3636806,1680.4666666666665,1686.8249999999998,1674.1083333333331,0.00756734240488755,1536.899343625454,1,1712.154,1792.5734201421,1631.7345798579
2021-11-02 00:00:00+05:30,1695.0,1706.45,1686.35,1697.9,3471772,1694.4166666666667,1691.6,1697.2333333333336,0.0033246446663062015,1536.899343625454,1,1711.224,1791.7434591138788,1630.704540886121
2021-11-03 00:00:00+05:30,1709.0,1717.45,1699.0,1702.5,3530713,1696.9000000000003,1696.4,1697.4000000000005,0.0005893099180861893,1536.899343625454,1,1711.84,1791.8457997897128,1631.834200210287
2021-11-04 00:00:00+05:30,1715.0,1717.0,1705.0,1708.7,483407,1706.3166666666666,1708.225,1704.4083333333333,0.002236786841051352,1536.899343625454,1,1712.4979999999998,1792.1181656867882,1632.8778343132115
2021-11-08 00:00:00+05:30,1730.0,1741.0,1703.0,1737.5,5245903,1710.2333333333333,1711.0,1709.4666666666667,0.0008965638217007249,1536.899343625454,1,1714.99,1793.6790335433827,1636.3009664566173
2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.5,4016134,1727.1666666666667,1722.0,1732.3333333333335,0.005982823506706639,1536.899343625454,1,1718.0839999999998,1794.7476587699255,1641.4203412300742
2021-11-10 00:00:00+05:30,1726.0,1750.95,1721.95,1740.15,4780368,1739.5,1738.0,1741.0,0.0017246335153779822,1536.899343625454,1,1720.54,1795.929309586914,1645.1506904130858
2021-11-11 00:00:00+05:30,1732.95,1739.75,1709.0,1733.3,4731349,1737.6833333333334,1736.45,1738.9166666666667,0.0014195144876799745,1536.899343625454,1,1722.16,1796.8324848923055,1647.4875151076947
2021-11-12 00:00:00+05:30,1743.0,1782.85,1738.05,1780.2,5069009,1727.3500000000001,1724.375,1730.3250000000003,0.003444582742351158,1536.899343625454,1,1726.4260000000002,1801.6862052614233,1651.165794738577
2021-11-15 00:00:00+05:30,1782.1,1800.0,1775.5,1787.15,4354074,1767.033333333333,1760.4499999999998,1773.6166666666663,0.007451283695836628,1536.899343625454,1,1730.2720000000002,1807.6936769644753,1652.850323035525
2021-11-16 00:00:00+05:30,1790.0,1808.95,1777.0,1792.3,6034233,1787.55,1787.75,1787.35,0.00022376996447656902,1536.899343625454,1,1733.0100000000002,1814.0848197653966,1651.9351802346039
2021-11-17 00:00:00+05:30,1792.55,1802.0,1780.7,1787.45,4732492,1792.75,1792.975,1792.525,0.00025101101659451573,1536.899343625454,1,1736.87,1818.752081067786,1654.9879189322137
