date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-11-20 00:00:00+05:30,742.0,748.45,732.25,739.9,5394676,743.9833333333332,744.925,743.0416666666665,0.0025314187145770825,623.9100413582566,1,756.22,789.5241979336197,722.9158020663804
2020-11-23 00:00:00+05:30,741.65,758.05,739.4,746.3,8690680,740.1999999999999,740.35,740.0499999999998,0.00040529586598241275,623.9100413582566,1,755.512,788.8770269594032,722.1469730405967
2020-11-24 00:00:00+05:30,748.3,752.0,741.6,748.45,5471533,747.9166666666666,748.7249999999999,747.1083333333333,0.0021615598885792453,623.9100413582566,1,754.878,788.1532169640064,721.6027830359936
2020-11-25 00:00:00+05:30,750.1,754.55,728.2,731.65,6060158,747.35,746.8,747.9000000000001,0.0014718672643341626,623.9100413582566,1,753.46,787.5425937980325,719.3774062019676
2020-11-26 00:00:00+05:30,734.0,741.0,726.5,738.7,6088729,738.1333333333333,741.375,734.8916666666667,0.008783417630057824,623.9100413582566,1,752.7080000000001,787.2276602532771,718.188339746723
2020-11-27 00:00:00+05:30,741.0,749.0,735.0,745.6,12777697,735.4,733.75,737.05,0.004487353821049707,623.9100413582566,1,752.23,786.7991423093149,717.6608576906851
2020-12-01 00:00:00+05:30,753.0,760.0,746.15,755.6,6241872,743.1999999999999,742.0,744.3999999999999,0.0032292787944024,623.9100413582566,1,752.568,787.0970704190204,718.0389295809796
2020-12-02 00:00:00+05:30,758.0,761.0,751.15,758.35,3983393,753.9166666666666,753.075,754.7583333333332,0.0022327843484025644,623.9100413582566,1,752.092,785.9545891508855,718.2294108491145
2020-12-03 00:00:00+05:30,760.0,764.8,756.05,762.15,3765555,756.8333333333334,756.075,757.5916666666667,0.0020039638846068948,623.9100413582566,1,751.9680000000001,785.6592199838722,718.276780016128
2020-12-04 00:00:00+05:30,763.0,770.6,757.0,766.95,5423289,761.0,760.425,761.575,0.0015111695137977543,623.9100413582566,1,752.1540000000001,786.1215365018082,718.186463498192
2020-12-07 00:00:00+05:30,766.95,782.5,766.0,773.15,6779545,764.85,763.8,765.9000000000001,0.0027456363992941573,627.831847989383,1,752.9,787.8459582784859,717.954041721514
2020-12-08 00:00:00+05:30,777.0,779.45,757.8,766.0,4166424,773.8833333333333,774.25,773.5166666666667,0.0009476019210475505,627.831847989383,1,753.49,788.8007575676547,718.1792424323453
2020-12-09 00:00:00+05:30,769.9,773.9,759.95,762.4,4045201,767.75,768.625,766.875,0.0022793878215564964,627.831847989383,1,753.6139999999999,789.0271220877471,718.2008779122527
2020-12-10 00:00:00+05:30,763.0,767.7,755.1,762.75,3679209,765.4166666666666,766.925,763.9083333333333,0.0039412084921066765,627.831847989383,1,752.878,786.7004786791518,719.0555213208482
2020-12-11 00:00:00+05:30,764.0,766.1,753.0,755.85,3178041,761.85,761.4000000000001,762.3,0.0011813349084463655,627.831847989383,1,751.372,780.9063471910529,721.837652808947
2020-12-14 00:00:00+05:30,778.3,793.3,776.35,789.3,19785595,758.3166666666666,759.55,757.0833333333333,0.003252818743269123,639.5764339547765,1,751.346,780.7452914200608,721.9467085799392
2020-12-15 00:00:00+05:30,789.3,798.0,779.25,781.65,8249684,786.3166666666666,784.825,787.8083333333332,0.0037940609169331116,643.9363765965853,1,752.084,783.4940330468095,720.6739669531904
2020-12-16 00:00:00+05:30,790.35,790.35,782.3,786.8,3817724,786.3000000000001,788.625,783.9750000000001,0.0059137733689429775,644.987921532722,1,754.8639999999999,785.7657866150437,723.9622133849562
2020-12-17 00:00:00+05:30,790.75,794.85,781.1,783.2,3984988,786.4833333333332,786.325,786.6416666666664,0.00040263620759038596,648.4414046714131,1,756.498,788.8654710782557,724.1305289217444
2020-12-18 00:00:00+05:30,784.25,796.0,781.5,793.45,6487014,786.3833333333333,787.975,784.7916666666666,0.004048068160142501,650.7377484845565,1,758.648,793.3249027452242,723.9710972547758
2020-12-21 00:00:00+05:30,793.0,816.9,760.0,778.5,14465355,790.3166666666666,788.75,791.8833333333332,0.003964655517830253,650.7377484845565,1,760.002,795.0285554115981,724.9754445884018
2020-12-22 00:00:00+05:30,782.0,798.0,761.1,795.0,6139589,785.1333333333333,788.45,781.8166666666666,0.008448671138660236,650.7377484845565,1,761.972,799.0504905841888,724.8935094158112
2020-12-23 00:00:00+05:30,796.35,827.0,792.25,824.65,8520251,784.6999999999999,779.55,789.8499999999999,0.013126035427551874,653.1889414432326,1,765.2560000000001,808.8436892711902,721.66831072881
2020-12-24 00:00:00+05:30,828.8,834.9,815.3,833.2,7294578,814.6333333333333,809.625,819.6416666666667,0.012295920455010415,669.4333837855032,1,768.8659999999999,818.9336639758823,718.7983360241175
2020-12-28 00:00:00+05:30,837.6,839.0,825.2,830.15,4810932,827.7999999999998,825.0999999999999,830.4999999999998,0.006523314810340498,678.7960484340832,1,772.388,826.6415033339039,718.1344966660962
2020-12-29 00:00:00+05:30,830.15,835.75,817.5,827.95,3311293,831.4499999999999,832.1,830.7999999999998,0.0015635335859043623,678.7960484340832,1,775.91,832.6452729790027,719.1747270209972
2020-12-30 00:00:00+05:30,830.0,830.0,816.05,823.8,2715404,827.0666666666666,826.625,827.5083333333332,0.0010680315976139112,678.7960484340832,1,779.01,837.3805679259847,720.6394320740153
2020-12-31 00:00:00+05:30,824.0,833.35,816.4,819.95,4842886,823.2833333333333,823.025,823.5416666666666,0.0006275684758183512,678.7960484340832,1,781.87,840.9728933302088,722.7671066697912
2021-01-01 00:00:00+05:30,822.8,828.95,820.65,826.6,2474916,823.2333333333332,824.875,821.5916666666665,0.003988338664615375,679.3948855430818,1,785.668,843.5648799159512,727.7711200840488
2021-01-04 00:00:00+05:30,831.0,837.3,826.55,832.25,3487801,825.4,824.8,826.0,0.001453840562151739,689.3260901213586,1,789.41,846.770794973589,732.049205026411
2021-01-05 00:00:00+05:30,832.25,843.75,825.3,827.25,4559213,832.0333333333333,831.925,832.1416666666667,0.0002604062337246468,692.4640465165043,1,792.6759999999999,848.9752157672036,736.3767842327962
2021-01-06 00:00:00+05:30,829.0,834.4,815.25,824.8,3318460,832.1,834.525,829.6750000000001,0.005828626367023085,692.4640465165043,1,795.444,850.9789066443997,739.9090933556002
2021-01-07 00:00:00+05:30,830.0,830.45,818.0,826.55,2879675,824.8166666666666,824.825,824.8083333333332,2.0206510537952533e-05,692.4640465165043,1,798.1720000000001,852.843901960717,743.5000980392833
2021-01-08 00:00:00+05:30,830.7,846.2,827.4,838.7,5072916,825.0,824.225,825.775,0.0018787878787878236,697.3233810588258,1,801.2339999999999,856.0674111286381,746.4005888713617
2021-01-11 00:00:00+05:30,839.0,860.0,832.75,856.85,5332109,837.4333333333334,836.8,838.0666666666668,0.0015125582135893947,704.8474458164728,1,804.83,861.942324414283,747.7176755857171
2021-01-12 00:00:00+05:30,860.0,864.6,841.0,843.15,4338010,849.8666666666667,846.375,853.3583333333333,0.008216975211797947,710.3255479838139,1,807.63,865.1176125787315,750.1423874212685
2021-01-13 00:00:00+05:30,847.35,852.0,832.5,841.7,3596529,849.5833333333334,852.8,846.3666666666668,0.0075723393820498275,710.3255479838139,1,810.658,867.0191900513321,754.2968099486679
2021-01-14 00:00:00+05:30,841.7,847.55,829.0,840.9,3652930,842.0666666666666,842.25,841.8833333333332,0.00043543662417875223,710.3255479838139,1,813.798,867.7504270445955,759.8455729554045
2021-01-15 00:00:00+05:30,839.0,844.9,821.0,823.7,3137877,839.15,838.275,840.025,0.002085443603646547,710.3255479838139,1,816.2360000000001,866.0941308915852,766.377869108415
2021-01-18 00:00:00+05:30,822.0,826.65,796.2,801.75,3742440,829.8666666666668,832.95,826.7833333333335,0.007430912596400845,710.3255479838139,1,818.0720000000001,861.9182046704441,774.2257953295561
2021-01-19 00:00:00+05:30,802.5,825.4,802.5,822.45,3791378,808.1999999999999,811.425,804.9749999999999,0.007980697847067614,710.3255479838139,1,819.3979999999999,861.659930670551,777.1360693294488
2021-01-20 00:00:00+05:30,822.5,834.9,822.3,832.8,3056546,816.7833333333334,813.95,819.6166666666668,0.006937784398147295,710.3255479838139,1,821.4440000000001,861.0682180490985,781.8197819509016
2021-01-21 00:00:00+05:30,835.0,839.3,809.0,812.75,3326213,830.0,828.5999999999999,831.4000000000001,0.0033734939759038334,710.3255479838139,1,822.4820000000001,859.7087310410478,785.2552689589523
2021-01-22 00:00:00+05:30,815.8,822.5,798.25,808.3,3883231,820.35,824.15,816.5500000000001,0.00926433839214958,710.3255479838139,1,823.4860000000001,857.6486406473874,789.3233593526128
2021-01-25 00:00:00+05:30,813.0,857.0,808.25,836.8,10704200,809.6833333333334,810.375,808.9916666666668,0.0017084868570015586,710.3255479838139,1,825.22,857.454689388957,792.985310611043
2021-01-27 00:00:00+05:30,839.9,856.45,825.2,842.5,7410174,834.0166666666668,832.625,835.4083333333335,0.0033372634439761757,710.3255479838139,1,827.78,854.4519928014869,801.1080071985131
2021-01-28 00:00:00+05:30,835.5,848.85,825.7,841.9,4489853,841.3833333333333,840.825,841.9416666666666,0.0013271794465462361,710.3255479838139,1,829.6560000000001,853.2630552166635,806.0489447833367
2021-01-29 00:00:00+05:30,847.95,850.85,820.75,825.9,7185812,838.8166666666667,837.2750000000001,840.3583333333333,0.0036758131494763545,710.3255479838139,1,829.7059999999999,853.2756978343506,806.1363021656492
2021-02-01 00:00:00+05:30,815.0,831.0,779.95,806.4,13856367,832.5,835.8,829.2,0.00792792792792782,710.3255479838139,1,828.6340000000001,853.8508153421994,803.4171846578008
2021-02-02 00:00:00+05:30,807.0,826.35,801.5,821.6,8486828,805.7833333333333,805.475,806.0916666666666,0.0007653008459675602,710.3255479838139,1,828.2919999999999,853.6488244069042,802.9351755930957
2021-02-03 00:00:00+05:30,826.0,878.9,824.2,849.25,15674616,816.4833333333332,813.925,819.0416666666665,0.006266712935556832,710.3255479838139,1,829.1439999999999,855.7959090498707,802.4920909501291
2021-02-04 00:00:00+05:30,847.55,856.5,832.6,834.45,4639606,850.7833333333333,851.55,850.0166666666667,0.001802260661743064,710.3255479838139,1,829.57,856.2070719112029,802.9329280887972
2021-02-05 00:00:00+05:30,839.6,854.9,830.5,847.7,7381183,841.1833333333334,844.55,837.8166666666668,0.008004596699094276,710.3255479838139,1,830.68,857.9268273382903,803.4331726617096
2021-02-08 00:00:00+05:30,852.0,859.25,841.05,847.25,4244906,844.3666666666668,842.7,846.0333333333335,0.003947732027950122,710.3255479838139,1,831.5060000000001,859.4510792806644,803.5609207193357
2021-02-09 00:00:00+05:30,848.0,856.85,839.0,841.75,4200281,849.1833333333334,850.15,848.2166666666668,0.0022766972188963904,710.3255479838139,1,831.8860000000001,860.1181025784944,803.6538974215058
2021-02-10 00:00:00+05:30,847.6,867.0,841.0,863.4,5665209,845.8666666666667,847.925,843.8083333333334,0.004866803278688399,710.3255479838139,1,833.332,864.0590288834218,802.6049711165782
2021-02-11 00:00:00+05:30,868.0,874.9,856.0,859.8,5347864,857.1333333333333,854.0,860.2666666666667,0.007311192346581611,710.3255479838139,1,834.7320000000001,866.9306320206723,802.5333679793279
2021-02-12 00:00:00+05:30,859.0,864.35,845.5,848.55,2473012,863.5666666666666,865.45,861.6833333333332,0.004361755510094043,710.3255479838139,1,835.612,868.0695572710373,803.1544427289626
2021-02-15 00:00:00+05:30,850.1,856.6,842.0,844.3,2531913,852.7999999999998,854.925,850.6749999999997,0.004983583489681318,710.3255479838139,1,835.836,868.452615642992,803.219384357008
2021-02-16 00:00:00+05:30,850.0,852.25,841.25,848.35,2808115,847.6333333333332,849.3,845.9666666666665,0.00393251799126999,710.3255479838139,1,835.4959999999999,867.3987136150306,803.5932863849691
2021-02-17 00:00:00+05:30,849.45,854.7,833.0,835.7,2539649,847.2833333333333,846.75,847.8166666666666,0.0012589255856953864,710.3255479838139,1,835.198,866.9479792756257,803.4480207243743
2021-02-18 00:00:00+05:30,835.0,843.45,822.5,825.45,4114251,841.1333333333333,843.85,838.4166666666666,0.006459538717603306,710.3255479838139,1,834.548,866.4040949270725,802.6919050729275
2021-02-19 00:00:00+05:30,823.8,825.45,799.0,807.35,3834443,830.4666666666667,832.975,827.9583333333334,0.006040780284177552,710.3255479838139,1,833.2059999999999,866.6650534235897,799.7469465764101
2021-02-22 00:00:00+05:30,811.4,817.5,786.05,792.45,4090429,810.6,812.225,808.975,0.004009375771033802,710.3255479838139,1,831.9559999999999,868.8960630210969,795.0159369789029
2021-02-23 00:00:00+05:30,795.0,803.15,788.4,790.95,3264477,798.6666666666666,801.775,795.5583333333333,0.007783806343906549,710.3255479838139,1,831.5239999999999,870.0840323651654,792.9639676348344
2021-02-24 00:00:00+05:30,794.0,798.1,776.25,789.05,1587082,794.1666666666666,795.775,792.5583333333333,0.004050367261280206,710.3255479838139,1,830.188,872.0832148103169,788.2927851896831
2021-02-25 00:00:00+05:30,795.0,814.0,790.45,809.15,5478169,787.7999999999998,787.175,788.4249999999997,0.0015866971312512984,710.3255479838139,1,829.242,871.9193165042342,786.5646834957657
2021-02-26 00:00:00+05:30,805.0,820.0,780.0,787.05,7549015,804.5333333333333,802.225,806.8416666666666,0.005738316208153664,710.3255479838139,1,828.2139999999999,873.5839770333043,782.8440229666955
2021-03-01 00:00:00+05:30,795.0,800.5,782.0,789.8,2748271,795.6833333333334,800.0,791.3666666666668,0.010850212605517117,710.3255479838139,1,827.4739999999999,874.6851776595602,780.2628223404397
2021-03-02 00:00:00+05:30,792.6,815.0,790.8,811.8,4275166,790.7666666666668,791.25,790.2833333333335,0.0012224423555197103,710.3255479838139,1,826.4739999999999,873.9111931716301,779.0368068283698
2021-03-03 00:00:00+05:30,817.95,818.15,807.6,812.5,3265559,805.8666666666667,802.9,808.8333333333334,0.0073626737260093405,710.3255479838139,1,825.2739999999999,872.5463777274057,778.0016222725941
2021-03-04 00:00:00+05:30,807.4,818.0,803.7,806.75,3640996,812.75,812.875,812.625,0.00030759766225776686,710.3255479838139,1,823.8679999999999,871.1696353205945,776.5663646794054
2021-03-05 00:00:00+05:30,806.5,812.0,800.25,805.15,3832170,809.4833333333332,810.85,808.1166666666664,0.0033766394202066046,710.3255479838139,1,823.038,870.8928495348434,775.1831504651566
2021-03-08 00:00:00+05:30,807.95,819.0,806.2,809.25,2915298,805.8000000000001,806.125,805.4750000000001,0.0008066517746337348,710.3255479838139,1,823.1519999999999,870.861122649683,775.4428773503168
2021-03-09 00:00:00+05:30,812.6,816.7,792.1,797.0,2783825,811.4833333333332,812.6,810.3666666666664,0.002752161679229694,710.3255479838139,1,822.168,870.9668760526561,773.369123947344
2021-03-10 00:00:00+05:30,806.0,814.75,801.0,812.4,2512573,801.9333333333334,804.4000000000001,799.4666666666667,0.006151799817108729,710.3255479838139,1,820.6940000000001,868.3443542064745,773.0436457935257
2021-03-12 00:00:00+05:30,816.5,818.7,802.0,805.95,2082799,809.3833333333333,807.875,810.8916666666667,0.0037271173527170702,710.3255479838139,1,819.554,867.197080672879,771.910919327121
2021-03-15 00:00:00+05:30,807.9,808.9,790.0,805.5,2651062,808.8833333333333,810.35,807.4166666666666,0.003626398532957032,710.3255479838139,1,817.8659999999999,864.3774671452366,771.3545328547632
2021-03-16 00:00:00+05:30,805.1,808.5,787.0,792.3,3671229,801.4666666666667,799.45,803.4833333333333,0.00503244052570284,710.3255479838139,1,815.668,861.6073502784095,769.7286497215905
2021-03-17 00:00:00+05:30,794.8,794.8,770.0,772.15,3246092,795.9333333333334,797.75,794.1166666666668,0.004564871429767835,710.3255479838139,1,812.8839999999999,860.5661620315434,765.2018379684564
2021-03-18 00:00:00+05:30,776.0,778.45,750.85,755.15,2894624,778.9833333333332,782.4,775.5666666666665,0.008772117503583927,710.3255479838139,1,808.5540000000001,856.7578249105018,760.3501750894984
2021-03-19 00:00:00+05:30,751.0,767.25,738.1,760.65,5262000,761.4833333333335,764.6500000000001,758.3166666666668,0.008317100396156523,710.3255479838139,1,804.5879999999999,851.5738981397848,757.6021018602149
2021-03-22 00:00:00+05:30,762.0,784.6,758.7,772.85,3563266,755.3333333333334,752.675,757.9916666666668,0.0070388349514565315,710.3255479838139,1,801.56,846.5371319672809,756.582868032719
2021-03-23 00:00:00+05:30,775.0,779.4,768.4,776.1,2118532,772.0500000000001,771.6500000000001,772.45,0.0010362023185026287,710.3255479838139,1,798.832,841.3127615751196,756.3512384248804
2021-03-24 00:00:00+05:30,777.8,798.7,772.65,792.95,6904173,774.6333333333333,773.9,775.3666666666667,0.001893368905718874,710.3255479838139,1,796.6160000000001,834.0082849796871,759.2237150203131
2021-03-25 00:00:00+05:30,796.9,802.3,783.3,787.25,5292130,788.1,785.675,790.5250000000001,0.006154041365309144,710.3255479838139,1,794.678,828.6306974480983,760.7253025519017
2021-03-26 00:00:00+05:30,791.0,799.0,781.25,787.45,2934548,790.9499999999999,792.8,789.0999999999999,0.004677918958214863,710.3255479838139,1,793.158,824.7870458914283,761.5289541085717
2021-03-30 00:00:00+05:30,790.25,815.9,790.25,812.2,4453933,789.2333333333332,790.125,788.3416666666665,0.0022595768044940626,710.3255479838139,1,793.3520000000001,825.3837902091358,761.3202097908644
2021-03-31 00:00:00+05:30,811.0,823.95,805.0,815.1,3075406,806.1166666666668,803.075,809.1583333333335,0.007546467632890381,710.3255479838139,1,794.258,827.3985815278202,761.1174184721799
2021-04-01 00:00:00+05:30,819.5,824.0,811.6,818.3,1910949,814.6833333333334,814.475,814.8916666666668,0.0005114461651767464,710.3255479838139,1,795.352,829.7648287707086,760.9391712292913
2021-04-05 00:00:00+05:30,825.0,827.0,806.1,819.75,2920638,817.9666666666666,817.8,818.1333333333332,0.0004075145686457365,710.3255479838139,1,796.58,832.1763256531083,760.9836743468918
2021-04-06 00:00:00+05:30,824.0,845.0,821.85,836.15,4569120,817.6166666666667,816.55,818.6833333333334,0.002609209694844902,710.3255479838139,1,797.66,836.2304239022874,759.0895760977126
2021-04-07 00:00:00+05:30,836.15,844.9,830.25,840.85,2404472,834.3333333333334,833.425,835.2416666666668,0.0021773871354376748,710.3255479838139,1,799.812,841.6402419425223,757.9837580574778
2021-04-08 00:00:00+05:30,843.0,850.45,838.4,842.0,2459821,838.6666666666666,837.575,839.7583333333332,0.0026033386327501988,710.3255479838139,1,801.9,846.6313849551095,757.1686150448904
2021-04-09 00:00:00+05:30,840.9,892.3,836.65,883.05,11189432,843.6166666666667,844.425,842.8083333333334,0.001916352213683024,710.3255479838139,1,804.75,859.5804368029495,749.9195631970505
