date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-12-10 00:00:00+05:30,264.9,267.25,264.3,265.5,7157092,264.40000000000003,264.325,264.4750000000001,0.000567322239032114,296.44566143604567,-1,270.866,278.22152690156673,263.51047309843324
2025-12-11 00:00:00+05:30,264.25,266.35,262.5,264.8,8336183,265.68333333333334,265.775,265.5916666666667,0.0006900445392382421,295.8983615794597,-1,270.65,278.37875151623285,262.9212484837671
2025-12-12 00:00:00+05:30,265.0,266.75,263.3,263.6,5522827,264.55,264.425,264.675,0.000945000945000945,295.8983615794597,-1,270.31399999999996,278.49585895745406,262.13214104254587
2025-12-15 00:00:00+05:30,263.6,263.85,260.5,262.2,6400400,264.55,265.025,264.07500000000005,0.003591003591003333,293.04621003163004,-1,270.074,278.82221673255026,261.32578326744976
2025-12-16 00:00:00+05:30,262.15,263.35,259.7,260.35,9241981,262.18333333333334,262.175,262.19166666666666,6.35687496026375e-05,292.18336163036486,-1,269.782,279.2887925190188,260.2752074809812
2025-12-17 00:00:00+05:30,260.35,262.75,259.3,261.1,10944698,261.1333333333333,261.525,260.7416666666667,0.0029997447025783878,291.42302716515024,-1,269.54200000000003,279.5947679770137,259.48923202298636
2025-12-18 00:00:00+05:30,260.75,261.7,255.8,257.95,10930748,261.05,261.025,261.07500000000005,0.0001915341888529715,289.58410607854427,-1,269.066,280.09489731567356,258.0371026843264
2025-12-19 00:00:00+05:30,258.05,263.95,257.95,263.45,16657897,258.48333333333335,258.75,258.2166666666667,0.0020633180733766318,289.58410607854427,-1,268.752,279.9542312063121,257.5497687936879
2025-12-22 00:00:00+05:30,259.1,265.6,259.05,265.0,10054250,261.7833333333333,260.95,262.6166666666666,0.006366588145412729,289.58410607854427,-1,268.41,279.5271579101708,257.29284208982926
2025-12-23 00:00:00+05:30,265.0,269.3,264.4,267.0,10526826,263.2166666666667,262.32500000000005,264.10833333333335,0.0067751535490405985,289.58410607854427,-1,268.122,278.994610726025,257.24938927397505
2025-12-24 00:00:00+05:30,267.8,270.05,266.3,268.05,6131188,266.90000000000003,266.85,266.95000000000005,0.0003746721618584591,289.58410607854427,-1,267.83799999999997,278.32556520836334,257.3504347916366
2025-12-26 00:00:00+05:30,268.0,269.3,264.85,265.45,6029003,268.1333333333334,268.175,268.09166666666675,0.00031079065141692265,289.58410607854427,-1,267.368,277.1656682940215,257.5703317059785
2025-12-29 00:00:00+05:30,265.95,266.45,260.0,260.6,7270521,266.53333333333336,267.07500000000005,265.9916666666667,0.004064532266133208,289.58410607854427,-1,266.688,275.8924893394297,257.4835106605703
2025-12-30 00:00:00+05:30,260.0,261.45,258.95,260.35,10929200,262.35,263.225,261.475,0.006670478368591575,289.58410607854427,-1,266.07,274.80713911985356,257.3328608801464
2025-12-31 00:00:00+05:30,261.4,265.2,260.55,264.6,5145868,260.25,260.2,260.3,0.00038424591738721515,289.58410607854427,-1,265.716,273.9298770382613,257.50212296173873
2026-01-01 00:00:00+05:30,264.1,267.55,264.1,266.8,4298196,263.45,262.875,264.025,0.004365154678306993,289.58410607854427,-1,265.386,272.6853435321045,258.0866564678955
2026-01-02 00:00:00+05:30,267.5,272.1,266.25,270.95,13348375,266.15000000000003,265.82500000000005,266.475,0.002442231824159223,289.58410607854427,-1,265.276,272.14081580231226,258.41118419768776
2026-01-05 00:00:00+05:30,271.25,272.8,268.7,271.65,11526602,269.76666666666665,269.175,270.3583333333333,0.004386506857778131,289.58410607854427,-1,265.344,272.42300105944867,258.2649989405513
2026-01-06 00:00:00+05:30,266.0,273.3,266.0,268.55,11777253,271.05,270.75,271.35,0.0022136137244051753,289.58410607854427,-1,265.3,272.284439848669,258.315560151331
2026-01-07 00:00:00+05:30,268.5,268.95,263.45,264.1,14877056,269.2833333333333,269.65,268.91666666666663,0.0027232778362320303,289.58410607854427,-1,265.166,272.10872108036006,258.22327891963994
2026-01-08 00:00:00+05:30,264.0,265.3,257.95,259.3,11762204,265.5,266.2,264.8,0.005273069679849255,289.58410607854427,-1,264.8,271.97255881813993,257.6274411818601
2026-01-09 00:00:00+05:30,260.3,263.8,256.25,258.0,14100782,260.84999999999997,261.625,260.07499999999993,0.005942112325091311,289.58410607854427,-1,264.356,271.7787391170428,256.9332608829572
2026-01-12 00:00:00+05:30,258.0,259.5,254.3,258.55,9698555,259.34999999999997,260.025,258.67499999999995,0.005205320994794768,289.58410607854427,-1,263.906,271.3180615215794,256.4939384784206
2026-01-13 00:00:00+05:30,259.05,259.95,256.1,258.8,9734559,257.45,256.9,258.0,0.0042726743056905134,289.58410607854427,-1,263.65,271.3037572472399,255.99624275276003
2026-01-14 00:00:00+05:30,257.1,259.7,256.75,258.35,15435341,258.2833333333333,258.025,258.54166666666663,0.002000387171710595,289.58410607854427,-1,263.402,271.32025637370236,255.4837436262976
2026-01-16 00:00:00+05:30,258.3,261.55,256.2,257.3,9648251,258.2666666666667,258.225,258.3083333333334,0.0003226639132680868,289.58410607854427,-1,263.074,271.2911586329874,254.85684136701266
2026-01-19 00:00:00+05:30,256.9,258.8,256.65,257.65,10588722,258.34999999999997,258.875,257.82499999999993,0.004064253919102258,289.58410607854427,-1,262.788,271.23933267595584,254.33666732404416
2026-01-20 00:00:00+05:30,257.65,257.85,253.4,254.05,12452441,257.7,257.725,257.67499999999995,0.00019402405898357863,288.4659303936269,-1,262.406,271.5138129097868,253.2981870902132
2026-01-21 00:00:00+05:30,252.05,258.85,252.05,255.8,14263346,255.1,255.625,254.575,0.004116032928263471,288.4659303936269,-1,262.15,271.6191921513759,252.68080784862406
2026-01-22 00:00:00+05:30,256.6,259.85,255.45,259.25,15520530,255.5666666666667,255.45000000000002,255.68333333333337,0.0009130037824443008,288.4659303936269,-1,262.106,271.61836332357416,252.5936366764258
2026-01-23 00:00:00+05:30,259.25,259.95,252.6,254.15,18022018,258.18333333333334,257.65,258.7166666666667,0.0041314311535732475,288.4659303936269,-1,261.828,271.83508069317315,251.8209193068268
2026-01-27 00:00:00+05:30,256.5,258.35,252.05,254.35,17375059,255.56666666666663,256.275,254.8583333333333,0.005543237250554399,288.4659303936269,-1,261.684,272.00871675154724,251.3592832484528
2026-01-28 00:00:00+05:30,254.0,260.75,254.0,259.8,16046343,254.91666666666666,255.20000000000002,254.6333333333333,0.002222948676038129,288.4659303936269,-1,261.538,271.861924835046,251.214075164954
2026-01-29 00:00:00+05:30,262.6,263.05,258.75,260.5,26914029,258.18333333333334,257.375,258.9916666666667,0.006261700342134172,288.4659303936269,-1,261.358,271.5907192866647,251.1252807133353
2026-01-30 00:00:00+05:30,261.3,262.4,254.05,256.5,23292764,260.76666666666665,260.9,260.6333333333333,0.0010226255912053619,288.4659303936269,-1,260.93800000000005,271.0714014032644,250.80459859673567
2026-02-01 00:00:00+05:30,258.55,262.3,250.2,251.35,9956550,257.65000000000003,258.225,257.07500000000005,0.004463419367358732,288.4659303936269,-1,260.27,270.6390308129391,249.90096918706087
2026-02-02 00:00:00+05:30,251.25,271.2,250.0,270.4,37109237,254.61666666666667,256.25,252.98333333333335,0.012829744059697525,288.4659303936269,-1,260.468,271.39894250280736,249.53705749719268
2026-02-03 00:00:00+05:30,276.05,284.5,273.25,283.2,52651170,263.8666666666667,260.6,267.1333333333333,0.024759979787771485,288.4659303936269,-1,261.372,275.47493813358335,247.26906186641668
2026-02-04 00:00:00+05:30,288.8,292.0,282.9,289.4,27775044,280.31666666666666,278.875,281.7583333333333,0.0102859860871633,242.307333868441,1,262.534,280.3950127372352,244.6729872627648
2026-02-05 00:00:00+05:30,291.0,291.0,286.15,289.35,9870342,288.09999999999997,287.45,288.74999999999994,0.004512322110378183,243.88004051370336,1,263.524,284.2476120403678,242.8003879596322
2026-02-06 00:00:00+05:30,292.2,293.5,289.4,292.75,19951107,288.8333333333333,288.575,289.09166666666664,0.0017888055395267797,247.38083889315521,1,264.562,288.2285718683479,240.89542813165212
2026-02-09 00:00:00+05:30,292.5,292.55,288.0,289.75,13114576,291.8833333333333,291.45,292.31666666666666,0.0029692228630160715,247.38083889315521,1,265.314,290.8644445362439,239.76355546375612
2026-02-10 00:00:00+05:30,290.0,295.3,286.5,294.35,21823214,290.09999999999997,290.275,289.92499999999995,0.0012064805239573346,247.38083889315521,1,266.222,294.1146238278093,238.32937617219068
2026-02-11 00:00:00+05:30,297.65,297.65,292.2,294.45,10508852,292.05,290.9,293.20000000000005,0.007875363807567431,250.81825867897453,1,267.25800000000004,297.2634885645889,237.25251143541115
2026-02-12 00:00:00+05:30,294.45,296.0,291.75,293.9,10482579,294.76666666666665,294.92499999999995,294.60833333333335,0.0010742960533753456,250.81825867897453,1,268.45,300.17723750974346,236.7227624902565
2026-02-13 00:00:00+05:30,292.0,294.3,286.85,287.2,10914157,293.8833333333333,293.875,293.89166666666665,5.671184710480863e-05,250.81825867897453,1,269.566,301.88457323582946,237.2474267641705
2026-02-16 00:00:00+05:30,288.0,300.95,287.25,300.5,22196951,289.45000000000005,290.57500000000005,288.32500000000005,0.007773363275177058,250.81825867897453,1,271.26599999999996,305.39271352474,237.13928647525995
2026-02-17 00:00:00+05:30,299.3,301.6,297.0,300.75,11190989,296.23333333333335,294.1,298.3666666666667,0.014403060650388155,253.87879754617722,1,272.954,308.54125524678284,237.3667447532172
2026-02-18 00:00:00+05:30,299.45,302.25,298.45,300.55,9147320,299.78333333333336,299.3,300.2666666666667,0.003224551064657909,255.68164564433013,1,274.624,311.2994644960316,237.9485355039685
2026-02-19 00:00:00+05:30,300.1,301.6,293.1,294.65,7552362,300.4166666666667,300.35,300.48333333333335,0.0004438280166435254,255.68164564433013,1,276.07599999999996,312.93313087042543,239.2188691295745
2026-02-20 00:00:00+05:30,295.55,302.05,294.25,298.95,11762183,296.45,297.35,295.54999999999995,0.006071850227694614,255.68164564433013,1,277.74199999999996,314.8183394093817,240.66566059061827
2026-02-23 00:00:00+05:30,302.0,304.3,299.0,303.35,11774742,298.4166666666667,298.15,298.6833333333334,0.0017872102764593689,256.342250840782,1,279.57,317.0082371379806,242.1317628620194
2026-02-24 00:00:00+05:30,304.0,306.2,300.8,304.8,15863867,302.21666666666664,301.65,302.7833333333333,0.0037500689350906937,258.49256080715077,1,281.6,318.7857929860272,244.41420701397283
2026-02-25 00:00:00+05:30,307.0,311.7,305.15,307.25,14240500,303.93333333333334,303.5,304.3666666666667,0.0028515025224830257,263.2858583748647,1,283.658,320.59858667644124,246.71741332355876
2026-02-26 00:00:00+05:30,307.1,307.7,301.4,303.25,14249515,308.0333333333333,308.42499999999995,307.64166666666665,0.002543014825235266,263.2858583748647,1,285.418,321.7265651602989,249.10943483970112
2026-02-27 00:00:00+05:30,305.8,305.8,297.9,298.65,21400679,304.1166666666666,304.54999999999995,303.6833333333333,0.0028497835260591037,263.2858583748647,1,287.198,321.50866866150625,252.8873313384937
2026-03-02 00:00:00+05:30,290.0,298.6,289.5,296.8,15690227,300.78333333333336,301.85,299.7166666666667,0.007092591566465314,263.2858583748647,1,288.89599999999996,320.64190266474816,257.15009733525176
2026-03-04 00:00:00+05:30,296.0,296.0,288.9,291.95,28191826,294.9666666666667,294.05,295.8833333333334,0.006215391569669017,263.2858583748647,1,290.18199999999996,319.6307199042618,260.7332800957381
2026-03-05 00:00:00+05:30,292.0,300.1,291.9,299.45,19467441,292.2833333333333,292.45,292.1166666666666,0.0011404459143526417,263.2858583748647,1,291.73999999999995,318.7640189461091,264.7159810538908
2026-03-06 00:00:00+05:30,299.95,302.75,297.0,299.15,15887540,297.15000000000003,296.0,298.30000000000007,0.00774019855291963,263.2858583748647,1,293.44599999999997,316.44043271750064,270.4515672824993
2026-03-09 00:00:00+05:30,285.5,296.25,285.5,295.2,21591866,299.6333333333333,299.875,299.39166666666665,0.0016130826565803153,263.2858583748647,1,295.2,310.47738197465986,279.9226180253401
2026-03-10 00:00:00+05:30,298.15,300.05,293.75,298.65,14627316,292.31666666666666,290.875,293.7583333333333,0.009863732253834287,263.2858583748647,1,296.33,307.80993031336254,284.8500696866374
2026-03-11 00:00:00+05:30,298.65,302.9,298.05,298.8,12618289,297.4833333333333,296.9,298.0666666666666,0.003921788335480852,263.2858583748647,1,296.95399999999995,307.1335842744023,286.7744157255976
2026-03-12 00:00:00+05:30,295.8,304.9,295.1,303.6,15284297,299.9166666666667,300.475,299.35833333333335,0.0037232564601278385,263.2858583748647,1,297.522,307.5355140684806,287.5084859315194
2026-03-13 00:00:00+05:30,308.65,309.5,298.7,300.95,23615092,301.2,300.0,302.4,0.007968127490039766,263.2858583748647,1,297.986,307.5046351962694,288.46736480373056
2026-03-16 00:00:00+05:30,300.95,303.0,291.4,297.75,25911819,303.05,304.1,302.0,0.006929549579277422,263.2858583748647,1,298.186,307.46322027331775,288.9087797266822
2026-03-17 00:00:00+05:30,302.0,302.0,292.15,298.5,12300000,297.3833333333333,297.2,297.56666666666666,0.0012329765174018078,263.2858583748647,1,298.536,307.1502913811676,289.9217086188324
2026-03-18 00:00:00+05:30,299.55,304.2,297.55,299.4,8691698,297.55,297.075,298.02500000000003,0.003192740715846229,263.2858583748647,1,298.738,307.1854033880038,290.2905966119962
2026-03-19 00:00:00+05:30,297.65,300.5,295.95,296.7,8594078,300.3833333333333,300.875,299.89166666666665,0.0032735948510237427,263.2858583748647,1,298.82800000000003,307.13756460951225,290.5184353904878
2026-03-20 00:00:00+05:30,300.1,305.0,296.6,297.6,28392470,297.7166666666667,298.225,297.20833333333337,0.00341487991938639,263.2858583748647,1,298.976,307.0578869083685,290.8941130916315
2026-03-23 00:00:00+05:30,298.0,304.35,293.1,302.1,23771660,299.73333333333335,300.8,298.6666666666667,0.007117437722419903,263.2858583748647,1,299.572,306.1499680752994,292.9940319247006
2026-03-24 00:00:00+05:30,309.0,309.0,292.4,299.0,24123621,299.85,298.725,300.975,0.007503751875937968,263.2858583748647,1,299.512,306.08237472292546,292.94162527707454
2026-03-25 00:00:00+05:30,299.9,302.25,294.2,295.0,16423641,300.1333333333333,300.7,299.56666666666666,0.0037760995113282733,263.2858583748647,1,299.282,306.06214041150014,292.5018595884998
2026-03-27 00:00:00+05:30,294.45,297.3,290.3,295.5,27444747,297.15000000000003,298.225,296.07500000000005,0.007235402995120232,263.2858583748647,1,299.08,305.99653092233797,292.163469077662
2026-03-30 00:00:00+05:30,292.05,297.9,292.0,296.1,23105779,294.3666666666667,293.8,294.93333333333334,0.0038500736043482926,263.2858583748647,1,299.138,305.9281269501871,292.34787304981285
2026-04-01 00:00:00+05:30,305.0,305.9,290.2,292.8,18635698,295.3333333333333,294.95,295.71666666666664,0.0025959367945823414,263.2858583748647,1,298.892,306.1228605296782,291.6611394703218
2026-04-02 00:00:00+05:30,290.2,292.0,283.5,289.95,17222200,296.29999999999995,298.04999999999995,294.54999999999995,0.011812352345595682,263.2858583748647,1,298.356,306.1502193964282,290.5617806035718
2026-04-06 00:00:00+05:30,294.9,295.6,287.3,295.15,9291741,288.48333333333335,287.75,289.2166666666667,0.005084060315442938,263.2858583748647,1,297.97,305.39660083750687,290.5433991624932
2026-04-07 00:00:00+05:30,292.5,296.25,291.0,295.4,9318575,292.68333333333334,291.45000000000005,293.91666666666663,0.008427766072546836,263.2858583748647,1,297.496,303.9406517361032,291.0513482638968
2026-04-08 00:00:00+05:30,301.0,301.75,293.6,294.85,10887876,294.21666666666664,293.625,294.8083333333333,0.004021979266979937,263.2858583748647,1,297.16,303.2349320983578,291.0850679016423
2026-04-09 00:00:00+05:30,295.45,300.7,293.85,298.1,17644642,296.73333333333335,297.675,295.7916666666667,0.0063468883396989185,263.2858583748647,1,297.138,303.19514652288166,291.0808534771183
2026-04-10 00:00:00+05:30,301.1,303.5,299.75,302.75,13245074,297.55,297.275,297.82500000000005,0.0018484288354900628,263.2858583748647,1,297.376,303.8167527510111,290.93524724898884
2026-04-13 00:00:00+05:30,299.95,302.35,297.65,300.35,15681799,302.0,301.625,302.375,0.0024834437086092716,263.2858583748647,1,297.712,303.85498168641726,291.5690183135827
2026-04-15 00:00:00+05:30,303.4,313.4,301.25,312.45,21897202,300.1166666666667,300.0,300.23333333333335,0.0007774754262231859,263.2858583748647,1,298.232,306.65368059235556,289.8103194076445
2026-04-16 00:00:00+05:30,315.0,317.0,310.5,312.25,21510277,309.0333333333333,307.325,310.7416666666666,0.0110559810160715,263.2858583748647,1,298.756,308.8124534503799,288.69954654962004
2026-04-17 00:00:00+05:30,313.3,318.95,311.4,318.0,13549680,313.25,313.75,312.75,0.0031923383878691143,263.2858583748647,1,299.668,312.11930932872764,287.2166906712724
2026-04-20 00:00:00+05:30,319.0,323.05,315.55,319.7,10955277,316.1166666666666,315.17499999999995,317.0583333333333,0.005957716033110115,264.24757266154927,1,300.51,315.2150467527193,285.8049532472807
2026-04-21 00:00:00+05:30,318.95,322.0,318.0,319.35,8342335,319.43333333333334,319.3,319.56666666666666,0.000834811645622409,266.0296697550873,1,301.332,317.759388836929,284.90461116307097
2026-04-22 00:00:00+05:30,319.75,322.0,316.0,319.75,7112538,319.78333333333336,320.0,319.5666666666667,0.0013550841715743375,266.0296697550873,1,301.978,319.9123933267803,284.0436066732197
2026-04-23 00:00:00+05:30,320.0,321.85,318.05,319.15,7294961,319.25,319.0,319.5,0.0015661707126076742,267.53414364628844,1,302.70599999999996,321.85107393560185,283.5609260643981
2026-04-24 00:00:00+05:30,316.0,317.9,314.5,316.4,9980241,319.68333333333334,319.95000000000005,319.41666666666663,0.0016683176059644961,267.53414364628844,1,303.452,323.2100865470233,283.6939134529767
2026-04-27 00:00:00+05:30,318.0,324.95,316.95,320.9,9334181,316.26666666666665,316.2,316.3333333333333,0.00042158516020233695,268.9996267844194,1,304.348,325.13156042644437,283.56443957355566
2026-04-28 00:00:00+05:30,322.8,322.8,317.65,319.0,9083528,320.93333333333334,320.95,320.9166666666667,0.00010386373078511534,268.9996267844194,1,305.132,326.5779670800751,283.6860329199249
2026-04-29 00:00:00+05:30,320.1,323.8,318.25,320.35,10372929,319.81666666666666,320.225,319.4083333333333,0.002553546302569346,270.2092160445209,1,306.078,328.03313753087565,284.1228624691243
