date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-28 00:00:00+05:30,4120.0,4130.0,4080.9,4091.9,450475,4099.016666666666,4088.5249999999996,4109.508333333333,0.005119113933829718,3484.223934565898,1,3935.51,4406.428847361107,3464.5911526388936
2023-12-29 00:00:00+05:30,4099.95,4178.0,4094.0,4143.5,673952,4100.933333333333,4105.45,4096.416666666667,0.0022027505933607428,3484.223934565898,1,3966.93,4380.903938310024,3552.9560616899753
2024-01-01 00:00:00+05:30,4145.0,4145.0,4030.0,4038.35,763454,4138.5,4136.0,4141.0,0.0012081672103419112,3484.223934565898,1,3994.798,4321.1843324097845,3668.4116675902146
2024-01-02 00:00:00+05:30,4010.1,4010.75,3882.35,3892.5,1221148,4071.116666666667,4087.5,4054.7333333333336,0.008048569802715821,3484.223934565898,1,4016.8520000000003,4211.520924032342,3822.183075967658
2024-01-03 00:00:00+05:30,3894.05,3928.95,3878.45,3887.6,435449,3928.5333333333333,3946.55,3910.5166666666664,0.009172210154765246,3484.223934565898,1,4019.2880000000005,4205.728288092219,3832.8477119077816
2024-01-04 00:00:00+05:30,3887.5,3915.0,3848.5,3861.0,425702,3898.3333333333335,3903.7,3892.966666666667,0.0027533133817869175,3484.223934565898,1,4021.2380000000003,4199.830352086839,3842.645647913161
2024-01-05 00:00:00+05:30,3864.05,3918.7,3860.0,3877.05,402103,3874.8333333333335,3881.75,3867.916666666667,0.0035700460234848025,3484.223934565898,1,4020.4440000000004,4201.401301747981,3839.4866982520202
2024-01-08 00:00:00+05:30,3890.0,3960.4,3877.5,3884.25,401263,3885.25,3889.35,3881.15,0.0021105462968920453,3484.223934565898,1,4020.1659999999997,4201.93619275973,3838.3958072402693
2024-01-09 00:00:00+05:30,3909.25,3923.95,3850.6,3870.45,411462,3907.383333333333,3918.95,3895.8166666666666,0.0059204156234137625,3484.223934565898,1,4007.77,4186.3945067170525,3829.145493282948
2024-01-10 00:00:00+05:30,3870.45,3873.0,3790.65,3842.55,577499,3881.6666666666665,3887.2749999999996,3876.0583333333334,0.002889652211249354,3484.223934565898,1,3996.0119999999997,4177.863339901334,3814.1606600986647
2024-01-11 00:00:00+05:30,3868.8,3924.7,3852.45,3888.8,378237,3835.4,3831.825,3838.9750000000004,0.0018642123376963408,3484.223934565898,1,3989.6839999999997,4174.975331086781,3804.3926689132186
2024-01-12 00:00:00+05:30,3890.2,3899.0,3850.0,3870.85,220410,3888.65,3888.575,3888.7250000000004,3.857379810488105e-05,3484.223934565898,1,3980.8779999999997,4166.995567316768,3794.7604326832316
2024-01-15 00:00:00+05:30,3875.0,3884.65,3811.0,3832.1,364325,3873.2833333333333,3874.5,3872.0666666666666,0.0006282353042423251,3484.223934565898,1,3971.9619999999995,4164.275026662033,3779.6489733379653
2024-01-16 00:00:00+05:30,3790.0,3828.1,3741.5,3792.3,519197,3842.5833333333335,3847.825,3837.341666666667,0.0027281993450584893,3484.223934565898,1,3962.6279999999997,4165.948366082477,3759.3076339175223
2024-01-17 00:00:00+05:30,3731.0,3772.0,3720.0,3751.1,585284,3787.3000000000006,3784.8,3789.800000000001,0.0013202017268240985,3484.223934565898,1,3954.6020000000003,4174.196232128063,3735.0077678719385
2024-01-18 00:00:00+05:30,3751.1,3761.55,3661.0,3691.15,583931,3747.7000000000003,3746.0,3749.4000000000005,0.0009072230968328696,3484.223934565898,1,3940.938,4180.943797063142,3700.9322029368586
2024-01-19 00:00:00+05:30,3700.0,3787.85,3658.0,3699.45,894473,3704.566666666667,3711.275,3697.858333333334,0.003621656154115927,3484.223934565898,1,3925.47,4175.674986361013,3675.2650136389866
2024-01-20 00:00:00+05:30,3709.9,3737.9,3675.1,3697.6,122046,3715.1,3722.925,3707.2749999999996,0.004212538020511035,3484.223934565898,1,3910.978,4170.167106375858,3651.7888936241425
2024-01-23 00:00:00+05:30,3702.05,3744.0,3606.05,3616.7,823427,3703.5333333333333,3706.5,3700.5666666666666,0.0016020736953900043,3484.223934565898,1,3892.2259999999997,4165.639790610343,3618.8122093896563
2024-01-24 00:00:00+05:30,3629.0,3648.95,3562.45,3635.0,1318897,3655.5833333333335,3675.025,3636.141666666667,0.01063669728953424,3484.223934565898,1,3876.04,4160.3218587246065,3591.758141275393
2024-01-25 00:00:00+05:30,3680.0,3680.0,3597.05,3616.45,699432,3615.4666666666667,3605.7,3625.2333333333336,0.00540271426464092,3484.223934565898,1,3864.2019999999993,4165.575537630492,3562.8284623695067
2024-01-29 00:00:00+05:30,3621.1,3681.0,3590.05,3669.05,936432,3631.1666666666665,3638.525,3623.808333333333,0.004052875567999399,3484.223934565898,1,3852.6459999999997,4160.832863989883,3544.4591360101167
2024-01-30 00:00:00+05:30,3675.0,3729.9,3673.9,3704.75,612064,3646.7000000000003,3635.525,3657.8750000000005,0.006128828804124376,3484.223934565898,1,3840.5939999999996,4147.40438224923,3533.7836177507684
2024-01-31 00:00:00+05:30,3716.0,3852.15,3701.1,3839.6,759817,3702.85,3701.9,3703.7999999999997,0.000513118273762004,3484.223934565898,1,3832.562,4128.344228377433,3536.7797716225673
2024-02-01 00:00:00+05:30,3843.0,3965.85,3843.0,3933.2,1313981,3797.616666666667,3776.625,3818.6083333333336,0.011055179344940092,3484.223934565898,1,3825.09,4100.16269584588,3550.0173041541198
2024-02-02 00:00:00+05:30,3900.0,3900.0,3811.25,3825.55,872011,3914.0166666666664,3904.425,3923.6083333333327,0.004901188463683722,3484.223934565898,1,3814.436,4067.0641433568335,3561.807856643167
2024-02-05 00:00:00+05:30,3850.0,3918.4,3837.0,3889.95,592181,3845.6,3855.625,3835.575,0.005213750780112383,3484.223934565898,1,3804.294,4021.081033412797,3587.506966587203
2024-02-06 00:00:00+05:30,3900.0,3950.75,3890.0,3944.6,470713,3881.783333333333,3877.7,3885.866666666666,0.002103844023580071,3484.223934565898,1,3800.5440000000003,4003.829360653249,3597.258639346752
2024-02-07 00:00:00+05:30,3975.0,3990.0,3907.95,3927.65,416774,3928.4500000000003,3920.375,3936.5250000000005,0.0041110361592996076,3484.223934565898,1,3801.95,4008.2241748254523,3595.6758251745473
2024-02-08 00:00:00+05:30,3953.0,3957.3,3791.75,3807.3,404899,3941.866666666667,3948.975,3934.7583333333337,0.0036065823298605335,3484.223934565898,1,3798.738,4002.05695982402,3595.4190401759797
2024-02-09 00:00:00+05:30,3820.0,3847.95,3761.6,3840.95,396729,3852.116666666667,3874.525,3829.7083333333335,0.01163429629597579,3484.223934565898,1,3797.9359999999997,4000.4227255301475,3595.449274469852
2024-02-12 00:00:00+05:30,3869.9,3903.05,3817.2,3871.85,237343,3816.8333333333335,3804.7749999999996,3828.8916666666673,0.006318501375486056,3484.223934565898,1,3797.7280000000005,3999.89966385011,3595.556336149891
2024-02-13 00:00:00+05:30,3894.65,3936.15,3765.45,3854.2,633019,3864.0333333333333,3860.125,3867.9416666666666,0.0020229294088215093,3484.223934565898,1,3796.5260000000003,3996.9757126361665,3596.076287363834
2024-02-14 00:00:00+05:30,3833.0,3932.35,3726.6,3901.55,919714,3851.933333333333,3850.8,3853.0666666666657,0.0005884490904997096,3484.223934565898,1,3797.77,4000.4133872592975,3595.1266127407025
2024-02-15 00:00:00+05:30,3905.0,3928.5,3876.2,3916.55,405632,3853.5,3829.475,3877.525,0.012469183858829683,3484.223934565898,1,3800.73,4008.012045531979,3593.447954468021
2024-02-16 00:00:00+05:30,3925.05,4003.0,3916.3,3928.65,634008,3907.0833333333335,3902.35,3911.816666666667,0.0024229497707157046,3484.223934565898,1,3802.324,4012.8776399493518,3591.7703600506484
2024-02-19 00:00:00+05:30,3934.95,3954.7,3894.75,3902.85,267834,3949.316666666667,3959.65,3938.983333333334,0.005232972792761463,3484.223934565898,1,3803.604,4016.1876963078807,3591.020303692119
2024-02-20 00:00:00+05:30,3894.0,3898.9,3784.2,3828.1,1324518,3917.433333333333,3924.725,3910.141666666666,0.00372267556137963,3484.223934565898,1,3803.4440000000004,4015.947672099852,3590.940327900149
2024-02-21 00:00:00+05:30,3828.1,3895.75,3821.0,3836.35,575380,3837.066666666667,3841.55,3832.583333333334,0.0023368545416636603,3484.223934565898,1,3805.206,4018.041078537165,3592.370921462835
2024-02-22 00:00:00+05:30,3864.8,3970.0,3841.85,3951.4,1130600,3851.0333333333333,3858.375,3843.6916666666666,0.003812829457028865,3484.223934565898,1,3813.218,4032.2915910691218,3594.144408930878
2024-02-23 00:00:00+05:30,3970.4,3972.0,3913.65,3927.05,571998,3921.0833333333335,3905.925,3936.241666666667,0.007731706798716325,3484.223934565898,1,3822.6540000000005,4040.199917764321,3605.10808223568
2024-02-26 00:00:00+05:30,3927.05,3991.45,3895.0,3952.95,474465,3937.566666666667,3942.825,3932.3083333333343,0.0026708542500864783,3484.223934565898,1,3832.794,4050.0555922244885,3615.5324077755113
2024-02-27 00:00:00+05:30,3950.0,4012.55,3940.0,4002.75,579400,3946.4666666666667,3943.225,3949.7083333333335,0.0016428197374867583,3484.223934565898,1,3845.0,4064.781422326637,3625.218577673363
2024-02-28 00:00:00+05:30,4002.75,4018.95,3851.0,3863.75,658953,3985.1,3976.275,3993.9249999999997,0.004428998017615527,3484.223934565898,1,3854.882,4053.9552666731497,3655.8087333268504
2024-02-29 00:00:00+05:30,3862.95,3890.0,3760.05,3792.4,1021336,3911.2333333333336,3934.975,3887.4916666666672,0.012140245617324288,3484.223934565898,1,3861.178,4041.0683890259807,3681.287610974019
2024-03-01 00:00:00+05:30,3790.2,3868.8,3776.05,3843.55,665946,3814.15,3825.025,3803.275,0.005702450087175386,3484.223934565898,1,3870.262,4020.2536938497537,3720.2703061502466
2024-03-02 00:00:00+05:30,3855.0,3877.85,3837.05,3860.35,17701,3829.466666666667,3822.425,3836.508333333334,0.0036776226454512217,3484.223934565898,1,3877.914,4003.6168735388255,3752.211126461175
2024-03-04 00:00:00+05:30,3858.6,3883.3,3744.0,3751.45,641251,3858.4166666666665,3857.45,3859.383333333333,0.0005010690913803315,3484.223934565898,1,3879.782,3996.1797418334127,3763.3842581665876
2024-03-05 00:00:00+05:30,3751.45,3801.95,3742.55,3791.9,591293,3792.9166666666665,3813.65,3772.183333333333,0.01093265956278163,3484.223934565898,1,3877.874,3998.336678435762,3757.4113215642374
2024-03-06 00:00:00+05:30,3800.0,3806.85,3734.05,3793.2,315398,3778.7999999999997,3772.25,3785.3499999999995,0.0034667090081505914,3484.223934565898,1,3872.2740000000003,3994.9247729120293,3749.6232270879714
2024-03-07 00:00:00+05:30,3793.2,3810.0,3759.05,3785.25,734239,3778.033333333333,3770.45,3785.616666666666,0.00401443431767835,3484.223934565898,1,3870.6620000000003,3996.7382666956723,3744.585733304328
2024-03-11 00:00:00+05:30,3795.45,3814.95,3770.0,3783.9,373335,3784.7666666666664,3784.525,3785.0083333333328,0.00012770492236403822,3484.223934565898,1,3866.42,3996.6818347787193,3736.158165221281
2024-03-12 00:00:00+05:30,3804.4,3855.8,3771.0,3810.75,528035,3789.616666666667,3792.475,3786.7583333333337,0.0015085078965769384,3484.223934565898,1,3861.066,3989.0168115484953,3733.1151884515043
2024-03-13 00:00:00+05:30,3811.55,3852.4,3715.0,3735.55,428324,3812.5166666666664,3813.4,3811.6333333333328,0.00046338595241131195,3484.223934565898,1,3853.382,3987.346803974473,3719.417196025527
2024-03-14 00:00:00+05:30,3717.0,3803.75,3686.25,3772.65,720948,3767.65,3783.7,3751.6000000000004,0.008519899672209322,3484.223934565898,1,3851.9959999999996,3988.5314955164367,3715.4605044835625
2024-03-15 00:00:00+05:30,3772.65,3779.95,3707.05,3745.65,487749,3754.2166666666667,3745.0,3763.4333333333334,0.004910034494546149,3484.223934565898,1,3848.184,3990.9208536010206,3705.44714639898
2024-03-18 00:00:00+05:30,3745.0,3745.0,3681.7,3699.7,533167,3744.2166666666667,3743.5,3744.9333333333334,0.00038281260432757914,3484.223934565898,1,3841.298,3994.9929198377076,3687.603080162292
2024-03-19 00:00:00+05:30,3699.7,3730.0,3672.0,3716.85,559402,3708.7999999999997,3713.35,3704.2499999999995,0.00245362381363254,3484.223934565898,1,3835.8039999999996,3996.9025013459764,3674.705498654023
2024-03-20 00:00:00+05:30,3821.0,3940.0,3821.0,3873.6,3045475,3706.2833333333333,3701.0,3711.5666666666666,0.0028510142685619303,3484.223934565898,1,3834.6859999999997,3994.3252420926624,3675.046757907337
2024-03-21 00:00:00+05:30,3881.35,3949.0,3881.0,3918.95,838929,3878.2000000000003,3880.5,3875.9000000000005,0.0011861172708987299,3484.223934565898,1,3834.782,3994.6208060012955,3674.943193998705
2024-03-22 00:00:00+05:30,3945.0,4013.95,3863.2,3988.4,1033237,3916.316666666667,3915.0,3917.633333333334,0.0006724005123864144,3484.223934565898,1,3837.172,4004.1796694763434,3670.1643305236566
2024-03-26 00:00:00+05:30,4001.45,4042.5,3907.1,3911.1,772158,3955.183333333333,3938.575,3971.791666666666,0.008398262196021149,3484.223934565898,1,3837.502,4005.059172284327,3669.944827715673
2024-03-27 00:00:00+05:30,3934.8,3987.0,3905.8,3913.8,510950,3953.566666666667,3974.8,3932.333333333334,0.010741355906480959,3484.223934565898,1,3840.93,4011.0642975414403,3670.7957024585594
2024-03-28 00:00:00+05:30,3915.3,4075.0,3891.75,4019.3,1307106,3935.5333333333333,3946.4,3924.6666666666665,0.005522334965189024,3484.223934565898,1,3848.248,4032.146470858023,3664.349529141977
2024-04-01 00:00:00+05:30,4060.8,4070.0,3936.5,3946.65,532524,3995.35,3983.375,4007.325,0.0059944685697122455,3484.223934565898,1,3848.058,4031.5391220368983,3664.5768779631017
2024-04-02 00:00:00+05:30,3990.0,3990.0,3914.3,3922.2,485047,3984.383333333333,4003.25,3965.5166666666664,0.009470306990207664,3484.223934565898,1,3847.8639999999996,4031.0205986141887,3664.7074013858105
2024-04-03 00:00:00+05:30,3923.0,3943.1,3886.1,3934.2,392460,3942.1666666666665,3952.15,3932.183333333333,0.0050648966304486925,3484.223934565898,1,3847.114,4028.6899444858245,3665.5380555141755
2024-04-04 00:00:00+05:30,3957.0,4030.0,3892.05,4014.3,932478,3921.133333333333,3914.6,3927.6666666666665,0.003332369893058114,3484.223934565898,1,3847.5759999999996,4030.7850196904046,3664.3669803095945
2024-04-05 00:00:00+05:30,4013.0,4046.55,3967.55,4031.25,537212,3978.7833333333333,3961.025,3996.5416666666665,0.0089265143867262,3484.223934565898,1,3854.276,4051.10565044911,3657.44634955089
2024-04-08 00:00:00+05:30,4024.95,4303.45,4011.6,4205.75,2165986,4015.116666666667,4007.05,4023.1833333333334,0.004018148082039927,3484.223934565898,1,3870.81,4109.140174337867,3632.479825662133
2024-04-09 00:00:00+05:30,4247.8,4267.9,4137.5,4248.65,970657,4173.599999999999,4157.525,4189.674999999999,0.007703181905309478,3484.223934565898,1,3887.014,4167.146445132507,3606.8815548674925
2024-04-10 00:00:00+05:30,4250.0,4335.0,4222.05,4315.1,1018246,4218.016666666666,4202.7,4233.333333333333,0.007262496987130574,3507.5070858011177,1,3905.204,4231.329968202344,3579.078031797656
2024-04-12 00:00:00+05:30,4310.0,4382.8,4267.8,4302.25,1133493,4290.716666666666,4278.525,4302.908333333333,0.005682811340762782,3552.9228023690735,1,3927.236,4281.9997924252075,3572.4722075747927
2024-04-15 00:00:00+05:30,4250.0,4317.85,4193.75,4219.35,860133,4317.616666666667,4325.3,4309.933333333333,0.0035590622913104345,3552.9228023690735,1,3944.3340000000003,4312.315443792911,3576.35255620709
2024-04-16 00:00:00+05:30,4217.4,4404.0,4206.3,4355.7,1467677,4243.650000000001,4255.8,4231.500000000001,0.005726202679297131,3552.9228023690735,1,3966.834,4362.821655080198,3570.8463449198016
2024-04-18 00:00:00+05:30,4356.0,4444.0,4338.05,4351.2,1316876,4322.0,4305.15,4338.85,0.007797316057381011,3592.8435708768043,1,3989.4719999999998,4405.547260576633,3573.396739423367
2024-04-19 00:00:00+05:30,4345.0,4369.45,4261.3,4344.15,719002,4377.75,4391.025,4364.475,0.006064759294157791,3592.8435708768043,1,4011.882,4441.388288549902,3582.3757114500977
2024-04-22 00:00:00+05:30,4394.0,4485.0,4370.4,4466.95,781218,4324.966666666666,4315.375,4334.5583333333325,0.004435486978704843,3623.587274920063,1,4038.13,4494.617754928772,3581.642245071228
2024-04-23 00:00:00+05:30,4472.05,4534.9,4445.0,4520.15,740619,4440.783333333333,4427.7,4453.866666666666,0.005892353826464415,3692.8297839232605,1,4069.5139999999997,4545.924986875732,3593.103013124267
2024-04-24 00:00:00+05:30,4545.0,4571.65,4514.8,4530.7,919636,4500.016666666666,4489.95,4510.083333333333,0.004474057503490701,3762.0715925663308,1,4099.836,4593.0094181967925,3606.662581803208
2024-04-25 00:00:00+05:30,4568.0,4629.5,4486.0,4615.2,1260511,4539.05,4543.225,4534.875,0.001839591985107096,3767.6627288636773,1,4134.6179999999995,4645.308946761254,3623.9270532387445
2024-04-26 00:00:00+05:30,4591.0,4632.85,4572.0,4601.0,364193,4576.900000000001,4557.75,4596.050000000001,0.008368109419039324,3826.90321970913,1,4170.67,4680.712759775988,3660.6272402240124
2024-04-29 00:00:00+05:30,4589.0,4603.55,4532.6,4571.85,465907,4601.95,4602.425,4601.474999999999,0.00020643422896831292,3826.90321970913,1,4204.87,4703.1308802624435,3706.6091197375567
2024-04-30 00:00:00+05:30,4578.0,4689.95,4578.0,4597.4,663752,4569.333333333334,4568.075000000001,4570.591666666667,0.0005507732710825264,3867.1147672839347,1,4233.822,4735.823423966012,3731.820576033988
2024-05-02 00:00:00+05:30,4598.0,4634.1,4546.4,4602.4,908139,4621.783333333334,4633.975,4609.591666666667,0.005275741326399956,3867.1147672839347,1,4261.16,4766.025153481504,3756.2948465184954
2024-05-03 00:00:00+05:30,4623.0,4655.6,4580.0,4599.25,562484,4594.3,4590.25,4598.35,0.0017630542193588497,3867.1147672839347,1,4285.594,4794.402249398438,3776.7857506015625
2024-05-06 00:00:00+05:30,4613.0,4668.8,4581.25,4599.0,716536,4611.616666666667,4617.8,4605.433333333333,0.0026816337004015485,3879.0900555477183,1,4313.11,4812.242972262804,3813.977027737195
2024-05-07 00:00:00+05:30,4605.0,4655.0,4570.0,4622.4,505027,4616.349999999999,4625.025,4607.674999999999,0.003758380538737393,3879.0900555477183,1,4341.454000000001,4826.957951720171,3855.9500482798308
2024-05-08 00:00:00+05:30,4585.0,4634.0,4560.95,4600.1,613158,4615.8,4612.5,4619.1,0.0014298713115820363,3879.0900555477183,1,4364.686,4841.8164983082725,3887.555501691727
2024-05-09 00:00:00+05:30,4580.0,4708.0,4541.5,4568.05,980283,4598.35,4597.475,4599.225,0.0003805712918764339,3879.0900555477183,1,4389.542,4841.026972666755,3938.057027333246
2024-05-10 00:00:00+05:30,4590.0,4689.05,4556.4,4657.85,471148,4605.849999999999,4624.75,4586.949999999999,0.008206954199550809,3879.0900555477183,1,4418.968000000001,4839.619904433939,3998.3160955660624
2024-05-13 00:00:00+05:30,4679.0,4733.8,4528.3,4657.45,1738770,4634.433333333333,4622.725,4646.141666666666,0.00505275725906786,3879.0900555477183,1,4447.898,4828.817977401945,4066.978022598055
2024-05-14 00:00:00+05:30,4667.4,4742.95,4651.1,4730.55,870035,4639.849999999999,4631.05,4648.649999999999,0.003793226074118462,3919.9273473624035,1,4476.548000000001,4829.419545443804,4123.676454556197
2024-05-15 00:00:00+05:30,4730.55,4730.55,4598.1,4649.35,1082300,4708.2,4697.025,4719.375,0.004747037084236091,3919.9273473624035,1,4501.272,4809.694532354394,4192.849467645606
2024-05-16 00:00:00+05:30,4650.0,4697.95,4543.1,4681.75,845652,4659.333333333334,4664.325000000001,4654.341666666667,0.002142652740020083,3919.9273473624035,1,4520.312,4811.709702502777,4228.914297497223
2024-05-17 00:00:00+05:30,4660.0,4700.0,4622.0,4693.9,287570,4640.933333333333,4620.525,4661.341666666667,0.00879492630792675,3919.9273473624035,1,4538.122,4814.992086618068,4261.251913381932
2024-05-18 00:00:00+05:30,4717.9,4717.9,4667.0,4684.4,23597,4671.966666666666,4661.0,4682.9333333333325,0.0046946681982603655,3924.4363298521826,1,4552.894,4819.820108606664,4285.967891393337
2024-05-21 00:00:00+05:30,4650.0,4728.85,4650.0,4672.95,500742,4689.766666666666,4692.45,4687.083333333333,0.0011443355390815724,3930.0538766580958,1,4567.722,4817.97114318314,4317.472856816859
2024-05-22 00:00:00+05:30,4673.0,4707.65,4665.5,4695.45,201187,4683.933333333333,4689.425,4678.441666666667,0.002344895315902641,3945.7767215917715,1,4586.766,4797.3987623516705,4376.133237648329
