date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-11-30 00:00:00+05:30,26243.0,26950.0,26107.0,26741.75,42932,26088.349999999995,26079.074999999997,26097.624999999993,0.0007110453516606316,23169.422598342422,1,26037.2,26703.64468277208,25370.755317227922
2023-12-01 00:00:00+05:30,26839.95,27065.45,26625.0,27026.55,16305,26599.583333333332,26528.5,26670.666666666664,0.0053446952489856385,23497.184694408723,1,26100.998000000003,26826.117097789585,25375.87890221042
2023-12-04 00:00:00+05:30,27120.15,27915.0,27051.7,27717.0,29221,26905.666666666668,26845.225,26966.108333333337,0.004492857762305537,24020.465306632374,1,26189.098,27115.137132855187,25263.058867144817
2023-12-05 00:00:00+05:30,27749.9,28050.0,27601.0,28003.85,20686,27561.233333333334,27483.35,27639.11666666667,0.0056516580656164415,24375.41069436708,1,26271.51,27432.400384487348,25110.61961551265
2023-12-06 00:00:00+05:30,28000.0,28043.45,27613.0,27799.1,14937,27884.95,27825.5,27944.4,0.004263948832614061,24395.613266592394,1,26357.272,27634.30266778335,25080.24133221665
2023-12-07 00:00:00+05:30,27900.0,28149.8,27551.0,28020.5,19069,27818.516666666663,27828.225,27808.808333333327,0.0006979763478883617,24395.613266592394,1,26461.266,27835.96559473741,25086.56640526259
2023-12-08 00:00:00+05:30,27880.5,28151.0,27536.05,27670.25,21927,27907.100000000002,27850.4,27963.800000000003,0.004063482052954318,24395.613266592394,1,26532.386000000002,27964.735417848595,25100.03658215141
2023-12-11 00:00:00+05:30,27880.0,28381.6,27742.85,28302.6,22308,27785.766666666666,27843.525,27728.00833333333,0.004157404330514666,24506.27412303189,1,26626.176,28196.21076295629,25056.14123704371
2023-12-12 00:00:00+05:30,28250.0,28800.0,28200.05,28606.8,19543,28142.349999999995,28062.225,28222.47499999999,0.005694265048938441,24918.326158110616,1,26714.408000000003,28461.81074846391,24967.005251536095
2023-12-13 00:00:00+05:30,28507.5,28932.45,28220.05,28536.85,16860,28535.61666666667,28500.025,28571.208333333336,0.0024945433689010036,24938.34711178619,1,26788.46,28675.986291206355,24900.933708793644
2023-12-14 00:00:00+05:30,28550.0,28892.0,28465.7,28733.05,16406,28563.11666666667,28576.25,28549.983333333337,0.0009196008605502125,25067.099227314742,1,26886.962000000003,28908.35967414016,24865.564325859847
2023-12-15 00:00:00+05:30,28799.0,28997.65,28640.0,28758.9,18437,28696.916666666668,28678.85,28714.983333333337,0.0012591364345184122,25251.40225822215,1,26999.262,29110.238905657483,24888.285094342515
2023-12-18 00:00:00+05:30,28789.0,28859.3,28480.0,28557.0,9633,28798.850000000002,28818.825,28778.875000000004,0.0013872081697705668,25251.40225822215,1,27087.201999999997,29266.157070573794,24908.2469294262
2023-12-19 00:00:00+05:30,28700.0,28724.65,28407.05,28585.95,11149,28632.100000000002,28669.65,28594.550000000003,0.0026229302077038896,25251.40225822215,1,27178.548000000003,29409.085320821887,24948.010679178118
2023-12-20 00:00:00+05:30,28779.9,28779.9,28108.55,28253.0,15113,28572.55,28565.85,28579.25,0.0004689815924725464,25251.40225822215,1,27260.82,29492.08249751016,25029.55750248984
2023-12-21 00:00:00+05:30,28005.0,28498.0,27950.0,28213.8,32973,28380.483333333334,28444.225,28316.74166666667,0.004491936653650951,25251.40225822215,1,27341.234,29559.135940431832,25123.33205956817
2023-12-22 00:00:00+05:30,28213.8,28372.35,27905.75,28186.55,21741,28220.600000000002,28224.0,28217.200000000004,0.00024095873227343267,25251.40225822215,1,27421.72,29610.250612441894,25233.189387558108
2023-12-26 00:00:00+05:30,28370.0,28860.0,28257.2,28606.75,15472,28154.88333333333,28139.05,28170.716666666664,0.0011247308785390425,25251.40225822215,1,27517.998,29694.78040685175,25341.21559314825
2023-12-27 00:00:00+05:30,28599.8,29250.0,28429.9,28644.9,27058,28574.649999999998,28558.6,28590.699999999997,0.001123373339655903,25251.40225822215,1,27625.648,29747.83161815827,25503.46438184173
2023-12-28 00:00:00+05:30,28650.0,28879.85,28501.0,28601.5,9507,28774.933333333334,28839.95,28709.916666666668,0.0045189794821418475,25251.40225822215,1,27732.226000000002,29770.454558354373,25693.99744164563
2023-12-29 00:00:00+05:30,28700.0,28901.0,28444.05,28653.3,11742,28660.783333333336,28690.425,28631.141666666674,0.0020684477686406188,25251.40225822215,1,27838.475999999995,29778.37962030987,25898.572379690122
2024-01-01 00:00:00+05:30,28750.0,28750.0,28351.0,28461.6,5760,28666.11666666667,28672.525,28659.708333333336,0.00044710160136789937,25251.40225822215,1,27940.052000000003,29727.939717609628,26152.16428239038
2024-01-02 00:00:00+05:30,28610.0,28610.0,27950.0,28088.55,16850,28520.86666666667,28550.5,28491.233333333337,0.0020780107196367143,25251.40225822215,1,28037.778,29560.73591907044,26514.820080929556
2024-01-03 00:00:00+05:30,28088.55,28435.0,28020.4,28221.75,9011,28216.183333333334,28280.0,28152.36666666667,0.004523408847523013,25251.40225822215,1,28123.95,29417.767178737162,26830.13282126284
2024-01-04 00:00:00+05:30,28440.0,28498.0,28175.0,28357.9,14453,28225.716666666664,28227.7,28223.733333333326,0.00014053378036487158,25251.40225822215,1,28213.99,29213.656339132915,27214.32366086709
2024-01-05 00:00:00+05:30,28200.0,28250.05,26931.35,27023.3,78459,28343.63333333333,28336.5,28350.766666666663,0.0005033464305327635,25251.40225822215,1,28225.252,29162.730420220647,27287.773579779354
2024-01-08 00:00:00+05:30,26983.05,27600.0,26950.05,27329.65,34058,27401.566666666666,27590.699999999997,27212.433333333334,0.013804563486029247,25251.40225822215,1,28237.375999999997,29118.688916103805,27356.063083896188
2024-01-09 00:00:00+05:30,27501.0,27736.3,27236.3,27312.9,18242,27293.233333333337,27275.025,27311.441666666673,0.0013342745515679043,25251.40225822215,1,28221.211999999996,29153.459664206992,27288.964335793
2024-01-10 00:00:00+05:30,27392.95,27392.95,26800.0,26842.15,14247,27428.5,27486.3,27370.7,0.004214594308839293,25251.40225822215,1,28174.744,29250.466607855476,27099.02139214452
2024-01-11 00:00:00+05:30,26970.0,27140.0,26600.0,26909.95,19750,27011.7,27096.475,26926.925000000003,0.006276909635454104,25251.40225822215,1,28139.178,29316.248362917777,26962.107637082223
2024-01-12 00:00:00+05:30,27027.3,27050.0,26751.0,26874.0,14382,26883.316666666666,26870.0,26896.63333333333,0.0009907011721643248,25251.40225822215,1,28093.318,29370.399291656635,26816.236708343364
2024-01-15 00:00:00+05:30,26951.0,26955.05,26725.65,26813.7,11395,26891.666666666668,26900.5,26882.833333333336,0.0006569569259373129,25251.40225822215,1,28059.056,29422.724140660102,26695.3878593399
2024-01-16 00:00:00+05:30,26890.0,27348.0,26632.9,27082.1,26736,26831.466666666664,26840.35,26822.58333333333,0.0006621578643981468,25251.40225822215,1,28010.236,29422.070949139375,26598.401050860626
2024-01-17 00:00:00+05:30,26959.95,27087.85,26062.0,26137.0,48405,27021.0,26990.45,27051.55,0.002261204248547372,25251.40225822215,1,27911.444,29479.480481543513,26343.407518456486
2024-01-18 00:00:00+05:30,26248.9,26598.0,25650.0,26477.15,28106,26428.95,26574.925,26282.975000000002,0.01104659852169674,25251.40225822215,1,27829.056,29471.663054487275,26186.448945512726
2024-01-19 00:00:00+05:30,26618.95,26780.0,26456.15,26649.5,52520,26241.716666666664,26124.0,26359.433333333327,0.008971719964966483,25251.40225822215,1,27745.714,29407.712174611315,26083.715825388685
2024-01-20 00:00:00+05:30,26799.0,28000.0,26558.65,27593.8,36549,26628.55,26618.075,26639.024999999998,0.0007867495601524338,25251.40225822215,1,27699.11,29309.388025682314,26088.831974317687
2024-01-23 00:00:00+05:30,27600.0,28165.0,27414.8,27493.75,38128,27384.149999999998,27279.325,27488.974999999995,0.00765588853406055,25251.40225822215,1,27656.58,29229.714359422404,26083.4456405776
2024-01-24 00:00:00+05:30,27454.0,27859.8,27218.45,27635.15,46946,27691.183333333334,27789.9,27592.466666666667,0.007129826521197215,25251.40225822215,1,27618.548,29145.25782324059,26091.838176759407
2024-01-25 00:00:00+05:30,27699.95,28249.5,27270.45,27948.8,25490,27571.13333333333,27539.125,27603.141666666663,0.0023218728767042387,25251.40225822215,1,27606.38,29117.43809630051,26095.321903699492
2024-01-29 00:00:00+05:30,27998.75,28850.0,27921.95,28411.55,35863,27822.916666666668,27759.975,27885.858333333337,0.004524447772370091,25251.40225822215,1,27614.29,29139.983496609108,26088.596503390894
2024-01-30 00:00:00+05:30,28434.95,28700.0,27999.05,28077.75,30799,28394.5,28385.975,28403.025,0.0006004684005706355,25251.40225822215,1,27609.938,29129.68635818938,26090.189641810615
2024-01-31 00:00:00+05:30,28100.0,28700.0,28012.35,28556.25,63061,28258.933333333334,28349.525,28168.341666666667,0.006411541836917682,25251.40225822215,1,27607.917999999998,29122.48668734941,26093.349312650585
2024-02-01 00:00:00+05:30,29500.0,30737.75,29202.1,29613.55,174274,28422.86666666667,28356.175,28489.558333333338,0.004692817754718806,25251.40225822215,1,27646.664,29307.82918950143,25985.49881049857
2024-02-02 00:00:00+05:30,29500.0,29699.85,28374.3,28453.95,64360,29851.13333333333,29969.925,29732.341666666664,0.007958938465764643,25251.40225822215,1,27640.762,29289.315995542554,25992.208004457443
2024-02-05 00:00:00+05:30,29000.0,29000.05,26699.2,26954.8,71596,28842.699999999997,29037.074999999997,28648.324999999997,0.013478280466114477,25251.40225822215,1,27572.822,29188.531320409867,25957.112679590133
2024-02-06 00:00:00+05:30,27251.0,27915.0,27231.45,27569.4,58072,27551.350000000002,27849.625,27253.075000000004,0.021652296529933945,25251.40225822215,1,27537.134,29111.62939058433,25962.638609415666
2024-02-07 00:00:00+05:30,27844.9,28207.0,27705.05,28116.3,19792,27571.95,27573.225,27570.675000000003,9.248529755768577e-05,25251.40225822215,1,27538.244,29114.33111391576,25962.156886084238
2024-02-08 00:00:00+05:30,28125.1,28250.0,27247.85,27370.2,32063,28009.45,27956.025,28062.875,0.0038147839389919666,25251.40225822215,1,27504.182,29056.335035206033,25952.028964793968
2024-02-09 00:00:00+05:30,27450.0,27825.0,27200.0,27630.1,25267,27622.683333333334,27748.925,27496.44166666667,0.009140434703121285,25251.40225822215,1,27475.07,28988.91026819057,25961.229731809428
2024-02-12 00:00:00+05:30,27630.1,27709.6,27162.0,27265.5,17053,27551.7,27512.5,27590.9,0.0028455594391635164,25251.40225822215,1,27484.757999999998,28989.985119254532,25979.530880745464
2024-02-13 00:00:00+05:30,27299.95,27500.0,26993.85,27249.65,19098,27379.033333333336,27435.8,27322.266666666674,0.0041467254139722085,25251.40225822215,1,27481.558000000005,28988.429754775207,25974.686245224802
2024-02-14 00:00:00+05:30,27100.0,27287.3,26777.0,26898.45,22415,27247.833333333332,27246.925,27248.741666666665,6.667196780168563e-05,25251.40225822215,1,27464.98,28987.942334398096,25942.017665601903
2024-02-15 00:00:00+05:30,27144.9,27144.9,26250.0,26332.9,21511,26987.583333333332,27032.15,26943.016666666663,0.0033027534267303918,25251.40225822215,1,27444.61,29013.286063180443,25875.933936819558
2024-02-16 00:00:00+05:30,26540.0,26650.0,26251.5,26298.0,27371,26575.933333333334,26697.45,26454.416666666668,0.009144865404538925,25251.40225822215,1,27420.132,29039.688855902037,25800.575144097966
2024-02-19 00:00:00+05:30,26426.0,26894.4,26258.35,26815.3,23096,26399.833333333332,26450.75,26348.916666666664,0.003857347584265144,25251.40225822215,1,27417.784000000003,29040.667917897794,25794.900082102213
2024-02-20 00:00:00+05:30,26750.0,26799.95,26412.5,26524.9,20365,26656.016666666666,26576.375,26735.658333333333,0.00597551146989327,25251.40225822215,1,27406.231999999996,29050.126860840945,25762.337139159048
2024-02-21 00:00:00+05:30,26690.0,26718.75,26224.0,26345.0,23910,26579.11666666667,26606.225,26552.00833333334,0.0020398219905725435,25251.40225822215,1,27376.748,29068.5805499822,25684.915450017797
2024-02-22 00:00:00+05:30,26345.05,26650.0,26207.4,26603.35,18526,26429.25,26471.375,26387.125,0.003187755990048904,25251.40225822215,1,27395.402000000002,29041.820108616183,25748.98389138382
2024-02-23 00:00:00+05:30,26300.65,26779.85,26300.65,26489.65,14216,26486.916666666668,26428.7,26545.133333333335,0.004395880985266347,25251.40225822215,1,27395.902,29041.21156977077,25750.592430229226
2024-05-24 00:00:00+05:30,25650.1,25750.1,25405.0,25456.45,30382,26523.38333333333,26540.25,26506.516666666663,0.0012718337215653313,25251.40225822215,1,27348.18,29140.003462731547,25556.356537268453
2024-05-27 00:00:00+05:30,25500.0,25500.0,25255.1,25415.2,43246,25537.183333333334,25577.55,25496.81666666667,0.003161403208784965,25251.40225822215,1,27261.036,29202.279986213805,25319.792013786195
2024-05-28 00:00:00+05:30,25489.95,25725.05,25412.75,25634.65,19032,25390.100000000002,25377.55,25402.650000000005,0.00098857428682856,25251.40225822215,1,27186.672000000002,29226.491672044383,25146.85232795562
2024-05-29 00:00:00+05:30,25452.0,25500.0,25185.35,25325.55,39946,25590.81666666667,25568.9,25612.733333333337,0.0017128540251093623,25251.40225822215,1,27094.288000000004,29250.383520569358,24938.19247943065
2024-05-30 00:00:00+05:30,25322.25,25322.25,24700.1,25062.35,40445,25336.966666666664,25342.675,25331.258333333328,0.0004505932701759163,29698.17030151561,-1,26978.83,29245.810083546217,24711.849916453786
2024-05-31 00:00:00+05:30,25227.3,25425.0,24604.45,24680.6,75751,25028.233333333334,25011.175,25045.291666666668,0.001363127241635191,29698.17030151561,-1,26829.592,29188.994191687376,24470.189808312625
2024-06-03 00:00:00+05:30,25200.0,25625.3,25088.1,25309.25,42209,24903.349999999995,25014.725,24791.97499999999,0.008944579745295606,29698.17030151561,-1,26718.852000000003,29093.36077791159,24344.343222088417
2024-06-04 00:00:00+05:30,25350.0,25350.1,23700.0,24882.8,77396,25340.88333333333,25356.699999999997,25325.066666666666,0.0012483121806460863,29599.508121481715,-1,26571.914000000004,28927.99925287418,24215.82874712583
2024-06-05 00:00:00+05:30,25194.95,25600.0,24862.0,25481.05,24620,24644.3,24525.05,24763.55,0.009677694233555021,29599.508121481715,-1,26406.613999999998,28444.257470387085,24368.97052961291
2024-06-06 00:00:00+05:30,25555.0,25799.0,25435.0,25636.25,32684,25314.350000000002,25231.0,25397.700000000004,0.006585197723820851,29599.508121481715,-1,26293.906000000003,28171.531814333386,24416.28018566662
2024-06-07 00:00:00+05:30,25700.0,26250.0,25511.2,26077.5,77513,25623.416666666668,25617.0,25629.833333333336,0.0005008439545859065,29599.508121481715,-1,26258.814,28118.427135362053,24399.200864637944
2024-06-10 00:00:00+05:30,26296.0,27450.0,26078.0,27239.7,68197,25946.233333333334,25880.6,26011.86666666667,0.005059180073665287,29599.508121481715,-1,26245.626,28072.258308071632,24418.99369192837
2024-06-11 00:00:00+05:30,27239.7,27290.0,26816.7,27063.85,41867,26922.566666666666,26764.0,27081.13333333333,0.011779461344076831,29599.508121481715,-1,26203.528000000002,27899.61399736543,24507.442002634572
2024-06-12 00:00:00+05:30,26890.1,27720.5,26890.1,27538.9,44979,27056.849999999995,27053.35,27060.34999999999,0.00025871452146102465,29599.508121481715,-1,26210.276,27926.10254720432,24494.449452795685
2024-06-13 00:00:00+05:30,27504.0,27625.0,27186.4,27490.75,29976,27383.166666666668,27305.3,27461.033333333336,0.005687192253148365,29599.508121481715,-1,26204.702,27902.85706299604,24506.54693700396
2024-06-14 00:00:00+05:30,27491.0,28025.0,27421.45,27538.0,37314,27434.05,27405.7,27462.399999999998,0.0020667746832858107,29599.508121481715,-1,26215.602000000003,27944.080511170763,24487.123488829242
2024-06-18 00:00:00+05:30,27682.0,27699.9,27263.25,27462.1,28615,27661.483333333334,27723.225,27599.74166666667,0.004464089356499799,29599.508121481715,-1,26224.1,27974.7768460213,24473.423153978696
2024-06-19 00:00:00+05:30,27480.0,27757.05,27086.2,27443.4,35730,27475.083333333332,27481.575,27468.591666666664,0.0004725493704903733,29599.508121481715,-1,26245.898,28042.583820832097,24449.212179167906
2024-06-20 00:00:00+05:30,27490.0,27766.9,27343.85,27698.45,30646,27428.88333333333,27421.625,27436.141666666663,0.0005292474538699578,29599.508121481715,-1,26300.52,28185.332924827053,24415.707075172948
2024-06-21 00:00:00+05:30,27850.0,27850.0,27223.55,27403.8,59054,27603.066666666666,27555.375,27650.75833333333,0.003455533926182045,29599.508121481715,-1,26344.752,28278.51753583394,24410.98646416606
2024-06-24 00:00:00+05:30,27400.05,27542.85,27086.25,27318.8,34949,27492.45,27536.775,27448.125,0.003224521641396145,29599.508121481715,-1,26364.891999999996,28328.104500708752,24401.67949929124
2024-06-25 00:00:00+05:30,27400.0,27581.0,27107.65,27217.55,40713,27315.966666666664,27314.55,27317.383333333328,0.00010372443955226978,29599.508121481715,-1,26392.598,28383.417060080334,24401.77893991967
2024-06-26 00:00:00+05:30,27155.0,28191.0,27086.25,27498.9,58935,27302.066666666666,27344.325,27259.80833333333,0.0030956142514243145,29599.508121481715,-1,26438.754000000004,28475.982802057137,24401.525197942872
2024-06-27 00:00:00+05:30,27480.0,28242.0,27479.7,27832.45,65372,27592.05,27638.625,27545.475,0.0033759724268403925,29599.508121481715,-1,26487.917999999998,28596.72815454193,24379.107845458067
2024-06-28 00:00:00+05:30,27850.0,28132.4,27711.1,27870.4,38614,27851.38333333333,27860.85,27841.916666666664,0.000679798669485632,29599.508121481715,-1,26543.148,28720.45813252113,24365.837867478873
2024-07-01 00:00:00+05:30,27994.0,28614.95,27750.0,28353.35,59357,27904.63333333333,27921.75,27887.516666666663,0.00122679746135363,29599.508121481715,-1,26659.023999999998,28900.0767485294,24417.971251470593
2024-07-02 00:00:00+05:30,28353.4,28527.3,27607.65,27697.75,21261,28239.43333333333,28182.475,28296.391666666663,0.004033957244184465,29599.508121481715,-1,26750.326,28967.096121255523,24533.55587874448
