date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-07-10 00:00:00+05:30,1259.7,1263.9,1243.6,1253.2,676226,1264.1333333333334,1266.4,1261.8666666666668,0.003586119607636301,1470.5594453823276,-1,1320.56,1440.9803836566257,1200.1396163433742
2025-07-11 00:00:00+05:30,1240.0,1277.5,1239.9,1268.4,1095318,1253.5666666666666,1253.75,1253.3833333333332,0.00029249873693736907,1470.5594453823276,-1,1318.5479999999998,1440.6939339642909,1196.4020660357087
2025-07-14 00:00:00+05:30,1268.4,1271.6,1254.1,1267.2,463763,1261.9333333333334,1258.7,1265.1666666666667,0.005124412277457893,1470.5594453823276,-1,1315.1,1437.9803776036226,1192.2196223963772
2025-07-15 00:00:00+05:30,1267.2,1296.5,1265.6,1291.9,1130498,1264.3,1262.85,1265.75,0.002293759392549309,1470.5594453823276,-1,1311.9879999999998,1433.1077003959672,1190.8682996040325
2025-07-16 00:00:00+05:30,1293.0,1300.9,1283.3,1286.4,456473,1284.6666666666667,1281.05,1288.2833333333335,0.005630513751946218,1470.5594453823276,-1,1308.164,1426.1978104782222,1190.1301895217778
2025-07-17 00:00:00+05:30,1284.0,1297.0,1275.0,1282.1,395385,1290.2,1292.1,1288.3000000000002,0.0029452798015809386,1470.5594453823276,-1,1304.9959999999999,1421.3952230902287,1188.596776909771
2025-07-18 00:00:00+05:30,1285.0,1287.1,1265.9,1273.8,334579,1284.7,1286.0,1283.4,0.002023818790379006,1470.5594453823276,-1,1301.848,1417.1900529729241,1186.5059470270758
2025-07-21 00:00:00+05:30,1273.8,1275.1,1256.3,1264.6,410123,1275.6000000000001,1276.5,1274.7000000000003,0.0014111006585134265,1470.5594453823276,-1,1296.2,1404.224130637598,1188.1758693624022
2025-07-22 00:00:00+05:30,1264.6,1273.7,1251.3,1256.0,414910,1265.3333333333333,1265.6999999999998,1264.9666666666667,0.0005795574288723297,1470.5594453823276,-1,1290.4160000000002,1390.6660023741088,1190.1659976258916
2025-07-23 00:00:00+05:30,1260.0,1283.8,1260.0,1274.1,752865,1260.3333333333333,1262.5,1258.1666666666665,0.0034382438508332334,1470.5594453823276,-1,1284.5079999999998,1369.308696600964,1199.7073033990357
2025-07-24 00:00:00+05:30,1274.1,1283.4,1251.0,1253.0,554957,1272.6333333333334,1271.9,1273.3666666666668,0.0011524660153487756,1470.5594453823276,-1,1278.908,1351.9920375458878,1205.823962454112
2025-07-25 00:00:00+05:30,1253.0,1260.0,1225.0,1227.2,815783,1262.4666666666667,1267.2,1257.7333333333333,0.007498547816444022,1470.2277807085272,-1,1272.216,1330.9705587678839,1213.461441232116
2025-07-28 00:00:00+05:30,1221.1,1229.8,1180.0,1192.8,1380560,1237.3999999999999,1242.5,1232.2999999999997,0.008243090350735635,1437.4626694801862,-1,1264.3159999999998,1308.8193636482533,1219.8126363517463
2025-07-29 00:00:00+05:30,1192.8,1227.5,1188.1,1218.4,504050,1200.8666666666668,1204.9,1196.8333333333335,0.006717370787764341,1437.4626694801862,-1,1260.808,1305.409629387374,1216.206370612626
2025-07-30 00:00:00+05:30,1218.4,1282.9,1192.2,1268.5,4133160,1211.3333333333333,1207.8,1214.8666666666666,0.005833791964777056,1437.4626694801862,-1,1259.732,1302.19002520147,1217.27397479853
2025-07-31 00:00:00+05:30,1239.9,1263.7,1212.0,1226.4,1955639,1247.8666666666668,1237.5500000000002,1258.1833333333334,0.01653488620579112,1437.4626694801862,-1,1257.7520000000002,1301.6033532745416,1213.9006467254587
2025-08-01 00:00:00+05:30,1226.4,1232.2,1202.0,1206.5,715193,1234.0333333333333,1237.85,1230.2166666666667,0.006185678398746559,1437.4626694801862,-1,1255.328,1303.3461139155697,1207.3098860844302
2025-08-04 00:00:00+05:30,1204.5,1220.0,1195.1,1217.0,363103,1213.5666666666666,1217.1,1210.0333333333333,0.0058230560057131375,1437.4626694801862,-1,1253.66,1303.9375973969384,1203.3824026030618
2025-08-05 00:00:00+05:30,1219.0,1219.2,1200.9,1210.3,336953,1210.7,1207.55,1213.8500000000001,0.005203601222433453,1437.4626694801862,-1,1252.18,1305.2216590993214,1199.1383409006787
2025-08-06 00:00:00+05:30,1204.3,1214.1,1195.1,1209.0,486218,1210.1333333333334,1210.0500000000002,1210.2166666666667,0.00013772587042737582,1437.4626694801862,-1,1250.876,1306.4370303720927,1195.3149696279072
2025-08-07 00:00:00+05:30,1195.0,1215.0,1193.6,1209.5,392195,1206.0666666666666,1204.6,1207.5333333333333,0.002432148582167979,1437.4626694801862,-1,1248.792,1306.4562952268436,1191.1277047731562
2025-08-08 00:00:00+05:30,1209.0,1209.0,1187.3,1190.8,1236355,1206.0333333333333,1204.3,1207.7666666666667,0.00287443685912498,1432.8539680083222,-1,1245.872,1307.4602981093697,1184.2837018906305
2025-08-11 00:00:00+05:30,1190.8,1208.8,1185.8,1199.1,628290,1195.7,1198.15,1193.25,0.004098017897465995,1429.0558092879892,-1,1243.0839999999998,1306.5500143384515,1179.6179856615481
2025-08-12 00:00:00+05:30,1192.0,1227.0,1191.2,1219.4,743202,1197.8999999999999,1197.3,1198.4999999999998,0.0010017530678686187,1429.0558092879892,-1,1241.008,1304.0402309934254,1177.9757690065746
2025-08-13 00:00:00+05:30,1219.5,1226.9,1207.0,1216.0,455057,1212.5333333333333,1209.1,1215.9666666666667,0.005663074554651519,1429.0558092879892,-1,1239.264,1302.55423634028,1175.9737636597197
2025-08-14 00:00:00+05:30,1215.9,1230.0,1206.0,1213.0,704643,1216.6333333333334,1216.95,1216.3166666666668,0.0005205622071836587,1429.0558092879892,-1,1237.656,1301.4886331589769,1173.823366841023
2025-11-17 00:00:00+05:30,1222.2,1227.0,1210.1,1216.0,509828,1216.3333333333333,1218.0,1214.6666666666665,0.0027404768429708016,1429.0558092879892,-1,1235.56,1298.6538855992283,1172.4661144007716
2025-11-18 00:00:00+05:30,1216.0,1217.3,1193.1,1195.1,881401,1217.7,1218.55,1216.8500000000001,0.0013960745668061248,1425.1228303130588,-1,1232.676,1296.310236822708,1169.0417631772918
2025-11-19 00:00:00+05:30,1190.0,1218.9,1190.0,1203.1,883112,1201.8333333333333,1205.1999999999998,1198.4666666666667,0.0056025516571902275,1423.6679171005367,-1,1229.124,1288.9371297961281,1169.310870203872
2025-11-20 00:00:00+05:30,1203.1,1226.1,1193.5,1196.6,966267,1204.0,1204.45,1203.55,0.0007475083056479161,1423.6679171005367,-1,1225.532,1281.8379846198293,1169.2260153801706
2025-11-21 00:00:00+05:30,1196.0,1196.0,1163.1,1168.9,386138,1205.3999999999999,1209.8,1200.9999999999998,0.007300481168077138,1399.7241123998544,-1,1221.0040000000001,1276.5873782349404,1165.4206217650599
2025-11-24 00:00:00+05:30,1165.1,1210.6,1165.1,1198.2,1478312,1176.0,1179.55,1172.45,0.0060374149659863175,1399.7241123998544,-1,1217.98,1269.846659811563,1166.113340188437
2025-11-25 00:00:00+05:30,1198.3,1199.6,1168.8,1172.0,450864,1191.3,1187.85,1194.75,0.005791991941576506,1399.7241123998544,-1,1214.276,1265.5184598941971,1163.033540105803
2025-11-26 00:00:00+05:30,1172.5,1197.5,1168.1,1194.9,476916,1180.1333333333332,1184.1999999999998,1176.0666666666666,0.006891876624110168,1399.7241123998544,-1,1211.8319999999999,1260.6523144603593,1163.0116855396404
2025-11-27 00:00:00+05:30,1194.5,1222.0,1194.0,1218.9,750796,1186.8333333333333,1182.8,1190.8666666666666,0.006796798202499598,1399.7241123998544,-1,1209.624,1251.4754814075723,1167.7725185924278
2025-11-28 00:00:00+05:30,1219.0,1228.9,1210.5,1222.4,462489,1211.6333333333334,1208.0,1215.2666666666669,0.00599741395911872,1399.7241123998544,-1,1208.4,1246.7488409213156,1170.0511590786846
2025-12-01 00:00:00+05:30,1218.3,1272.0,1212.5,1258.2,1195256,1220.6000000000001,1219.7,1221.5000000000002,0.0014746845813535816,1399.7241123998544,-1,1209.64,1252.1222221641992,1167.157777835801
2025-12-02 00:00:00+05:30,1253.6,1262.7,1243.8,1253.5,486300,1247.5666666666666,1242.25,1252.8833333333332,0.00852325861009422,1399.7241123998544,-1,1212.068,1257.2739366013843,1166.8620633986156
2025-12-03 00:00:00+05:30,1250.0,1267.1,1249.0,1258.7,573428,1253.3333333333333,1253.25,1253.4166666666665,0.00013297872340413438,1399.7241123998544,-1,1213.68,1262.41083623342,1164.94916376658
2025-12-04 00:00:00+05:30,1258.7,1284.9,1256.0,1269.8,828119,1258.2666666666667,1258.05,1258.4833333333333,0.0003443891067076883,1399.7241123998544,-1,1213.732,1262.698918465515,1164.765081534485
2025-12-05 00:00:00+05:30,1275.0,1275.0,1258.6,1267.0,435214,1270.2333333333333,1270.45,1270.0166666666667,0.0003411446715826966,1399.7241123998544,-1,1215.356,1268.4175666561816,1162.2944333438184
2025-12-08 00:00:00+05:30,1261.0,1261.4,1213.4,1220.5,454257,1266.8666666666666,1266.8,1266.9333333333332,0.00010524654001990113,1399.7241123998544,-1,1215.916,1268.887318428074,1162.944681571926
2025-12-09 00:00:00+05:30,1208.0,1223.0,1194.0,1206.1,547606,1231.7666666666667,1237.4,1226.1333333333332,0.009146753984791664,1399.7241123998544,-1,1215.48,1268.5877094215934,1162.3722905784066
2025-12-10 00:00:00+05:30,1206.9,1219.8,1192.0,1198.7,494500,1207.7,1208.5,1206.9,0.0013248323259086767,1399.7241123998544,-1,1215.0159999999998,1268.4980098351623,1161.5339901648374
2025-12-11 00:00:00+05:30,1198.0,1236.2,1195.0,1232.5,420052,1203.5,1205.9,1201.1,0.0039883672621522075,1399.7241123998544,-1,1215.956,1269.8068185268191,1162.1051814731807
2025-12-12 00:00:00+05:30,1233.8,1240.0,1220.0,1237.9,382004,1221.2333333333333,1215.6,1226.8666666666668,0.009225646204656669,1399.7241123998544,-1,1217.0919999999999,1271.5449718565333,1162.6390281434665
2025-12-15 00:00:00+05:30,1237.0,1237.7,1205.0,1207.4,760377,1232.6333333333334,1230.0,1235.2666666666669,0.004272695313556515,1399.7241123998544,-1,1217.756,1271.3077418578373,1164.2042581421629
2025-12-16 00:00:00+05:30,1207.4,1210.0,1165.6,1176.3,932672,1216.7,1221.35,1212.0500000000002,0.007643626202021638,1399.7241123998544,-1,1216.844,1272.3755284861531,1161.312471513847
2025-12-17 00:00:00+05:30,1170.0,1178.1,1164.1,1168.9,514626,1183.9666666666665,1187.8,1180.133333333333,0.006475407528365357,1388.4177824452545,-1,1214.8239999999998,1273.425741407644,1156.2222585923557
2025-12-18 00:00:00+05:30,1168.0,1175.2,1150.0,1160.8,402540,1170.3666666666666,1171.1,1169.6333333333332,0.0012531685226852243,1378.2810711474444,-1,1212.616,1274.917015850533,1150.314984149467
2025-12-19 00:00:00+05:30,1166.5,1229.0,1161.5,1224.6,1651986,1162.0,1162.6,1161.4,0.0010327022375213582,1378.2810711474444,-1,1213.08,1275.55807935595,1150.6019206440499
2025-12-22 00:00:00+05:30,1225.0,1238.4,1216.0,1229.3,500071,1205.0333333333333,1195.25,1214.8166666666666,0.016237448479986673,1378.2810711474444,-1,1213.612,1276.40617348774,1150.8178265122601
2025-12-23 00:00:00+05:30,1229.3,1237.3,1217.1,1230.2,260961,1227.8999999999999,1227.2,1228.5999999999997,0.0011401579933216356,1378.2810711474444,-1,1215.016,1277.6611767976467,1152.3708232023534
2025-12-24 00:00:00+05:30,1234.9,1236.5,1213.3,1217.3,189895,1228.1999999999998,1227.1999999999998,1229.1999999999998,0.0016283992835043155,1378.2810711474444,-1,1215.5839999999998,1278.0439373679512,1153.1240626320484
2025-12-26 00:00:00+05:30,1217.3,1236.2,1205.0,1209.2,283503,1222.3666666666668,1224.9,1219.8333333333335,0.004144964685991606,1378.2810711474444,-1,1216.088,1278.1290011525314,1154.0469988474686
2025-12-29 00:00:00+05:30,1209.1,1217.7,1182.6,1188.2,281890,1216.8,1220.6,1213.0,0.006245890861275402,1378.2810711474444,-1,1216.86,1276.9837656838658,1156.736234316134
2025-12-30 00:00:00+05:30,1183.0,1193.4,1160.0,1161.7,485220,1196.1666666666667,1200.15,1192.1833333333334,0.006660164414100624,1378.2810711474444,-1,1215.4,1278.940928542227,1151.859071457773
2025-12-31 00:00:00+05:30,1162.0,1177.0,1160.1,1172.5,289565,1171.7,1176.7,1166.7,0.008534607834769992,1378.2810711474444,-1,1215.42,1278.9065655080537,1151.9334344919464
2026-01-01 00:00:00+05:30,1178.0,1184.0,1160.0,1163.2,284550,1169.8666666666666,1168.55,1171.1833333333332,0.0022509687713698533,1378.2810711474444,-1,1214.152,1280.4320873868494,1147.8719126131507
2026-01-02 00:00:00+05:30,1163.2,1169.0,1150.8,1167.6,413208,1169.0666666666666,1172.0,1166.1333333333332,0.005018248175182586,1370.0287173760357,-1,1212.1,1280.7974118872637,1143.402588112736
2026-01-05 00:00:00+05:30,1167.6,1174.2,1147.2,1151.0,555257,1162.4666666666667,1159.9,1165.0333333333333,0.004415897230027997,1369.9835686809943,-1,1209.2440000000001,1281.8184214996465,1136.6695785003537
2026-01-06 00:00:00+05:30,1151.0,1154.2,1131.0,1139.9,345389,1157.4666666666667,1160.7,1154.2333333333333,0.005586913950005786,1350.0082259337544,-1,1204.512,1279.1000917037584,1129.9239082962415
2026-01-07 00:00:00+05:30,1139.8,1217.7,1139.4,1208.5,2462611,1141.7,1142.6,1140.8000000000002,0.0015765963037573155,1350.0082259337544,-1,1202.712,1274.6077316118854,1130.8162683881146
2026-01-08 00:00:00+05:30,1210.9,1242.7,1170.0,1180.3,1377247,1188.5333333333335,1178.5500000000002,1198.5166666666669,0.01679941664796951,1350.0082259337544,-1,1199.576,1268.1943714176327,1130.9576285823673
2026-01-09 00:00:00+05:30,1174.0,1193.0,1166.1,1182.4,473167,1197.6666666666667,1206.35,1188.9833333333336,0.014500417478430002,1350.0082259337544,-1,1196.08,1258.672088957057,1133.4879110429429
2026-01-12 00:00:00+05:30,1170.1,1181.2,1154.4,1172.6,403250,1180.5,1179.55,1181.45,0.0016094875052944438,1350.0082259337544,-1,1192.304,1248.3771944516104,1136.2308055483898
2026-01-13 00:00:00+05:30,1172.7,1185.5,1161.4,1173.6,266815,1169.4,1167.8000000000002,1171.0,0.0027364460407044793,1350.0082259337544,-1,1190.428,1245.7353020857834,1135.1206979142169
2026-01-14 00:00:00+05:30,1179.2,1205.7,1167.8,1179.4,683650,1173.5,1173.45,1173.55,8.52151682998799e-05,1350.0082259337544,-1,1189.36,1244.4462596298574,1134.2737403701424
2026-01-16 00:00:00+05:30,1180.0,1223.4,1180.0,1187.2,734628,1184.3,1186.75,1181.85,0.004137465169298396,1350.0082259337544,-1,1188.9,1243.8585152638614,1133.9414847361388
2026-01-19 00:00:00+05:30,1185.0,1186.8,1154.0,1163.1,527328,1196.8666666666668,1201.7,1192.0333333333335,0.00807664457193771,1350.0082259337544,-1,1186.124,1238.963024366542,1133.284975633458
2026-01-20 00:00:00+05:30,1168.9,1168.9,1119.8,1131.3,757504,1167.9666666666667,1170.4,1165.5333333333333,0.004166785581780406,1350.0082259337544,-1,1181.86,1234.5024011611167,1129.217598838883
2026-01-21 00:00:00+05:30,1129.8,1129.8,1088.8,1114.9,1063983,1140.0,1144.35,1135.65,0.007631578947368261,1347.9368244225616,-1,1178.16,1235.8616325592952,1120.458367440705
2026-01-22 00:00:00+05:30,1132.0,1141.2,1105.4,1109.2,497662,1111.1666666666667,1109.3,1113.0333333333335,0.003359832008399798,1347.9368244225616,-1,1175.4759999999999,1239.2018699117389,1111.750130088261
2026-01-23 00:00:00+05:30,1114.0,1123.0,1097.0,1114.5,749846,1118.6000000000001,1123.3000000000002,1113.9,0.008403361344537895,1346.8307373878329,-1,1173.3,1241.3442444296932,1105.2557555703067
2026-01-27 00:00:00+05:30,1098.5,1116.3,1092.3,1104.4,919507,1111.5,1110.0,1113.0,0.002699055330634278,1338.3775078923195,-1,1171.0439999999999,1244.1481356970164,1097.9398643029833
2026-01-28 00:00:00+05:30,1110.0,1117.4,1089.1,1105.8,735524,1104.3333333333333,1104.3,1104.3666666666666,6.036824630239001e-05,1335.8884075766268,-1,1166.292,1240.2923658369857,1092.2916341630141
2026-01-29 00:00:00+05:30,1109.0,1110.1,1035.0,1042.8,2536989,1104.1000000000001,1103.25,1104.9500000000003,0.0015397156054707658,1316.9108712735617,-1,1158.8319999999999,1242.8456316558666,1074.8183683441332
2026-01-30 00:00:00+05:30,1036.0,1057.7,1018.3,1041.9,2183053,1062.6333333333332,1072.55,1052.7166666666665,0.01866432447692853,1283.6184364226192,-1,1151.3,1241.8765885867178,1060.723411413282
2026-02-01 00:00:00+05:30,1040.0,1040.0,963.6,991.1,2337806,1039.3,1038.0,1040.6,0.0025016838256517937,1259.5176989657143,-1,1142.252,1248.487302908249,1036.016697091751
2026-02-02 00:00:00+05:30,991.0,1011.3,984.6,998.5,1616312,998.2333333333332,1001.8,994.6666666666665,0.007145957858884135,1252.834991007086,-1,1133.8239999999998,1250.4045785540939,1017.2434214459057
2026-02-03 00:00:00+05:30,1062.0,1063.0,987.0,989.8,1343955,998.1333333333333,997.95,998.3166666666666,0.0003673523911300032,1252.834991007086,-1,1125.888,1253.1078766860242,998.6681233139757
2026-02-04 00:00:00+05:30,976.2,986.5,953.7,981.4,1305703,1013.2666666666668,1025.0,1001.5333333333335,0.023159418382788146,1235.5388077121304,-1,1118.676,1256.9219058923884,980.4300941076116
2026-02-05 00:00:00+05:30,981.4,988.0,955.5,959.5,891033,973.8666666666667,970.1,977.6333333333333,0.007735487404162072,1235.5388077121304,-1,1110.156,1259.862262581119,960.4497374188808
2026-02-06 00:00:00+05:30,959.5,960.5,943.2,958.4,887854,967.6666666666666,971.75,963.5833333333333,0.008439545297967699,1210.0584051874994,-1,1101.9640000000002,1261.2691299111455,942.6588700888549
2026-02-09 00:00:00+05:30,959.0,971.2,955.0,964.0,960204,954.0333333333333,951.85,956.2166666666666,0.004577058802976724,1210.0584051874994,-1,1093.82,1259.557691549046,928.0823084509537
2026-02-10 00:00:00+05:30,970.0,993.9,964.1,973.6,1028511,963.4,963.1,963.6999999999999,0.0006227942702926189,1210.0584051874994,-1,1086.724,1257.184836839453,916.2631631605468
2026-02-11 00:00:00+05:30,973.6,979.8,956.2,959.4,632882,977.1999999999999,979.0,975.3999999999999,0.003683995088006689,1210.0584051874994,-1,1079.5040000000001,1255.5431363759963,903.464863624004
2026-02-12 00:00:00+05:30,951.8,953.0,886.2,891.5,3179727,965.1333333333333,968.0,962.2666666666667,0.00594045727706018,1177.4768984050886,-1,1066.824,1249.4151654379982,884.2328345620019
2026-02-13 00:00:00+05:30,870.0,873.6,812.9,861.7,6026791,910.2333333333332,919.6,900.8666666666664,0.02058080345698932,1112.8198224688851,-1,1054.08,1247.3718622187862,860.7881377812137
2026-02-16 00:00:00+05:30,860.4,884.1,855.1,880.3,1230784,849.4,843.25,855.55,0.014480809983517725,1112.8198224688851,-1,1041.996,1239.4168862709469,844.5751137290533
2026-02-17 00:00:00+05:30,879.0,891.6,872.0,879.3,1167303,873.1666666666666,869.6,876.7333333333332,0.008169497995800587,1112.8198224688851,-1,1030.264,1230.090075415612,830.4379245843877
2026-02-18 00:00:00+05:30,881.3,883.8,855.1,861.6,987144,880.9666666666666,881.8,880.1333333333332,0.001891861213061496,1112.8198224688851,-1,1017.784,1219.2085083797049,816.3594916202952
2026-02-19 00:00:00+05:30,862.5,869.1,844.0,847.5,987912,866.8333333333334,869.45,864.2166666666667,0.006037300519130953,1112.4925585137582,-1,1004.5079999999999,1205.3241580750055,803.6918419249944
2026-02-20 00:00:00+05:30,844.5,846.4,830.7,835.4,1311329,853.5333333333333,856.55,850.5166666666667,0.0070686557838006365,1088.958856173208,-1,990.436,1187.3380782419663,793.5339217580338
2026-02-23 00:00:00+05:30,835.4,841.9,801.4,812.7,2364931,837.5,838.55,836.45,0.0025074626865670556,1073.3825019262797,-1,976.42,1172.0446201274399,780.7953798725599
2026-02-24 00:00:00+05:30,809.0,809.3,758.0,760.5,3617378,818.6666666666666,821.65,815.6833333333333,0.007288273615635217,1040.6292018492286,-1,961.5880000000001,1164.098296587618,759.077703412382
2026-02-25 00:00:00+05:30,764.1,805.0,764.0,788.7,5094300,775.9333333333334,783.65,768.2166666666668,0.0198900249162297,1040.6292018492286,-1,948.54,1151.889771575984,745.190228424016
2026-02-26 00:00:00+05:30,794.0,809.1,788.0,793.7,1399625,785.9,784.5,787.3,0.003562794248632084,1040.6292018492286,-1,935.92,1136.9679504993887,734.8720495006112
2026-02-27 00:00:00+05:30,800.0,808.4,768.0,771.1,2159691,796.9333333333334,798.55,795.3166666666668,0.004057219340806158,1040.6292018492286,-1,922.1840000000001,1119.4390079871346,724.9289920128656
2026-03-02 00:00:00+05:30,736.0,768.3,736.0,754.25,1681199,782.5,788.2,776.8,0.014568690095846762,1007.5705444421878,-1,908.178,1101.374095364281,714.981904635719
2026-03-04 00:00:00+05:30,745.0,753.25,725.25,736.15,1679348,752.85,752.15,753.5500000000001,0.0018596001859601393,992.5737226645003,-1,893.3919999999999,1080.305072159237,706.4789278407629
2026-03-05 00:00:00+05:30,746.9,750.0,713.15,717.5,2330442,738.2166666666667,739.25,737.1833333333334,0.002799539430609721,985.0837737579204,-1,880.38,1069.1594671038245,691.6005328961755
2026-03-06 00:00:00+05:30,717.5,742.45,695.4,698.55,2876869,726.8833333333333,731.575,722.1916666666666,0.012908995024419471,975.4674228076035,-1,866.6460000000001,1056.379882941355,676.9121170586452
