date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-19 00:00:00+05:30,4625.0,4644.95,4567.05,4616.35,94277,4678.8,4692.775,4664.825000000001,0.005973753954005067,4436.817165450728,1,4875.37,5115.174795615321,4635.5652043846785
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.4,4745.7,188465,4609.45,4606.0,4612.9,0.001496924795799854,4436.817165450728,1,4862.926,5095.972179320978,4629.8798206790225
2024-04-23 00:00:00+05:30,4759.8,4791.8,4665.0,4704.4,145622,4711.033333333333,4693.7,4728.366666666666,0.0073586120525573435,4436.817165450728,1,4853.276,5091.7377136902805,4614.814286309719
2024-04-24 00:00:00+05:30,4709.0,4759.65,4691.0,4720.95,55269,4720.4,4728.4,4712.4,0.003389543259045844,4436.817165450728,1,4842.7,5080.244190415394,4605.155809584606
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.65,150059,4723.866666666666,4725.325,4722.408333333332,0.0006174320471932344,4436.817165450728,1,4835.598,5058.6766614270955,4612.519338572904
2024-04-26 00:00:00+05:30,4868.0,4937.4,4858.0,4910.4,160192,4814.55,4788.0,4841.1,0.01102906813720916,4436.817165450728,1,4832.988,5050.9186426919005,4615.0573573081
2024-04-29 00:00:00+05:30,4909.1,5020.0,4861.7,4883.5,140520,4901.933333333333,4897.7,4906.166666666667,0.0017272096723742643,4436.817165450728,1,4833.456,5051.767940708943,4615.144059291058
2024-04-30 00:00:00+05:30,4899.9,4949.0,4817.1,4833.05,91239,4921.733333333334,4940.85,4902.616666666667,0.007768265922574752,4436.817165450728,1,4835.412,5052.796114010442,4618.027885989559
2024-05-02 00:00:00+05:30,4830.15,4845.7,4739.5,4787.8,216072,4866.383333333334,4883.05,4849.716666666668,0.0068497138532035325,4436.817165450728,1,4835.086,5052.730141699483,4617.441858300517
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.6,4904.0,91122,4791.0,4792.6,4789.4,0.000667919014819605,4436.817165450728,1,4839.656,5058.096927154471,4621.215072845529
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.95,471357,4865.2,4845.8,4884.599999999999,0.007975006166241732,4436.817165450728,1,4845.528,5087.726005078706,4603.329994921294
2024-05-07 00:00:00+05:30,5154.9,5208.0,4990.55,5117.95,171010,5062.316666666667,5019.0,5105.633333333333,0.017113376945337915,4436.817165450728,1,4850.0779999999995,5107.804549785048,4592.351450214951
2024-05-08 00:00:00+05:30,5124.5,5181.1,5040.15,5163.9,228808,5105.5,5099.275,5111.725,0.0024385466653610278,4436.817165450728,1,4858.954000000001,5142.7027901932015,4575.2052098068
2024-05-09 00:00:00+05:30,5174.95,5188.4,5035.7,5067.6,215985,5128.383333333333,5110.625,5146.141666666666,0.006925509338550438,4436.817165450728,1,4861.295999999999,5150.868324534139,4571.72367546586
2024-05-10 00:00:00+05:30,5054.45,5153.5,5050.8,5128.9,137328,5097.233333333333,5112.049999999999,5082.416666666666,0.00581361130547942,4436.817165450728,1,4868.238,5174.345636337458,4562.130363662543
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.45,105586,5111.066666666667,5102.15,5119.983333333334,0.0034891607753112083,4436.817165450728,1,4880.87,5215.069713943782,4546.670286056218
2024-05-14 00:00:00+05:30,5249.95,5255.95,5081.0,5183.2,290119,5185.483333333334,5173.0,5197.966666666667,0.0048147231534187715,4436.817165450728,1,4893.554,5248.00506507966,4539.10293492034
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.1,5246.95,221828,5173.383333333334,5168.475,5178.291666666668,0.0018975332068312833,4436.817165450728,1,4906.9259999999995,5287.509982973674,4526.342017026325
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.1,5318.05,284882,5249.349999999999,5250.55,5248.149999999999,0.0004571994627909085,4436.817165450728,1,4924.1140000000005,5337.21316341734,4511.014836582661
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2,5437.7,228561,5266.05,5240.05,5292.05,0.009874573921630063,4436.817165450728,1,4946.318,5405.236723854351,4487.399276145649
2024-05-18 00:00:00+05:30,5485.0,5485.45,5420.0,5438.25,12829,5390.133333333334,5366.35,5413.916666666668,0.008824766239548962,4457.029831444498,1,4970.8679999999995,5465.378646906724,4476.357353093275
2024-05-21 00:00:00+05:30,5438.25,5578.8,5295.8,5333.15,333419,5447.900000000001,5452.725,5443.075000000001,0.0017713247306300841,4457.029831444498,1,4994.786,5499.133015076035,4490.438984923965
2024-05-22 00:00:00+05:30,5340.0,5382.35,5208.15,5304.25,166810,5402.583333333333,5437.3,5367.866666666666,0.012851876417146298,4457.029831444498,1,5018.33,5523.310001188272,4513.349998811728
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923,5298.25,5295.25,5301.25,0.0011324493936677204,4457.029831444498,1,5047.2080000000005,5566.28909939017,4528.126900609831
2024-08-22 00:00:00+05:30,5862.0,5864.55,5748.5,5768.05,342906,5405.083333333333,5379.5,5430.666666666666,0.009466397372843353,4673.122691538763,1,5091.896,5657.103291474648,4526.688708525351
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.55,5753.85,249955,5793.7,5806.525,5780.875,0.004427222672903263,4673.122691538763,1,5137.396,5724.851988424758,4549.940011575241
2024-08-26 00:00:00+05:30,5795.15,5831.0,5700.0,5818.65,142428,5761.466666666667,5765.275,5757.658333333335,0.001322001342250521,4673.122691538763,1,5180.313999999999,5802.765379961607,4557.8626200383915
2024-08-27 00:00:00+05:30,5858.0,5991.55,5822.05,5891.0,532448,5783.216666666667,5765.5,5800.933333333334,0.006126924750643552,4799.91146162124,1,5227.778,5878.168089149666,4577.387910850334
2024-08-28 00:00:00+05:30,5896.5,6021.1,5850.3,5997.4,384104,5901.533333333333,5906.8,5896.2666666666655,0.0017848468759533683,4825.263003156391,1,5278.835999999999,5961.661405807452,4596.010594192547
2024-08-29 00:00:00+05:30,6009.95,6064.8,5961.0,5999.3,198586,5956.266666666667,5935.700000000001,5976.833333333334,0.0069058918338108675,4917.816483030134,1,5324.102,6041.077315882013,4607.126684117987
2024-08-30 00:00:00+05:30,6020.0,6199.9,5998.5,6170.35,429045,6008.366666666666,6012.9,6003.833333333332,0.0015090068848440535,4991.527823708929,1,5374.5,6143.324806571766,4605.675193428234
2024-09-02 00:00:00+05:30,6174.95,6190.0,6057.6,6073.65,83378,6122.916666666667,6099.2,6146.633333333334,0.007746852670976681,5023.362710760573,1,5422.106,6210.562095071954,4633.6499049280455
2024-09-03 00:00:00+05:30,6052.15,6170.0,6040.05,6108.75,149571,6107.083333333333,6123.8,6090.366666666666,0.005474517295490368,5023.362710760573,1,5473.134,6267.593859638054,4678.674140361946
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.8,340294,6106.266666666666,6105.025,6107.508333333333,0.00040668602746908795,5049.561434236944,1,5529.934,6323.325289954785,4736.542710045215
2024-09-05 00:00:00+05:30,6244.9,6346.0,6191.95,6276.55,358214,6168.683333333333,6149.125,6188.241666666667,0.00634116950943072,5170.259976867466,1,5584.836000000001,6387.27948911068,4782.392510889323
2024-09-06 00:00:00+05:30,6278.0,6346.7,6224.05,6309.95,174137,6271.5,6268.975,6274.025,0.0008052300087697157,5196.266577792767,1,5631.276,6461.3457874854375,4801.206212514562
2024-09-09 00:00:00+05:30,6310.45,6345.1,6250.4,6268.05,106255,6293.566666666667,6285.375,6301.758333333333,0.002603187381823748,5225.6899146810565,1,5677.28,6515.890032852052,4838.669967147947
2024-09-10 00:00:00+05:30,6268.05,6375.0,6268.05,6316.85,280526,6287.849999999999,6297.75,6277.949999999999,0.003148930079439092,5262.401318093814,1,5723.397999999999,6570.769128363553,4876.026871636445
2024-09-11 00:00:00+05:30,6316.85,6359.55,6258.1,6277.95,141919,6319.966666666667,6321.525,6318.408333333335,0.000493146060896677,5263.660265370063,1,5771.812,6601.905532214367,4941.718467785633
2024-09-12 00:00:00+05:30,6297.35,6428.9,6281.45,6347.85,292894,6298.533333333334,6308.825000000001,6288.241666666667,0.003267956561315958,5309.550854755259,1,5820.57,6636.966553153015,5004.173446846984
2024-09-13 00:00:00+05:30,6339.0,6439.9,6321.1,6366.25,135333,6352.733333333333,6355.174999999999,6350.291666666666,0.0007686979882674984,5343.43682056505,1,5866.802000000001,6670.566256722161,5063.0377432778405
2024-09-16 00:00:00+05:30,6369.0,6411.25,6325.0,6357.45,47448,6375.75,6380.5,6371.0,0.0014900207818687998,5348.394347742447,1,5913.772,6688.988137128303,5138.555862871697
2024-09-17 00:00:00+05:30,6345.0,6357.95,6182.65,6216.85,150949,6364.566666666667,6368.125,6361.008333333333,0.0011181698675479536,5348.394347742447,1,5952.567999999999,6686.388340345052,5218.747659654947
2024-09-18 00:00:00+05:30,6244.95,6255.0,6050.0,6090.3,112269,6252.483333333333,6270.299999999999,6234.666666666666,0.0056990689032890745,5348.394347742447,1,5983.4580000000005,6671.420677290077,5295.495322709924
2024-09-19 00:00:00+05:30,6122.4,6199.95,6081.3,6136.85,123993,6131.766666666666,6152.5,6111.033333333333,0.006762596967703786,5348.394347742447,1,6011.423999999999,6664.319570896395,5358.528429103603
2024-09-20 00:00:00+05:30,6155.95,6168.6,6042.5,6086.75,243155,6139.366666666666,6140.625,6138.108333333332,0.00040992284763383466,5348.394347742447,1,6037.363999999999,6647.220035155945,5427.507964844052
2024-09-23 00:00:00+05:30,6111.0,6135.0,5966.05,5982.45,99302,6099.283333333333,6105.55,6093.0166666666655,0.002054886229803174,5348.394347742447,1,6063.335999999999,6602.188405409989,5524.4835945900095
2024-09-24 00:00:00+05:30,6039.0,6104.75,5992.1,6046.8,215635,6027.833333333333,6050.525,6005.141666666666,0.00752896286670167,5348.394347742447,1,6093.038,6534.26694400088,5651.809055999119
2024-09-25 00:00:00+05:30,6075.0,6264.0,6024.05,6226.65,250647,6047.883333333334,6048.425,6047.341666666668,0.00017912603031894694,5348.394347742447,1,6123.854,6482.826131419883,5764.881868580118
2024-09-26 00:00:00+05:30,6209.05,6228.7,6051.2,6197.15,242297,6171.566666666666,6144.025,6199.108333333332,0.008925340405191355,5348.394347742447,1,6141.018,6470.087461214702,5811.948538785298
2024-09-27 00:00:00+05:30,6197.15,6213.0,6130.0,6184.6,131483,6159.016666666666,6139.95,6178.083333333333,0.00619146454655909,5348.394347742447,1,6158.2480000000005,6447.0719456557135,5869.4240543442875
2024-09-30 00:00:00+05:30,6184.6,6221.65,6030.6,6052.8,131363,6175.866666666666,6171.5,6180.233333333332,0.001414106522161277,5348.394347742447,1,6167.6140000000005,6425.286622558422,5909.941377441579
2024-10-01 00:00:00+05:30,6099.0,6169.15,6046.0,6151.25,110426,6101.683333333333,6126.125,6077.241666666667,0.008011450392104892,5348.394347742447,1,6178.024,6409.890565282999,5946.157434717002
2024-10-03 00:00:00+05:30,6140.0,6195.6,6071.0,6159.3,335286,6122.133333333334,6107.575,6136.691666666668,0.004755967418765017,5348.394347742447,1,6184.5,6404.569169126744,5964.430830873256
2024-10-04 00:00:00+05:30,6175.0,6320.0,6083.35,6194.15,333711,6141.966666666667,6133.3,6150.633333333334,0.0028221145235783228,5348.394347742447,1,6192.294,6398.968881531684,5985.619118468316
2024-10-07 00:00:00+05:30,6230.0,6267.2,6108.65,6160.25,301401,6199.166666666667,6201.675,6196.658333333334,0.0008092485549132557,5348.394347742447,1,6191.89,6398.774263297467,5985.005736702534
2024-10-08 00:00:00+05:30,6125.25,6266.5,6104.3,6250.85,112143,6178.7,6187.924999999999,6169.475,0.002986065029860474,5348.394347742447,1,6198.977999999999,6401.263523120503,5996.692476879495
2024-10-09 00:00:00+05:30,6299.8,6375.55,6270.1,6294.1,142064,6207.216666666667,6185.4,6229.033333333335,0.007029452277322637,5348.394347742447,1,6206.392,6408.492716832316,6004.291283167684
2024-10-10 00:00:00+05:30,6310.0,6340.55,6071.4,6137.1,133293,6313.25,6322.825000000001,6303.674999999999,0.003033302973904321,5348.394347742447,1,6203.564,6407.477249241279,5999.650750758721
2024-10-11 00:00:00+05:30,6188.9,6233.0,6109.7,6191.3,110068,6183.016666666667,6205.975,6160.058333333334,0.007426256331186674,5348.394347742447,1,6200.153999999999,6401.910914964854,5998.397085035143
2024-10-14 00:00:00+05:30,6191.3,6270.0,6166.5,6251.45,122405,6178.0,6171.35,6184.65,0.002152800258983372,5348.394347742447,1,6197.814,6395.7436067195,5999.8843932805
2024-10-15 00:00:00+05:30,6267.15,6318.55,6230.7,6265.5,109584,6229.316666666667,6218.25,6240.383333333333,0.0035530916981263132,5348.394347742447,1,6197.7119999999995,6395.499298439853,5999.924701560146
2024-10-16 00:00:00+05:30,6299.95,6299.95,6042.5,6094.3,178898,6271.583333333333,6274.625,6268.541666666666,0.0009699836564398581,5348.394347742447,1,6188.81,6384.367821628632,5993.252178371369
2024-10-17 00:00:00+05:30,6108.55,6195.45,5998.0,6023.0,159045,6145.583333333333,6171.225,6119.941666666666,0.008344746226965382,5348.394347742447,1,6178.611999999999,6380.983903741935,5976.240096258063
2024-10-18 00:00:00+05:30,6012.5,6158.0,6012.5,6132.75,253430,6072.150000000001,6096.725,6047.575000000001,0.008094332320512444,5348.394347742447,1,6170.007999999999,6360.827715292039,5979.188284707959
2024-10-21 00:00:00+05:30,6170.0,6250.0,6099.95,6158.35,260236,6101.083333333333,6085.25,6116.916666666666,0.005190335049786141,5348.394347742447,1,6161.691999999999,6334.884200009511,5988.499799990487
2024-10-22 00:00:00+05:30,6189.9,6220.75,6085.6,6110.25,216579,6169.433333333334,6174.975,6163.891666666668,0.001796491303901296,5348.394347742447,1,6151.804,6306.388803703775,5997.219196296225
2024-10-23 00:00:00+05:30,6111.0,6185.55,5805.0,5854.55,246474,6138.866666666666,6153.175,6124.558333333332,0.004661555335947234,5348.394347742447,1,6137.312000000001,6328.406276795865,5946.217723204137
2024-10-24 00:00:00+05:30,5900.0,5984.95,5864.05,5960.95,204593,5948.366666666666,5995.275,5901.458333333332,0.015771836526553652,5348.394347742447,1,6132.137999999999,6334.7037666639,5929.572233336098
2024-10-25 00:00:00+05:30,5958.0,6008.25,5891.9,5942.55,93169,5936.650000000001,5924.5,5948.800000000001,0.004093217555355477,5348.394347742447,1,6124.366000000001,6340.094298969176,5908.637701030826
2024-10-28 00:00:00+05:30,5954.3,6084.5,5916.0,6039.55,125326,5947.566666666667,5950.075,5945.058333333333,0.0008434822084101214,5348.394347742447,1,6122.478,6340.306022219672,5904.649977780328
2024-10-29 00:00:00+05:30,6060.0,6060.2,5825.0,5928.3,188102,6013.349999999999,6000.25,6026.449999999999,0.0043569724030696555,5348.394347742447,1,6120.312,6344.646219021828,5895.977780978172
2024-10-30 00:00:00+05:30,5930.0,5975.4,5773.25,5795.6,132445,5937.833333333333,5942.6,5933.066666666666,0.0016055239004128332,5348.394347742447,1,6110.264,6367.027337757036,5853.500662242965
2024-10-31 00:00:00+05:30,5794.65,5854.5,5763.4,5779.25,140721,5848.083333333333,5874.325,5821.841666666666,0.008974450318480456,5348.394347742447,1,6092.3679999999995,6375.22887588094,5809.507124119059
2024-11-01 00:00:00+05:30,5820.75,5837.55,5750.0,5805.25,5408,5799.05,5808.95,5789.150000000001,0.0034143523508159564,5348.394347742447,1,6076.691999999999,6377.458560215946,5775.925439784052
2024-11-04 00:00:00+05:30,5762.4,5808.2,5720.0,5798.3,103309,5797.599999999999,5793.775,5801.424999999999,0.0013195115220090445,5348.394347742447,1,6061.24,6377.535339200773,5744.944660799227
2024-11-05 00:00:00+05:30,5767.0,5867.2,5620.1,5670.35,192305,5775.5,5764.1,5786.9,0.003947710154964812,5348.394347742447,1,6045.941999999999,6397.428027807837,5694.455972192161
2024-11-06 00:00:00+05:30,5700.2,5865.0,5661.0,5853.8,190000,5719.216666666667,5743.65,5694.783333333335,0.00854429365326807,5348.394347742447,1,6034.044,6390.567185580028,5677.520814419971
2024-11-07 00:00:00+05:30,5920.0,5958.9,5675.15,5723.8,459856,5793.266666666666,5763.0,5823.533333333333,0.01044891195525832,5348.394347742447,1,6016.624,6389.16248136284,5644.08551863716
2024-11-08 00:00:00+05:30,5726.85,5786.9,5677.6,5706.5,258565,5785.95,5817.025,5754.875,0.01074153769043971,5348.394347742447,1,5997.1179999999995,6381.3169202276995,5612.9190797722995
2024-11-11 00:00:00+05:30,5712.0,5745.1,5571.05,5623.85,266763,5723.666666666667,5732.25,5715.083333333334,0.0029992429095567047,5348.394347742447,1,5975.661999999999,6380.386699794972,5570.937300205027
2024-11-12 00:00:00+05:30,5650.0,5677.4,5444.1,5503.4,306620,5646.666666666667,5658.075000000001,5635.258333333333,0.0040407319952776,5348.394347742447,1,5945.764,6374.477184793901,5517.050815206099
2024-11-13 00:00:00+05:30,5500.0,5637.6,5361.05,5571.2,621020,5541.633333333334,5560.75,5522.516666666668,0.006899289619786901,5348.394347742447,1,5916.848000000001,6345.1984289528955,5488.497571047106
2024-11-14 00:00:00+05:30,5566.05,5665.95,5491.55,5524.95,308852,5523.283333333334,5499.325000000001,5547.241666666667,0.008675395371714177,5348.394347742447,1,5892.361999999999,6337.218751127964,5447.505248872034
2024-11-18 00:00:00+05:30,5550.0,5608.6,5492.5,5515.15,266630,5560.816666666667,5578.75,5542.883333333333,0.0064498919523211734,5348.394347742447,1,5865.316000000001,6316.3587684556405,5414.273231544361
2024-11-19 00:00:00+05:30,5490.0,5599.8,5463.0,5529.8,284770,5538.75,5550.55,5526.95,0.004260889189799208,5348.394347742447,1,5836.45,6277.201674302126,5395.698325697874
2024-11-21 00:00:00+05:30,5571.0,5665.0,5532.05,5604.75,514688,5530.866666666666,5531.4,5530.333333333332,0.00019285705676039603,5348.394347742447,1,5810.02,6223.062391044947,5396.977608955054
2024-11-22 00:00:00+05:30,5605.15,5622.8,5511.5,5583.35,108563,5600.599999999999,5598.525,5602.674999999999,0.0007409920365674458,5348.394347742447,1,5789.582,6194.826909535119,5384.337090464882
2024-11-25 00:00:00+05:30,5699.0,5718.5,5374.2,5478.3,6069361,5572.55,5567.15,5577.950000000001,0.0019380714394668672,5348.394347742447,1,5767.794,6179.024558514473,5356.563441485527
2024-11-26 00:00:00+05:30,5437.1,5538.85,5433.0,5484.4,198823,5523.666666666667,5546.35,5500.983333333334,0.008213143443364936,5348.394347742447,1,5741.86,6139.301023549563,5344.418976450436
2024-11-27 00:00:00+05:30,5497.25,5528.95,5401.35,5449.85,163882,5485.416666666667,5485.925,5484.908333333334,0.00018533991644507542,5348.394347742447,1,5713.52,6088.534255729198,5338.505744270803
2024-11-28 00:00:00+05:30,5459.0,5492.5,5418.85,5457.15,161971,5460.05,5465.15,5454.950000000001,0.0018681147608536385,5348.394347742447,1,5687.396000000001,6038.44981344763,5336.3421865523715
2024-11-29 00:00:00+05:30,5472.0,5650.0,5457.15,5642.45,289092,5456.166666666667,5455.675,5456.658333333334,0.00018022421113728977,5348.394347742447,1,5678.911999999999,6023.591004617517,5334.232995382482
2024-12-02 00:00:00+05:30,5658.0,5751.0,5650.0,5692.75,123812,5583.2,5553.575,5612.825,0.010612193724029231,5348.394347742447,1,5668.184,5993.2172681067,5343.1507318933
2024-12-03 00:00:00+05:30,5708.8,5722.7,5621.45,5637.35,141938,5697.916666666667,5700.5,5695.333333333334,0.0009067641681900215,5348.394347742447,1,5655.976,5961.194495009921,5350.757504990078
2024-12-04 00:00:00+05:30,5647.8,5716.2,5632.8,5672.7,232021,5660.5,5672.075,5648.925,0.004089744722197621,5348.394347742447,1,5641.302,5903.601701075166,5379.002298924834
2024-12-05 00:00:00+05:30,5629.55,5681.85,5580.05,5643.95,162869,5673.900000000001,5674.5,5673.300000000001,0.0002114947390681733,5348.394347742447,1,5629.928000000001,5864.6745170436425,5395.181482956359
2024-12-06 00:00:00+05:30,5631.0,5649.85,5493.05,5505.4,202595,5635.283333333334,5630.950000000001,5639.616666666667,0.0015379291783612287,5348.394347742447,1,5618.32,5847.790142720399,5388.849857279601
