date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-04-25 00:00:00+05:30,202.73,204.2,194.0,195.94,5773192,204.45000000000002,205.125,203.77500000000003,0.006603081438004235,161.3239675673021,1,188.07319999999999,208.1105712607192,168.03582873928076
2025-04-28 00:00:00+05:30,195.0,200.95,195.0,199.42,3069376,198.04666666666665,199.1,196.9933333333333,0.010637223550005135,161.3239675673021,1,189.3904,207.84636487209187,170.93443512790813
2025-04-29 00:00:00+05:30,201.0,203.0,199.1,199.71,3138260,198.45666666666668,197.975,198.93833333333336,0.004854124326049515,161.3239675673021,1,190.5472,207.77952359955796,173.31487640044205
2025-04-30 00:00:00+05:30,199.6,199.7,195.22,196.36,2527340,200.60333333333335,201.05,200.1566666666667,0.004453232747877153,161.3239675673021,1,191.33039999999997,207.749286179028,174.91151382097195
2025-05-02 00:00:00+05:30,197.0,201.8,195.9,198.08,3173576,197.09333333333333,197.45999999999998,196.7266666666667,0.003720741442294471,161.3239675673021,1,191.8328,208.27839566084106,175.38720433915893
2025-05-05 00:00:00+05:30,198.0,200.94,197.59,199.32,2452802,198.59333333333336,198.85000000000002,198.3366666666667,0.002584846755513719,161.3239675673021,1,192.422,208.84287062246918,176.00112937753082
2025-05-06 00:00:00+05:30,198.5,200.78,191.42,191.94,4092349,199.2833333333333,199.265,199.30166666666662,0.00018399264029422092,161.3239675673021,1,192.83759999999998,208.6514929097129,177.02370709028705
2025-05-07 00:00:00+05:30,188.93,201.65,188.41,200.75,7202675,194.71333333333334,196.1,193.32666666666668,0.014243160886088842,161.3239675673021,1,193.6104,209.001500264759,178.219299735241
2025-05-08 00:00:00+05:30,200.7,204.5,193.0,194.62,4759157,196.93666666666664,195.03,198.84333333333328,0.01936324706758489,161.3239675673021,1,193.98680000000002,208.99318767458254,178.9804123254175
2025-05-09 00:00:00+05:30,190.0,194.88,189.81,193.17,4447930,197.37333333333333,198.75,195.99666666666667,0.013949875025332688,161.3239675673021,1,194.31079999999997,208.87641091886843,179.7451890811315
2025-05-12 00:00:00+05:30,199.4,205.98,199.01,205.54,4882715,192.62,192.345,192.895,0.0028553628906656183,161.3239675673021,1,195.1712,209.74720364434143,180.59519635565857
2025-05-13 00:00:00+05:30,205.8,210.1,201.2,204.89,5571107,203.51,202.495,204.52499999999998,0.009974939806397586,161.3239675673021,1,195.7604,210.6656382523679,180.8551617476321
2025-05-14 00:00:00+05:30,206.0,219.99,206.0,218.33,25410327,205.39666666666665,205.64999999999998,205.14333333333332,0.0024667716126519127,161.78389452811842,1,196.76,214.0439199257531,179.47608007424688
2025-05-15 00:00:00+05:30,218.0,218.35,212.64,215.4,6750880,214.77333333333334,212.995,216.55166666666668,0.016560094363049442,164.7335387469937,1,197.8456,216.23178270767042,179.45941729232956
2025-05-16 00:00:00+05:30,217.4,218.95,214.47,218.24,5702121,215.46333333333334,215.495,215.43166666666667,0.0002939401909064152,166.72459719711392,1,199.4016,217.8440255931759,180.9591744068241
2025-08-18 00:00:00+05:30,276.0,287.4,275.0,283.15,7800519,217.22,216.70999999999998,217.73000000000002,0.004695700211767051,213.8492133092294,1,203.3668,240.26644713977365,166.46715286022638
2025-08-19 00:00:00+05:30,284.75,289.6,279.5,287.35,5366409,281.84999999999997,281.2,282.49999999999994,0.004612382472946442,217.06524477686025,1,207.58280000000002,256.01424747619853,159.15135252380148
2025-08-20 00:00:00+05:30,287.6,288.0,283.0,283.45,2223764,285.48333333333335,284.55,286.4166666666667,0.006538618716796103,219.31463498578583,1,211.50760000000002,267.41548918354687,155.59971081645318
2025-08-21 00:00:00+05:30,283.45,292.0,283.15,291.3,7184086,284.81666666666666,285.5,284.1333333333333,0.004798408332845717,221.55904958635438,1,215.53400000000002,278.8574849325251,152.21051506747497
2025-08-22 00:00:00+05:30,291.8,292.4,284.75,286.35,4034083,288.81666666666666,287.575,290.05833333333334,0.008598303422009401,223.05768760290022,1,219.1552,287.69433944484354,150.61606055515648
2025-08-25 00:00:00+05:30,287.5,291.95,284.55,285.2,3780591,287.8333333333333,288.575,287.09166666666664,0.005153445280833869,223.2813800987842,1,222.636,295.27664162712006,149.99535837287996
2025-08-26 00:00:00+05:30,283.9,285.4,280.1,281.0,3547904,287.23333333333335,288.25,286.2166666666667,0.007079029824764893,223.2813800987842,1,225.7764,301.3891872529486,150.1636127470514
2025-08-28 00:00:00+05:30,283.0,283.85,276.6,277.45,3644279,282.1666666666667,282.75,281.58333333333337,0.004134672179562772,223.2813800987842,1,228.7216,306.39198801087355,151.05121198912644
2025-08-29 00:00:00+05:30,278.3,282.75,277.15,277.85,4511984,279.3,280.225,278.375,0.0066237021124239985,223.2813800987842,1,231.5164,311.00719984601756,152.02560015398242
2025-09-01 00:00:00+05:30,280.0,283.8,279.45,280.05,3770796,279.25,279.95,278.55,0.005013428827215675,223.2813800987842,1,234.59439999999998,315.3939909058926,153.79480909410734
2025-09-02 00:00:00+05:30,282.0,282.3,273.6,274.85,5144661,281.09999999999997,281.625,280.57499999999993,0.0037353255069372763,223.2813800987842,1,237.75080000000003,318.4287930181682,157.07280698183186
2025-09-03 00:00:00+05:30,274.85,280.0,272.7,279.25,3806579,276.9166666666667,277.95000000000005,275.8833333333333,0.007463135720734467,223.2813800987842,1,240.94400000000002,321.620029847778,160.267970152222
2025-09-04 00:00:00+05:30,281.55,281.75,275.8,277.55,3582121,277.31666666666666,276.35,278.2833333333333,0.006971572810865846,223.2813800987842,1,244.0576,324.1338437240881,163.98135627591193
2025-09-05 00:00:00+05:30,276.0,285.3,275.9,281.1,5029052,278.3666666666666,278.775,277.95833333333326,0.0029337803855827562,223.2813800987842,1,247.4472,326.32545931547634,168.56894068452365
2025-09-08 00:00:00+05:30,281.1,291.5,279.15,288.9,5279796,280.7666666666667,280.6,280.9333333333334,0.001187225454113871,223.75275220823266,1,251.08,328.88735903498787,173.27264096501213
2025-09-09 00:00:00+05:30,289.0,293.35,286.5,289.7,4789449,286.51666666666665,285.325,287.7083333333333,0.008318306090396112,228.89764211990337,1,254.6952,330.9296510299608,178.46074897003922
2025-09-10 00:00:00+05:30,289.4,292.1,286.55,287.65,3230278,289.84999999999997,289.925,289.7749999999999,0.000517509056408801,229.18473643510725,1,258.5236,331.3021238388322,185.7450761611678
2025-09-11 00:00:00+05:30,289.85,293.0,286.85,290.0,4102421,288.7666666666667,289.32500000000005,288.20833333333337,0.0038670206625880436,230.46834697770294,1,262.0936,331.88048928559175,192.3067107144082
2025-09-12 00:00:00+05:30,290.95,295.0,288.9,291.5,5183899,289.95,289.925,289.97499999999997,0.00017244352474548897,233.1636130985948,1,265.9688,330.93085940577487,201.0067405942251
2025-09-15 00:00:00+05:30,292.4,292.4,286.3,290.7,2760338,291.8,291.95,291.65000000000003,0.0010281014393418591,233.1636130985948,1,269.87,328.2575537422095,211.4824462577905
2025-09-16 00:00:00+05:30,291.0,294.5,289.1,289.95,3714809,289.8,289.35,290.25,0.0031055900621117225,234.470785831665,1,273.2464,325.8380659192251,220.65473408077492
2025-09-17 00:00:00+05:30,291.0,291.3,283.0,283.95,3795411,291.18333333333334,291.8,290.56666666666666,0.004235590406960157,234.470785831665,1,276.4088,321.09207841865856,231.72552158134138
2025-09-18 00:00:00+05:30,286.95,293.35,286.0,290.9,6464459,286.0833333333333,287.15,285.01666666666665,0.007457034663559543,234.470785831665,1,279.3116,317.47946656022765,241.14373343977235
2025-09-19 00:00:00+05:30,290.95,292.3,288.5,289.15,4509263,290.0833333333333,289.675,290.4916666666666,0.0028152829646651174,234.470785831665,1,282.2616,310.2600334875958,254.26316651240415
2025-09-22 00:00:00+05:30,287.0,293.8,286.65,288.15,4733434,289.9833333333333,290.4,289.5666666666666,0.002873728375194108,234.470785831665,1,285.058,295.17620853705387,274.9397914629461
2025-09-23 00:00:00+05:30,288.9,292.1,285.45,291.45,5157975,289.53333333333336,290.225,288.8416666666667,0.004777803361731495,234.470785831665,1,285.39,295.7771073932692,275.00289260673077
2025-09-24 00:00:00+05:30,291.45,299.4,290.5,291.95,9448934,289.6666666666667,288.775,290.5583333333334,0.0061565017261222665,238.87878243344304,1,285.57399999999996,296.25235642780785,274.89564357219206
2025-09-25 00:00:00+05:30,293.0,294.45,285.05,286.5,3221602,293.95,294.95,292.95,0.006803878210580031,238.87878243344304,1,285.69599999999997,296.3441517644756,275.0478482355243
2025-09-26 00:00:00+05:30,287.2,287.95,277.7,278.9,4655764,288.6666666666667,289.75,287.58333333333337,0.007505773672055295,238.87878243344304,1,285.2,295.91279608689103,274.48720391310894
2025-09-29 00:00:00+05:30,280.25,290.75,279.55,289.85,8153327,281.51666666666665,282.825,280.2083333333333,0.009294890770232695,238.87878243344304,1,285.34,296.19972375336073,274.4802762466392
2025-09-30 00:00:00+05:30,290.5,294.8,288.05,292.35,4665517,286.71666666666664,285.15,288.2833333333333,0.01092832645468811,238.87878243344304,1,285.62600000000003,296.827147084085,274.42485291591504
2025-10-01 00:00:00+05:30,292.5,301.6,286.5,299.85,7156717,291.73333333333335,291.425,292.0416666666667,0.0021138025594150166,238.87878243344304,1,286.38,298.71447201947865,274.04552798052134
2025-10-03 00:00:00+05:30,300.6,304.95,297.6,303.95,7015658,295.98333333333335,294.05,297.9166666666667,0.013063798637310685,242.00687405675512,1,287.44,301.01491804760883,273.86508195239117
2025-10-06 00:00:00+05:30,305.0,305.0,297.9,304.05,5190317,302.1666666666667,301.275,303.0583333333334,0.0059018201875347485,242.56459909448495,1,288.488,302.95565440557976,274.02034559442023
2025-10-07 00:00:00+05:30,304.85,307.8,302.25,303.5,5517581,302.31666666666666,301.45,303.18333333333334,0.005733502398147688,246.94101513070552,1,289.426,304.6068858766307,274.24511412336926
2025-10-08 00:00:00+05:30,300.5,303.0,294.2,295.25,5342127,304.51666666666665,305.025,304.0083333333333,0.003338624049039412,246.94101513070552,1,290.24199999999996,304.35686252144455,276.12713747855537
2025-10-09 00:00:00+05:30,296.9,299.0,294.95,297.95,2420997,297.48333333333335,298.6,296.3666666666667,0.00750742338506364,246.94101513070552,1,290.99,304.67084792691145,277.30915207308857
2025-10-10 00:00:00+05:30,297.95,299.2,292.55,293.35,4281142,297.3,296.975,297.625,0.0021863437605111917,246.94101513070552,1,291.622,304.17419757649134,279.0698024235087
2025-10-13 00:00:00+05:30,292.0,300.4,289.9,299.05,5572609,295.03333333333336,295.875,294.1916666666667,0.005705569992091109,246.94101513070552,1,292.34,304.4482451246772,280.23175487532274
2025-10-14 00:00:00+05:30,300.45,302.4,295.1,298.0,4315572,296.45,295.15,297.75,0.008770450328891965,246.94101513070552,1,292.704,304.9233263316465,280.48467366835354
2025-10-15 00:00:00+05:30,298.0,305.35,298.0,303.5,3564186,298.5,298.75,298.25,0.0016750418760469012,246.94101513070552,1,293.256,306.1128213800793,280.39917861992063
2025-10-16 00:00:00+05:30,303.5,305.2,299.4,300.0,2120108,302.28333333333336,301.675,302.8916666666667,0.004024921431328324,246.94101513070552,1,293.75,306.6562155568262,280.8437844431738
2025-10-17 00:00:00+05:30,300.0,301.8,296.8,299.3,2265020,301.5333333333333,302.29999999999995,300.76666666666665,0.005085120495246418,246.94101513070552,1,294.122,307.1102740962478,281.13372590375224
2025-10-20 00:00:00+05:30,301.0,306.4,300.3,305.35,3365472,299.3,299.3,299.3,0.0,248.15400576921238,1,294.676,308.33390964969595,281.018090350304
2025-10-21 00:00:00+05:30,306.2,306.8,302.4,304.85,442795,304.0166666666667,303.35,304.6833333333334,0.0043857244668604935,250.37984553844387,1,295.242,309.3589877806583,281.1250122193417
2025-10-23 00:00:00+05:30,304.95,311.8,303.7,308.0,4382309,304.68333333333334,304.6,304.76666666666665,0.0005470160275694834,253.43065171690608,1,295.964,310.75474088743533,281.17325911256466
2025-10-24 00:00:00+05:30,308.85,309.95,303.95,306.15,2651597,307.8333333333333,307.75,307.91666666666663,0.0005414185165131417,253.43065171690608,1,296.852,311.3129399417619,282.39106005823805
2025-10-27 00:00:00+05:30,306.15,311.9,305.5,310.75,2223082,306.68333333333334,306.95,306.4166666666667,0.0017390359219606642,255.23448862230066,1,297.64599999999996,312.87208078263217,282.41991921736775
2025-10-28 00:00:00+05:30,316.1,318.3,308.7,312.6,9270341,309.3833333333333,308.7,310.06666666666666,0.004417389430587753,259.48510907740865,1,298.584,314.4756511413772,282.6923488586228
2025-10-29 00:00:00+05:30,313.0,313.5,307.5,310.8,3630708,313.2,313.5,312.9,0.0019157088122606092,259.48510907740865,1,299.49,315.48122259238585,283.49877740761417
2025-10-30 00:00:00+05:30,310.8,328.8,309.6,326.8,27939518,310.59999999999997,310.5,310.69999999999993,0.0006439150032193555,262.43107652573985,1,300.904,319.79084028627403,282.01715971372596
2025-10-31 00:00:00+05:30,326.95,333.3,322.25,324.2,14315497,321.73333333333335,319.20000000000005,324.26666666666665,0.015748031496062805,270.18283346471014,1,302.194,322.7867427993266,281.60125720067344
2025-11-03 00:00:00+05:30,325.65,335.7,325.0,334.25,7344038,326.5833333333333,327.775,325.39166666666665,0.007297780045930061,271.8415201261218,1,304.10400000000004,327.22270100155305,280.98529899844704
2025-11-04 00:00:00+05:30,335.4,336.0,330.15,331.45,3901005,331.65000000000003,330.35,332.95000000000005,0.007839589929142236,275.2688593210769,1,306.206,329.33197362272983,283.0800263772702
2025-11-06 00:00:00+05:30,331.05,332.35,324.6,327.05,4018689,332.5333333333333,333.075,331.9916666666666,0.003257818765036201,275.2688593210769,1,307.694,331.20286334979187,284.18513665020816
2025-11-07 00:00:00+05:30,324.15,345.4,322.6,338.1,13494106,328.0,328.475,327.525,0.002896341463414773,275.2688593210769,1,309.524,335.00977830867987,284.03822169132013
2025-11-10 00:00:00+05:30,338.9,338.95,332.95,333.55,3483201,335.3666666666667,334.0,336.73333333333335,0.008150283272040598,275.2688593210769,1,310.872,337.69815261268695,284.0458473873131
2025-11-11 00:00:00+05:30,332.9,333.9,322.6,329.35,4844131,335.15000000000003,335.95,334.3500000000001,0.004773981799194119,275.2688593210769,1,311.888,339.50098650995875,284.2750134900412
2025-11-12 00:00:00+05:30,329.35,333.1,327.9,329.6,2257142,328.6166666666667,328.25,328.98333333333335,0.0022315768118882644,275.2688593210769,1,312.91,341.170644012463,284.64935598753704
2025-11-13 00:00:00+05:30,328.0,335.0,328.0,331.8,2993535,330.2,330.5,329.9,0.0018170805572381066,275.2688593210769,1,314.04200000000003,342.9636829385697,285.12031706143034
2025-11-14 00:00:00+05:30,330.25,334.15,328.25,331.4,1639627,331.59999999999997,331.5,331.69999999999993,0.0006031363088055845,275.2688593210769,1,315.48800000000006,344.12025146577105,286.85574853422906
2025-11-17 00:00:00+05:30,332.5,337.1,331.3,334.8,2075864,331.26666666666665,331.2,331.3333333333333,0.000402495471925918,275.50989549222953,1,316.962,345.62512306778757,288.2988769322124
2025-11-18 00:00:00+05:30,336.0,336.5,330.5,333.1,2174919,334.40000000000003,334.20000000000005,334.6,0.0011961722488037596,275.50989549222953,1,318.552,346.19123993164663,290.9127600683534
2025-11-19 00:00:00+05:30,332.8,335.65,330.1,330.65,1918944,333.3666666666667,333.5,333.23333333333335,0.0007999200079991546,275.6193996856387,1,319.81600000000003,346.6507195997857,292.98128040021436
2025-11-20 00:00:00+05:30,331.95,332.9,327.1,327.85,1938976,332.1333333333333,332.875,331.39166666666665,0.004466077880369375,275.6193996856387,1,321.01,346.47717102465674,295.54282897534324
2025-11-21 00:00:00+05:30,327.0,328.9,324.2,325.65,2675777,329.28333333333336,330.0,328.5666666666667,0.0043528875841472294,275.6193996856387,1,321.896,346.38733593741085,297.4046640625892
2025-11-24 00:00:00+05:30,325.65,333.95,323.3,331.85,3631529,326.24999999999994,326.54999999999995,325.94999999999993,0.001839080459770185,275.6193996856387,1,323.17,346.2454588253214,300.0945411746786
2025-11-25 00:00:00+05:30,333.95,346.8,332.3,345.45,12471895,329.7,328.625,330.775,0.0065210797694873444,281.22179596826237,1,325.01599999999996,347.5350003330319,302.496999666968
2025-11-26 00:00:00+05:30,346.95,350.8,344.4,349.8,5456898,341.51666666666665,339.55,343.4833333333333,0.011517251476257715,289.81292412953184,1,326.79400000000004,349.8343874967216,303.7536125032785
2025-11-27 00:00:00+05:30,350.0,353.4,349.4,351.75,3510742,348.3333333333333,347.6,349.0666666666666,0.004210526315789234,294.80440716435055,1,328.67,351.8946420854891,305.4453579145109
2025-11-28 00:00:00+05:30,353.0,360.15,351.0,358.05,8364994,351.51666666666665,351.4,351.6333333333333,0.0006637902422834816,298.68123087777656,1,330.67199999999997,355.0256786543442,306.31832134565576
2025-12-01 00:00:00+05:30,358.0,360.15,355.1,356.1,4583272,356.40000000000003,355.575,357.2250000000001,0.004629629629629884,301.5929816426655,1,332.67,356.8438370971397,308.4961629028603
2025-12-02 00:00:00+05:30,356.1,359.0,353.8,355.75,2767486,357.1166666666666,357.625,356.60833333333323,0.002846875437532362,301.5929816426655,1,334.47,358.5483388131124,310.39166118688763
2025-12-03 00:00:00+05:30,356.0,356.8,347.3,350.0,3307025,356.18333333333334,356.4,355.9666666666667,0.001216601937204474,301.5929816426655,1,335.966,359.050102235067,312.881897764933
2025-12-04 00:00:00+05:30,349.2,350.95,347.7,349.4,1540673,351.3666666666666,352.05,350.6833333333332,0.003889574044208675,301.5929816426655,1,337.51,358.744010454905,316.275989545095
