date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-18 00:00:00+05:30,2439.75,2462.0,2431.0,2437.95,229075,2443.9166666666665,2446.0,2441.833333333333,0.0017049135608825875,2174.648147710215,1,2388.02,2470.9471680451784,2305.0928319548216
2023-12-19 00:00:00+05:30,2445.0,2448.6,2415.0,2430.15,249747,2443.65,2446.5,2440.8,0.0023325762691055667,2174.648147710215,1,2391.304,2474.142097129239,2308.465902870761
2023-12-20 00:00:00+05:30,2442.3,2494.5,2358.7,2371.1,898142,2431.25,2431.8,2430.7,0.00045244215938318303,2174.648147710215,1,2392.67,2472.9650907589826,2312.3749092410176
2023-12-21 00:00:00+05:30,2360.0,2407.85,2344.6,2396.0,241109,2408.1,2426.6,2389.6,0.015364810431460488,2174.648147710215,1,2394.078,2473.315834801269,2314.840165198731
2023-12-22 00:00:00+05:30,2409.85,2464.95,2395.45,2454.25,448639,2382.8166666666666,2376.225,2389.4083333333333,0.0055326679210178685,2174.648147710215,1,2398.0860000000002,2478.939737180128,2317.2322628198726
2023-12-26 00:00:00+05:30,2463.9,2529.0,2461.3,2491.05,923702,2438.2166666666667,2430.2,2446.2333333333336,0.00657584436712642,2174.648147710215,1,2403.274,2490.4319537161878,2316.116046283812
2023-12-27 00:00:00+05:30,2506.6,2511.9,2460.15,2471.05,358521,2493.7833333333333,2495.15,2492.4166666666665,0.001096058866381165,2174.648147710215,1,2408.946,2494.5384525644236,2323.3535474355763
2023-12-28 00:00:00+05:30,2466.0,2485.45,2460.85,2466.8,277494,2481.0333333333333,2486.025,2476.0416666666665,0.004023861025648013,2174.648147710215,1,2413.476,2498.84884870492,2328.1031512950804
2023-12-29 00:00:00+05:30,2470.0,2503.9,2455.2,2479.25,446931,2471.0333333333333,2473.1499999999996,2468.916666666667,0.00171318341854258,2174.648147710215,1,2419.322,2501.846949342566,2336.7970506574343
2024-01-01 00:00:00+05:30,2488.75,2497.45,2460.0,2467.7,158733,2479.4500000000003,2479.55,2479.3500000000004,8.06630502731727e-05,2174.648147710215,1,2423.646,2504.512393118483,2342.7796068815173
2024-01-02 00:00:00+05:30,2482.95,2496.9,2424.8,2488.3,602156,2475.0499999999997,2478.725,2471.3749999999995,0.0029696369770309144,2174.648147710215,1,2428.802,2509.0606492783986,2348.5433507216017
2024-01-03 00:00:00+05:30,2488.15,2525.0,2464.85,2506.35,527559,2470.0000000000005,2460.8500000000004,2479.1500000000005,0.007408906882591166,2174.648147710215,1,2434.992,2514.3440846858666,2355.6399153141338
2024-01-04 00:00:00+05:30,2509.0,2521.75,2487.15,2506.05,356989,2498.7333333333336,2494.925,2502.541666666667,0.0030482110936208163,2174.648147710215,1,2441.1659999999997,2517.599954339631,2364.7320456603684
2024-01-05 00:00:00+05:30,2511.0,2522.9,2461.0,2480.6,644040,2504.983333333333,2504.45,2505.5166666666664,0.0004258178697130145,2174.648147710215,1,2445.6940000000004,2517.376055327626,2374.0119446723747
2024-01-08 00:00:00+05:30,2468.0,2478.95,2385.0,2395.7,495983,2488.1666666666665,2491.95,2484.383333333333,0.003041061022171588,2174.648147710215,1,2445.022,2518.234840840885,2371.8091591591146
2024-01-09 00:00:00+05:30,2397.8,2420.75,2304.65,2311.35,938885,2419.883333333333,2431.975,2407.7916666666665,0.009993594732528453,2174.648147710215,1,2440.3779999999997,2530.285517282999,2350.4704827170003
2024-01-10 00:00:00+05:30,2311.0,2319.45,2281.0,2294.9,685064,2345.5833333333335,2362.7,2328.466666666667,0.014594805840764273,2174.648147710215,1,2433.956,2540.108073253389,2327.803926746611
2024-01-11 00:00:00+05:30,2305.0,2330.0,2295.0,2325.25,310878,2298.4500000000003,2300.225,2296.6750000000006,0.0015445191324585143,2174.648147710215,1,2428.882,2542.9141318926945,2314.8498681073056
2024-01-12 00:00:00+05:30,2340.0,2370.0,2331.0,2343.95,570104,2316.75,2312.5,2321.0,0.003668932772202439,2174.648147710215,1,2424.9519999999998,2543.557731665855,2306.3462683341445
2024-01-15 00:00:00+05:30,2351.7,2351.7,2320.7,2347.2,452044,2348.3166666666666,2350.5,2346.133333333333,0.001859488002044069,2174.648147710215,1,2421.916,2544.3788979568626,2299.4531020431377
2024-01-16 00:00:00+05:30,2350.0,2368.4,2343.75,2358.15,471010,2339.8666666666663,2336.2,2343.533333333333,0.003134081714057652,2174.648147710215,1,2418.972,2543.8623361513332,2294.081663848667
2024-01-17 00:00:00+05:30,2348.85,2359.9,2305.0,2309.6,323931,2356.7666666666664,2356.075,2357.458333333333,0.0005869623636903154,2174.648147710215,1,2416.216,2547.437546157607,2284.994453842393
2024-01-18 00:00:00+05:30,2316.6,2317.0,2261.15,2294.05,328660,2324.8333333333335,2332.45,2317.216666666667,0.006552441035199369,2174.648147710215,1,2411.516,2551.2127278643025,2271.8192721356977
2024-01-19 00:00:00+05:30,2315.0,2342.8,2297.6,2309.0,514147,2290.733333333333,2289.075,2292.3916666666664,0.001447862402141937,2174.648147710215,1,2407.02,2552.279125702976,2261.7608742970237
2024-01-20 00:00:00+05:30,2315.0,2334.85,2287.0,2289.55,152834,2316.4666666666667,2320.2,2312.7333333333336,0.0032232998532245555,2174.648147710215,1,2401.012,2552.6441239843098,2249.3798760156906
2024-01-23 00:00:00+05:30,2294.95,2295.95,2235.5,2254.05,463257,2303.8,2310.925,2296.675,0.006185432763260699,2174.648147710215,1,2393.656,2554.942094428482,2232.369905571518
2024-01-24 00:00:00+05:30,2271.9,2299.4,2255.5,2284.95,485502,2261.8333333333335,2265.725,2257.941666666667,0.0034411612998303063,2174.648147710215,1,2387.848,2553.8477047708016,2221.8482952291984
2024-01-25 00:00:00+05:30,2296.0,2302.0,2263.4,2268.9,432584,2279.95,2277.45,2282.45,0.0021930305489155466,2174.648147710215,1,2383.76,2556.1199605476672,2211.400039452333
2024-01-29 00:00:00+05:30,2270.0,2282.0,2230.0,2246.6,901880,2278.1,2282.7,2273.5,0.004038453096878898,2174.648147710215,1,2377.784,2558.203492782774,2197.364507217226
2024-01-30 00:00:00+05:30,2250.0,2263.25,2210.0,2222.35,365829,2252.866666666667,2256.0,2249.7333333333336,0.002781641168289183,2174.648147710215,1,2368.508,2555.9567805881743,2181.0592194118253
2024-01-31 00:00:00+05:30,2215.0,2333.2,2215.0,2325.1,2855586,2231.866666666667,2236.625,2227.1083333333336,0.004263994264890267,2174.648147710215,1,2361.87,2543.14224608305,2180.59775391695
2024-02-01 00:00:00+05:30,2320.0,2324.95,2279.0,2308.45,1374086,2291.1,2274.1,2308.1,0.014840033171838855,2174.648147710215,1,2355.366,2532.113749564157,2178.618250435843
2024-02-02 00:00:00+05:30,2324.9,2325.0,2302.0,2318.65,701436,2304.133333333333,2301.975,2306.2916666666665,0.0018734448237948931,2174.648147710215,1,2349.44,2520.6947272340067,2178.1852727659934
2024-02-05 00:00:00+05:30,2315.0,2315.35,2245.0,2251.1,429402,2315.2166666666667,2313.5,2316.9333333333334,0.0014829425611714068,2174.648147710215,1,2340.314,2507.186002492911,2173.4419975070887
2024-02-06 00:00:00+05:30,2250.0,2293.2,2249.2,2283.75,529792,2270.4833333333336,2280.175,2260.791666666667,0.008537095625747768,2174.648147710215,1,2332.956,2492.7848817954828,2173.1271182045175
2024-02-07 00:00:00+05:30,2295.05,2309.0,2263.05,2295.05,1464373,2275.383333333333,2271.2,2279.5666666666666,0.0036770361038067382,2174.648147710215,1,2325.2259999999997,2472.4505797956117,2178.0014202043876
2024-02-08 00:00:00+05:30,2299.95,2326.2,2283.05,2295.9,240843,2289.0333333333333,2286.025,2292.0416666666665,0.002628474902069181,2174.648147710215,1,2316.808,2444.402215166655,2189.213784833345
2024-02-09 00:00:00+05:30,2304.0,2307.0,2263.9,2298.55,209506,2301.7166666666667,2304.625,2298.8083333333334,0.002527099338899201,2174.648147710215,1,2308.5080000000003,2410.1350384493953,2206.880961550605
2024-02-12 00:00:00+05:30,2303.0,2322.35,2266.7,2286.5,163430,2289.8166666666666,2285.45,2294.1833333333334,0.003813988019419419,2174.648147710215,1,2300.744,2374.404895025753,2227.0831049742474
2024-02-13 00:00:00+05:30,2299.0,2326.95,2258.25,2323.35,297034,2291.85,2294.5249999999996,2289.175,0.0023343587058487487,2174.648147710215,1,2297.85,2361.344321005859,2234.355678994141
2024-02-14 00:00:00+05:30,2314.05,2364.0,2297.7,2358.15,389910,2302.85,2292.6,2313.1,0.008902012723364527,2174.648147710215,1,2299.722,2367.3247045612457,2232.1192954387548
2024-02-15 00:00:00+05:30,2370.0,2375.0,2346.7,2350.55,211040,2339.9500000000003,2330.85,2349.0500000000006,0.00777794397316213,2174.648147710215,1,2301.948,2372.374861239125,2231.5211387608747
2024-02-16 00:00:00+05:30,2355.75,2403.0,2351.75,2380.1,383890,2357.4166666666665,2360.85,2353.983333333333,0.0029127929583937736,2174.648147710215,1,2304.1420000000003,2380.5033026604115,2227.780697339589
2024-02-19 00:00:00+05:30,2380.0,2380.95,2344.45,2347.05,166063,2378.2833333333333,2377.375,2379.1916666666666,0.0007638562828930977,2174.648147710215,1,2304.266,2380.8950687402303,2227.63693125977
2024-02-20 00:00:00+05:30,2347.05,2389.0,2325.3,2383.2,451789,2357.483333333333,2362.7,2352.2666666666664,0.004425623369553717,2174.648147710215,1,2305.706,2386.7348803822124,2224.677119617788
2024-02-21 00:00:00+05:30,2399.0,2423.55,2384.35,2398.95,881154,2365.8333333333335,2357.15,2374.516666666667,0.007340612891863383,2174.648147710215,1,2307.3379999999997,2393.97561898849,2220.7003810115093
2024-02-22 00:00:00+05:30,2408.95,2418.55,2367.1,2409.0,203280,2402.2833333333333,2403.95,2400.616666666667,0.0013875687713771053,2174.648147710215,1,2311.314,2406.685117304951,2215.942882695049
2024-02-23 00:00:00+05:30,2418.0,2419.0,2381.75,2385.8,114496,2398.2166666666667,2392.825,2403.6083333333336,0.004496396628050186,2174.648147710215,1,2314.9840000000004,2414.391209879338,2215.5767901206627
2024-05-24 00:00:00+05:30,2310.0,2326.8,2280.2,2289.1,210718,2395.516666666667,2400.375,2390.6583333333338,0.004056188296192015,2174.648147710215,1,2314.188,2414.0915866422956,2214.2844133577046
2024-05-27 00:00:00+05:30,2289.15,2318.1,2289.15,2309.9,314542,2298.7000000000003,2303.5,2293.9000000000005,0.004176273545917019,2174.648147710215,1,2315.002,2414.4197709667374,2215.5842290332625
2024-05-28 00:00:00+05:30,2319.9,2324.9,2270.5,2280.0,351822,2305.7166666666667,2303.625,2307.8083333333334,0.0018143310467461573,2174.648147710215,1,2316.04,2413.4113633466977,2218.668636653302
2024-05-29 00:00:00+05:30,2261.05,2281.85,2235.0,2239.0,424841,2291.7999999999997,2297.7,2285.8999999999996,0.005148791343049212,2174.648147710215,1,2314.202,2415.5066947776595,2212.897305222341
2024-05-30 00:00:00+05:30,2231.0,2242.75,2214.05,2223.1,372713,2251.9500000000003,2258.425,2245.4750000000004,0.005750571726725645,2174.648147710215,1,2312.37,2418.430288515517,2206.3097114844827
2024-05-31 00:00:00+05:30,2228.7,2234.15,2182.45,2211.35,1407561,2226.633333333333,2228.4,2224.8666666666663,0.001586850102546636,2174.648147710215,1,2310.96,2421.3299596810416,2200.5900403189585
2024-06-03 00:00:00+05:30,2251.6,2272.0,2216.7,2265.55,412116,2209.316666666667,2208.3,2210.333333333334,0.0009203449030245057,2174.648147710215,1,2312.688,2418.7221351829435,2206.6538648170567
2024-06-04 00:00:00+05:30,2274.2,2274.2,2089.1,2193.55,543994,2251.4166666666665,2244.35,2258.483333333333,0.006277528963245311,2174.648147710215,1,2307.426,2423.092987926525,2191.759012073475
2024-06-05 00:00:00+05:30,2195.05,2302.95,2191.3,2295.05,434069,2185.6166666666663,2181.6499999999996,2189.583333333333,0.0036297917445114935,2174.648147710215,1,2306.89,2422.657187060906,2191.122812939094
2024-06-06 00:00:00+05:30,2299.95,2312.0,2279.0,2296.55,304806,2263.1,2247.125,2279.075,0.014117803013565383,2174.648147710215,1,2306.006,2421.7379949538367,2190.274005046163
2024-06-07 00:00:00+05:30,2255.0,2316.95,2238.05,2312.3,508944,2295.85,2295.5,2296.2,0.0003048979680727478,2174.648147710215,1,2308.4539999999997,2422.005376636282,2194.9026233637173
2024-06-10 00:00:00+05:30,2322.0,2369.9,2295.6,2354.65,747806,2289.1,2277.5,2300.7,0.01013498754969194,2174.648147710215,1,2311.29,2425.7694689016103,2196.8105310983897
2024-06-11 00:00:00+05:30,2369.0,2372.5,2325.0,2327.7,329672,2340.0499999999997,2332.75,2347.3499999999995,0.006239182923441574,2174.648147710215,1,2312.596,2427.0495466291663,2198.1424533708337
2024-06-12 00:00:00+05:30,2327.85,2373.05,2320.05,2365.9,965764,2341.733333333333,2348.75,2334.7166666666662,0.005992711951261356,2174.648147710215,1,2315.396,2431.4919255787845,2199.300074421216
2024-06-13 00:00:00+05:30,2384.0,2408.0,2372.25,2399.9,610948,2353.0,2346.55,2359.45,0.005482362940926322,2174.648147710215,1,2319.45,2439.906076642046,2198.9939233579535
2024-06-14 00:00:00+05:30,2410.2,2414.2,2390.05,2402.0,405161,2393.383333333333,2390.125,2396.6416666666664,0.0027227843429453807,2174.648147710215,1,2324.07,2447.9283739599164,2200.211626040084
2024-06-18 00:00:00+05:30,2402.0,2431.25,2385.0,2422.2,223271,2402.0833333333335,2402.125,2402.041666666667,3.469210754540718e-05,2174.648147710215,1,2328.024,2457.7120753808704,2198.3359246191294
2024-06-19 00:00:00+05:30,2432.95,2440.0,2390.0,2416.75,434132,2412.8166666666666,2408.125,2417.508333333333,0.003888954126919387,2174.648147710215,1,2330.368,2464.201388599386,2196.534611400614
2024-06-20 00:00:00+05:30,2416.55,2509.95,2380.0,2499.35,1137819,2415.5833333333335,2415.0,2416.166666666667,0.00048297512678109627,2174.648147710215,1,2336.32,2485.562377359764,2187.0776226402363
2024-06-21 00:00:00+05:30,2499.35,2520.2,2450.05,2460.05,572663,2463.1,2444.975,2481.225,0.014717226259591572,2174.648147710215,1,2339.518,2495.6434825580823,2183.392517441918
2024-06-24 00:00:00+05:30,2459.0,2460.0,2412.1,2420.25,384858,2476.766666666667,2485.125,2468.4083333333338,0.006749391007092409,2174.648147710215,1,2342.446,2501.7401352843663,2183.1518647156336
2024-06-25 00:00:00+05:30,2429.0,2430.55,2381.0,2393.85,759796,2430.7833333333333,2436.05,2425.5166666666664,0.004333308192832389,2174.648147710215,1,2342.872,2502.656019426205,2183.0879805737945
2024-06-26 00:00:00+05:30,2398.5,2415.7,2376.3,2398.8,542766,2401.7999999999997,2405.775,2397.8249999999994,0.0033100174868851396,2174.648147710215,1,2342.866,2502.6416069492275,2183.0903930507725
2024-06-27 00:00:00+05:30,2398.0,2474.65,2395.0,2458.85,683147,2396.9333333333334,2396.0,2397.866666666667,0.0007787728764532964,2174.648147710215,1,2344.86,2509.0699680287225,2180.6500319712777
2024-06-28 00:00:00+05:30,2449.05,2468.9,2409.8,2436.05,576004,2442.8333333333335,2434.825,2450.841666666667,0.006556594118851334,2174.648147710215,1,2346.87,2514.2351050846437,2179.504894915356
2024-07-01 00:00:00+05:30,2426.05,2471.0,2415.7,2462.4,471598,2438.2500000000005,2439.3500000000004,2437.1500000000005,0.0009022864759560413,2174.648147710215,1,2353.802,2525.3258676802557,2182.2781323197446
2024-07-02 00:00:00+05:30,2465.0,2465.0,2370.0,2393.7,845955,2449.7000000000003,2443.35,2456.0500000000006,0.005184308282647151,2174.648147710215,1,2357.154,2528.390117498598,2185.917882501402
2024-07-03 00:00:00+05:30,2403.8,2416.4,2369.95,2381.5,591324,2409.5666666666666,2417.5,2401.633333333333,0.006584863115082984,2174.648147710215,1,2361.214,2529.7318673494105,2192.6961326505893
2024-07-04 00:00:00+05:30,2390.0,2415.0,2371.75,2390.25,276779,2389.2833333333333,2393.175,2385.3916666666664,0.0032576016518204584,2174.648147710215,1,2367.264,2528.499709493876,2206.0282905061244
2024-07-05 00:00:00+05:30,2390.05,2411.5,2372.8,2400.75,366450,2392.3333333333335,2393.375,2391.291666666667,0.0008708373972410603,2174.648147710215,1,2374.37,2524.866051775431,2223.8739482245687
2024-07-08 00:00:00+05:30,2401.0,2419.7,2357.05,2368.3,389677,2395.016666666667,2392.15,2397.8833333333337,0.0023938594720984163,2174.648147710215,1,2380.6479999999997,2515.722869550161,2245.5731304498386
2024-07-09 00:00:00+05:30,2387.4,2398.0,2370.05,2392.0,311651,2381.6833333333334,2388.375,2374.991666666667,0.005619274882610987,2174.648147710215,1,2385.7059999999997,2512.370509062298,2259.0414909377014
2024-07-10 00:00:00+05:30,2399.0,2402.8,2354.55,2399.95,367639,2386.6833333333334,2384.025,2389.3416666666667,0.002227638075153081,2174.648147710215,1,2393.962,2493.440067049942,2294.483932950058
2024-07-11 00:00:00+05:30,2406.0,2412.95,2375.3,2392.0,241513,2385.766666666667,2378.675,2392.8583333333336,0.005944979251952576,2174.648147710215,1,2397.84,2488.7848888063136,2306.8951111936867
2024-07-12 00:00:00+05:30,2393.5,2404.0,2375.3,2390.25,268806,2393.4166666666665,2394.125,2392.708333333333,0.0005919013961910671,2174.648147710215,1,2401.588,2482.720322929845,2320.455677070155
2024-07-15 00:00:00+05:30,2390.25,2404.7,2377.0,2395.7,305636,2389.85,2389.65,2390.0499999999997,0.0001673745214133256,2174.648147710215,1,2404.924,2477.504367152506,2332.343632847494
2024-07-16 00:00:00+05:30,2399.0,2405.55,2376.05,2394.6,250031,2392.4666666666667,2390.85,2394.0833333333335,0.001351464318555567,2174.648147710215,1,2406.522,2476.309913452062,2336.7340865479377
2024-07-18 00:00:00+05:30,2394.0,2415.95,2376.7,2404.5,519892,2392.066666666667,2390.8,2393.333333333334,0.0010590563250747293,2174.648147710215,1,2409.594,2471.555222195761,2347.632777804239
2024-07-19 00:00:00+05:30,2410.0,2410.0,2331.05,2342.6,611272,2399.0499999999997,2396.325,2401.7749999999996,0.0022717325608052432,2174.648147710215,1,2408.6620000000003,2473.841470878433,2343.4825291215675
2024-07-22 00:00:00+05:30,2315.0,2375.0,2309.3,2367.55,470369,2361.2166666666667,2370.525,2351.9083333333333,0.007884353405377223,2174.648147710215,1,2407.368,2474.448649251424,2340.287350748576
2024-07-23 00:00:00+05:30,2378.9,2394.0,2283.1,2361.05,1467130,2350.616666666667,2342.15,2359.0833333333335,0.007203783404354911,2174.648147710215,1,2405.73,2475.2118537460865,2336.2481462539135
2024-07-24 00:00:00+05:30,2330.0,2379.95,2317.25,2367.65,1175151,2346.05,2338.55,2353.55,0.006393725623921058,2174.648147710215,1,2403.5480000000002,2474.239552423134,2332.8564475768667
2024-07-25 00:00:00+05:30,2345.0,2412.0,2342.3,2399.8,1150332,2354.9500000000003,2348.6,2361.3000000000006,0.0053928958151980835,2174.648147710215,1,2402.87,2473.36693326658,2332.37306673342
2024-07-26 00:00:00+05:30,2405.15,2476.0,2400.0,2456.15,1359673,2384.7000000000003,2377.15,2392.2500000000005,0.006332033379460881,2174.648147710215,1,2401.1420000000003,2463.7737215474135,2338.510278452587
2024-07-29 00:00:00+05:30,2471.85,2543.5,2466.15,2509.05,895078,2444.0499999999997,2438.0,2450.0999999999995,0.004950798878909783,2174.648147710215,1,2403.1020000000003,2475.3183664552066,2330.885633544794
2024-07-30 00:00:00+05:30,2510.05,2563.3,2500.05,2552.35,406480,2506.233333333333,2504.825,2507.6416666666664,0.0011238644978519982,2174.648147710215,1,2408.386,2501.2324690550613,2315.5395309449386
2024-07-31 00:00:00+05:30,2560.0,2659.0,2557.3,2644.9,1734449,2538.566666666667,2531.675,2545.458333333334,0.0054295731186891905,2181.6044231050473,1,2418.4280000000003,2549.3230421673497,2287.532957832651
2024-08-01 00:00:00+05:30,2631.5,2653.55,2601.45,2624.9,810488,2620.4,2608.15,2632.65,0.009349717600366356,2203.4282461808452,1,2427.472,2580.9829275067805,2273.96107249322
2024-08-02 00:00:00+05:30,2585.0,2618.65,2514.15,2522.8,460619,2626.633333333333,2627.5,2625.7666666666664,0.0006599068516098843,2203.4282461808452,1,2430.03,2587.6240582636033,2272.435941736397
2024-08-05 00:00:00+05:30,2460.1,2504.55,2418.0,2473.0,1311990,2551.866666666667,2566.4,2537.3333333333335,0.01139035477297662,2203.4282461808452,1,2431.508,2589.9907376845563,2273.0252623154433
2024-08-06 00:00:00+05:30,2497.15,2555.0,2481.65,2488.95,731638,2465.1833333333334,2461.275,2469.0916666666667,0.0031708256992380307,2203.4282461808452,1,2432.57,2592.2180804770037,2272.9219195229966
