date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-29 00:00:00+05:30,164.7,165.45,160.8,162.58,3427735,165.39,165.95499999999998,164.825,0.006832335691396067,191.73449829399982,-1,164.7536,178.5940888704892,150.9131111295108
2024-08-30 00:00:00+05:30,163.4,164.9,161.1,161.79,3239660,162.94333333333336,163.125,162.7616666666667,0.0022298140457825033,191.73449829399982,-1,164.6492,178.5380731527845,150.7603268472155
2024-09-02 00:00:00+05:30,162.6,162.99,158.75,160.94,4339688,162.59666666666666,163.0,162.19333333333333,0.004961151315115144,191.73449829399982,-1,164.4132,178.34558612205902,150.48081387794096
2024-09-03 00:00:00+05:30,161.35,164.6,160.0,160.67,4793532,160.89333333333335,160.87,160.91666666666669,0.00029004723626428107,191.73449829399982,-1,164.07319999999999,177.93936338624894,150.20703661375103
2024-09-04 00:00:00+05:30,159.0,163.45,158.8,159.78,5577480,161.75666666666666,162.3,161.2133333333333,0.006717909617326653,191.73449829399982,-1,163.41,176.42175345655482,150.39824654344517
2024-09-05 00:00:00+05:30,161.0,168.01,160.95,167.31,8182127,160.67666666666665,161.125,160.2283333333333,0.005580565524967557,191.73449829399982,-1,163.1316,175.48307625890007,150.7801237410999
2024-09-06 00:00:00+05:30,167.99,167.99,161.02,161.83,5145067,165.42333333333332,164.48,166.36666666666665,0.011405081911056419,191.73449829399982,-1,162.7956,174.80877953641667,150.78242046358335
2024-09-09 00:00:00+05:30,161.5,161.82,157.51,160.19,4434292,163.61333333333334,164.505,162.7216666666667,0.010899682177491462,191.73449829399982,-1,162.5492,174.51325004395193,150.5851499560481
2024-09-10 00:00:00+05:30,160.7,163.8,160.7,162.36,3175642,159.84,159.665,160.01500000000001,0.002189689689689832,191.73449829399982,-1,162.7192,174.54610075438964,150.89229924561036
2024-09-11 00:00:00+05:30,160.4,163.15,156.4,156.99,5454872,162.28666666666666,162.25,162.32333333333332,0.0004518752824219908,191.73449829399982,-1,162.80280000000002,174.43538529537526,151.17021470462478
2024-09-12 00:00:00+05:30,158.56,161.69,156.37,161.01,5674413,158.84666666666666,159.775,157.91833333333332,0.011688420699206887,191.73449829399982,-1,162.8208,174.44083362534633,151.20076637465365
2024-09-13 00:00:00+05:30,161.99,173.12,160.75,168.41,19634376,159.69,159.03,160.35,0.008266015404846849,191.73449829399982,-1,163.1492,174.91750852137096,151.38089147862905
2024-09-16 00:00:00+05:30,169.8,171.0,163.25,163.59,6894987,167.42666666666665,166.935,167.9183333333333,0.005873218125348163,191.73449829399982,-1,163.284,174.99205944698645,151.57594055301354
2024-09-17 00:00:00+05:30,164.1,166.32,162.56,164.29,6246845,165.9466666666667,167.125,164.76833333333337,0.014201349831270848,191.73449829399982,-1,163.44359999999998,175.0932357099338,151.79396429006616
2024-09-18 00:00:00+05:30,165.0,165.0,160.5,161.54,4224837,164.39,164.44,164.33999999999997,0.0006083095078777465,191.73449829399982,-1,163.6904,174.8984720632123,152.48232793678773
2024-09-19 00:00:00+05:30,162.4,163.44,156.41,158.18,6240007,162.34666666666666,162.75,161.94333333333333,0.004968791064388994,191.73449829399982,-1,163.9072,174.45117499305428,153.3632250069457
2024-09-20 00:00:00+05:30,158.18,164.01,158.0,163.44,6075696,159.34333333333333,159.925,158.76166666666666,0.0073007970211075995,191.73449829399982,-1,164.31119999999999,173.9388141517068,154.68358584829318
2024-09-23 00:00:00+05:30,165.0,168.6,164.05,165.26,7453975,161.81666666666666,161.005,162.62833333333333,0.010031929137913285,191.73449829399982,-1,164.46200000000002,174.02602425834135,154.89797574165868
2024-09-24 00:00:00+05:30,165.31,172.7,164.8,171.13,12791569,165.97,166.325,165.615,0.004277881544857381,191.73449829399982,-1,164.4848,174.10939037331673,154.8602096266833
2024-09-25 00:00:00+05:30,171.13,172.45,168.59,171.53,7968136,169.54333333333332,168.75,170.33666666666664,0.009358472760159515,191.73449829399982,-1,164.36599999999999,173.55671183391925,155.17528816608072
2024-09-26 00:00:00+05:30,172.5,174.0,166.55,167.19,6823424,170.85666666666665,170.51999999999998,171.19333333333333,0.0039409251419319094,191.73449829399982,-1,163.988,171.80269590029917,156.17330409970083
2024-09-27 00:00:00+05:30,167.5,168.1,165.2,166.87,4570888,169.24666666666667,170.275,168.21833333333333,0.012151888761964815,191.73449829399982,-1,163.84279999999998,171.2945853333383,156.39101466666168
2024-09-30 00:00:00+05:30,165.0,165.84,161.48,162.89,8285406,166.72333333333333,166.64999999999998,166.79666666666668,0.000879700901693647,191.73449829399982,-1,163.6576,170.9633287777579,156.3518712222421
2024-10-01 00:00:00+05:30,163.1,164.34,161.8,162.11,3192516,163.40333333333334,163.66,163.14666666666668,0.0031415107810937428,191.73449829399982,-1,163.4456,170.60969286470836,156.28150713529166
2024-10-03 00:00:00+05:30,160.0,160.9,158.2,159.48,6472880,162.75,163.07,162.43,0.003932411674347074,191.73449829399982,-1,163.2544,170.57478486516723,155.93401513483278
2024-10-04 00:00:00+05:30,160.0,161.04,156.0,157.51,4979699,159.52666666666667,159.55,159.50333333333333,0.0002925320740524953,191.73449829399982,-1,163.0516,170.70865255135251,155.3945474486475
2024-10-07 00:00:00+05:30,158.75,159.4,147.12,148.8,9410911,158.1833333333333,158.51999999999998,157.84666666666664,0.004256664208197322,191.73449829399982,-1,162.532,172.00792486326196,153.05607513673806
2024-10-08 00:00:00+05:30,148.8,151.63,146.46,150.38,5688563,151.77333333333334,153.26,150.2866666666667,0.019590617587630463,190.0821209224272,-1,162.1096,172.7068320619205,151.5123679380795
2024-10-09 00:00:00+05:30,151.4,156.05,150.5,151.15,4134915,149.49,149.04500000000002,149.935,0.005953575489999239,190.0821209224272,-1,161.72879999999998,173.1571749612184,150.30042503878155
2024-10-10 00:00:00+05:30,152.6,155.09,151.6,152.62,3882555,152.5666666666667,153.275,151.85833333333338,0.00928555822591192,190.0821209224272,-1,161.44240000000002,173.3984545739057,149.48634542609435
2024-10-11 00:00:00+05:30,153.5,154.94,152.0,154.01,3562732,153.10333333333332,153.345,152.86166666666665,0.003156909276959016,190.0821209224272,-1,160.91039999999998,172.95801550574313,148.86278449425683
2024-10-14 00:00:00+05:30,154.0,154.32,150.41,150.97,3329890,153.65,153.47,153.83,0.0023429873088188324,190.0821209224272,-1,160.476,173.1276705621919,147.8243294378081
2024-10-15 00:00:00+05:30,151.4,151.89,147.8,148.4,4481488,151.9,152.365,151.435,0.0061224489795918815,188.58488046211284,-1,160.00439999999998,173.513464311574,146.49533568842594
2024-10-16 00:00:00+05:30,148.21,149.11,146.2,146.74,4628210,149.36333333333334,149.845,148.8816666666667,0.006449597179137962,185.66008524362834,-1,159.3796,173.8086190717962,144.95058092820383
2024-10-17 00:00:00+05:30,147.21,148.25,139.67,140.82,7802755,147.35,147.655,147.045,0.004139803189684517,182.8472818338832,-1,158.7328,174.8797179924304,142.5858820075696
2024-10-18 00:00:00+05:30,140.0,144.68,136.57,144.12,10540814,142.91333333333333,143.95999999999998,141.86666666666667,0.014647571955030825,180.2275905605279,-1,158.05720000000002,175.15202215918868,140.96237784081137
2024-10-21 00:00:00+05:30,144.95,145.4,141.21,142.18,4619835,141.79,140.625,142.95499999999998,0.016432752662387928,180.2275905605279,-1,157.00799999999998,174.6436021732832,139.37239782671676
2024-10-22 00:00:00+05:30,142.1,142.74,132.3,133.15,7419161,142.93,143.305,142.555,0.005247323864828937,178.06721946058252,-1,155.7904,175.51919356104523,136.06160643895478
2024-10-23 00:00:00+05:30,133.99,140.7,131.13,138.98,8819353,136.06333333333336,137.52,134.6066666666667,0.021411597540360847,177.51993068215918,-1,154.77800000000002,175.24213682553855,134.3138631744615
2024-10-24 00:00:00+05:30,140.3,142.36,137.26,139.13,3859068,136.93666666666664,135.915,137.9583333333333,0.014921739977118091,177.51993068215918,-1,153.8816,175.0341035344373,132.7290964655627
2024-10-25 00:00:00+05:30,140.0,140.49,134.01,135.0,4942431,139.58333333333334,139.81,139.35666666666668,0.003247761194029747,177.51993068215918,-1,152.9544,175.27201139939496,130.63678860060503
2024-10-28 00:00:00+05:30,136.0,141.88,134.33,140.29,4659089,136.5,137.25,135.75,0.01098901098901099,177.51993068215918,-1,152.0284,174.44973247098451,129.6070675290155
2024-10-29 00:00:00+05:30,139.5,143.91,139.5,143.2,4790596,138.83333333333334,138.10500000000002,139.56166666666667,0.010492196878751374,177.51993068215918,-1,151.14600000000002,173.14736577611592,129.1446342238841
2024-10-30 00:00:00+05:30,143.2,146.37,142.0,145.64,3370976,142.20333333333332,141.70499999999998,142.70166666666665,0.007008743348726025,177.51993068215918,-1,150.1264,170.64114309306524,129.61165690693474
2024-10-31 00:00:00+05:30,145.0,146.41,143.17,144.22,2330188,144.67,144.185,145.15499999999997,0.006704914633303177,177.51993068215918,-1,149.034,167.69853235456202,130.36946764543796
2024-11-01 00:00:00+05:30,144.22,145.9,144.19,145.25,538893,144.6,144.79,144.41,0.0026279391424619326,177.51993068215918,-1,148.15640000000002,165.32708933311977,130.98571066688027
2024-11-04 00:00:00+05:30,145.39,145.45,139.78,142.0,2964101,145.11333333333334,145.04500000000002,145.18166666666667,0.0009417926218587039,177.51993068215918,-1,147.1616,162.68276148278005,131.64043851721993
2024-11-05 00:00:00+05:30,141.1,143.95,141.0,143.48,2511442,142.41,142.615,142.20499999999998,0.0028790113053860336,177.51993068215918,-1,146.3852,160.56556402404934,132.20483597595066
2024-11-06 00:00:00+05:30,143.64,149.06,143.64,148.72,3882756,142.80999999999997,142.475,143.14499999999995,0.0046915482109093146,177.51993068215918,-1,145.84959999999998,158.54780331285355,133.15139668714642
2024-11-07 00:00:00+05:30,149.0,149.98,144.42,144.95,3418436,147.14,146.35,147.92999999999998,0.01073807258393356,177.51993068215918,-1,145.26839999999999,156.68315491522168,133.8536450847783
2024-11-08 00:00:00+05:30,145.0,145.31,141.82,143.46,2677460,146.45,147.2,145.7,0.010242403550699898,177.51993068215918,-1,144.7064,154.98158467836907,134.43121532163093
2024-11-11 00:00:00+05:30,142.75,142.77,138.5,140.43,4755673,143.53,143.565,143.495,0.00048770291925028344,177.51993068215918,-1,144.3716,154.63687455914348,134.10632544085652
2024-11-12 00:00:00+05:30,141.0,143.55,137.5,138.35,2846088,140.56666666666666,140.635,140.49833333333333,0.0009722551576949684,177.51993068215918,-1,143.8904,154.11170399580254,133.66909600419746
2024-11-13 00:00:00+05:30,138.79,139.29,133.11,133.74,5759495,139.79999999999998,140.525,139.07499999999996,0.01037195994277572,174.43445512251083,-1,143.194,153.71007227127242,132.67792772872755
2024-11-14 00:00:00+05:30,133.1,138.15,133.1,134.87,3803932,135.38,136.2,134.56,0.012114049342591124,173.7440769176104,-1,142.484,152.7524807062506,132.21551929374942
2024-11-18 00:00:00+05:30,131.01,145.95,130.69,144.59,16177210,135.37333333333333,135.625,135.12166666666667,0.0037181128730424283,173.7440769176104,-1,142.1072,151.29020782176784,132.92419217823218
2024-11-19 00:00:00+05:30,143.11,153.5,143.11,150.63,12715536,140.41,138.32,142.5,0.029769959404600862,173.7440769176104,-1,142.0936,151.22492609069732,132.9622739093027
2025-02-18 00:00:00+05:30,122.0,123.19,115.11,117.93,6823503,149.08,148.305,149.85500000000002,0.010397102226992295,169.55156411577897,-1,140.8748,153.70042450154676,128.04917549845322
2025-02-19 00:00:00+05:30,118.07,123.79,116.88,122.75,7267169,118.74333333333334,119.15,118.33666666666667,0.006849507340762983,169.55156411577897,-1,139.9152,154.33291701257514,125.49748298742486
2025-02-20 00:00:00+05:30,122.0,124.74,121.06,121.48,5498523,121.14,120.33500000000001,121.945,0.013290407792636497,169.55156411577897,-1,139.1416,155.25751777636992,123.02568222363008
2025-02-21 00:00:00+05:30,121.48,124.37,117.8,119.33,8635899,122.42666666666668,122.9,121.95333333333335,0.00773252014811581,169.55156411577897,-1,138.15,155.88764719501262,120.4123528049874
2025-02-24 00:00:00+05:30,119.34,119.84,115.81,116.59,6858958,120.5,121.08500000000001,119.91499999999999,0.009709543568464863,166.1892149531563,-1,137.1264,156.67653892980715,117.57626107019283
2025-02-25 00:00:00+05:30,116.1,118.5,113.0,113.65,5654325,117.41333333333334,117.825,117.00166666666668,0.007012264365205458,163.71964635503005,-1,136.3464,157.92015878642334,114.77264121357663
2025-02-27 00:00:00+05:30,114.07,115.7,111.5,112.24,8941345,115.05,115.75,114.35,0.012168622338113914,160.82686050082884,-1,135.2768,158.7868004052489,111.7667995947511
2025-02-28 00:00:00+05:30,111.0,111.93,105.61,110.4,10745880,113.14666666666666,113.6,112.69333333333333,0.008013198208814515,155.9641860807957,-1,134.12759999999997,159.5063068420522,108.74889315794773
2025-03-03 00:00:00+05:30,111.04,112.38,103.85,108.92,9161270,109.31333333333335,108.77000000000001,109.85666666666668,0.009940842837104407,155.80981863756386,-1,133.0844,160.31070379935647,105.85809620064352
2025-03-04 00:00:00+05:30,108.5,114.55,107.56,113.61,7647264,108.38333333333333,108.115,108.65166666666666,0.004951560818083916,155.80981863756386,-1,132.0172,160.10792816170624,103.92647183829375
2025-03-05 00:00:00+05:30,113.9,118.2,113.9,117.09,6702385,111.90666666666668,111.055,112.75833333333335,0.01522101751459562,155.80981863756386,-1,130.9728,159.26358522513826,102.68201477486177
2025-03-06 00:00:00+05:30,117.9,121.05,115.0,115.71,12433140,116.39666666666669,116.05000000000001,116.74333333333337,0.005956642515536152,155.80981863756386,-1,129.77560000000003,158.01542270792308,101.53577729207696
2025-03-07 00:00:00+05:30,115.15,119.6,115.05,116.84,10533999,117.25333333333333,118.025,116.48166666666665,0.013162383443256915,155.80981863756386,-1,128.6804,156.71751795771726,100.64328204228272
2025-03-10 00:00:00+05:30,117.0,117.6,111.1,111.67,8299205,117.16333333333334,117.32499999999999,117.0016666666667,0.0027596802184980656,155.80981863756386,-1,127.3372,155.28772000687968,99.3866799931203
2025-03-11 00:00:00+05:30,110.44,111.84,108.4,110.13,9173133,113.45666666666666,114.35,112.56333333333333,0.015747568822164073,155.5241796433458,-1,126.0624,154.12849187213303,97.99630812786697
2025-03-12 00:00:00+05:30,110.7,112.85,108.37,108.78,9778862,110.12333333333333,110.12,110.12666666666667,6.053818445979299e-05,155.45241245761196,-1,124.67439999999999,152.5894265372441,96.75937346275589
2025-03-13 00:00:00+05:30,109.01,110.65,107.27,107.57,7083673,110.0,110.61,109.39,0.01109090909090908,152.95511595930748,-1,123.0284,149.91167699100464,96.14512300899536
2025-03-17 00:00:00+05:30,108.25,109.44,104.72,105.11,9990309,108.49666666666667,108.96000000000001,108.03333333333333,0.008540969000583825,150.63691132093516,-1,121.43480000000001,147.6461399095719,95.22346009042812
2025-03-18 00:00:00+05:30,106.71,110.3,106.62,109.94,9675157,106.42333333333333,107.08,105.76666666666667,0.012340652112631934,150.63691132093516,-1,120.09400000000001,145.0613130315448,95.1266869684552
2025-03-19 00:00:00+05:30,110.5,114.2,110.36,112.82,9918244,108.95333333333333,108.46000000000001,109.44666666666666,0.009055864896285721,150.63691132093516,-1,118.9896,142.67050436142952,95.30869563857047
2025-03-20 00:00:00+05:30,114.9,115.6,110.2,110.51,8126669,112.46,112.28,112.63999999999999,0.003201138182464745,150.63691132093516,-1,117.876,140.400594913454,95.35140508654602
2025-03-21 00:00:00+05:30,110.51,119.0,110.51,117.95,19688471,112.10333333333334,112.9,111.30666666666667,0.014213077220421637,150.63691132093516,-1,117.2444,138.81975488874312,95.66904511125688
2025-03-24 00:00:00+05:30,119.0,120.9,118.08,119.0,10511437,115.82,114.755,116.88499999999999,0.018390606112933826,150.63691132093516,-1,116.60959999999999,136.97307984444762,96.24612015555233
2025-03-25 00:00:00+05:30,119.25,119.85,112.51,112.89,9893144,119.32666666666667,119.49000000000001,119.16333333333333,0.002737583105201538,150.63691132093516,-1,115.3416,132.2291468252572,98.4540531747428
2025-03-26 00:00:00+05:30,112.96,113.69,110.0,110.22,9765855,115.08333333333333,116.18,113.98666666666665,0.019058653149891584,150.63691132093516,-1,113.7252,122.65222525230502,104.79817474769499
2025-03-27 00:00:00+05:30,110.0,111.3,108.74,109.98,17074121,111.30333333333333,111.845,110.76166666666666,0.009733161630379529,150.63691132093516,-1,113.40719999999999,122.27865268010254,104.53574731989744
2025-03-28 00:00:00+05:30,110.6,113.13,106.26,107.1,13476376,110.00666666666666,110.02,109.99333333333333,0.0002424095509363448,150.63691132093516,-1,112.78120000000001,121.11990650972399,104.44249349027604
2025-04-01 00:00:00+05:30,107.1,112.64,107.1,111.93,7140203,108.83,109.695,107.965,0.01589635210879344,150.63691132093516,-1,112.39920000000001,119.9463317369794,104.85206826302061
2025-04-02 00:00:00+05:30,111.0,112.26,108.7,111.84,4809290,110.55666666666667,109.87,111.24333333333334,0.012421985708686358,150.63691132093516,-1,112.0996,119.09705892273249,105.1021410772675
2025-04-03 00:00:00+05:30,110.0,117.67,110.0,116.35,7953855,110.93333333333334,110.48,111.38666666666667,0.00817307692307692,150.63691132093516,-1,112.09,119.06340777635502,105.11659222364499
2025-04-04 00:00:00+05:30,115.0,115.96,109.1,110.59,8972230,114.67333333333333,113.83500000000001,115.51166666666666,0.01462124295099106,150.63691132093516,-1,111.9676,118.93460172063503,105.00059827936498
2025-04-07 00:00:00+05:30,98.0,103.29,97.61,102.67,9329907,111.88333333333333,112.53,111.23666666666665,0.011559660360494719,143.89889739783368,-1,111.5848,119.44433916303878,103.72526083696123
2025-04-08 00:00:00+05:30,105.9,107.23,103.79,106.29,5091030,101.19,100.45,101.92999999999999,0.014625951180946633,143.89889739783368,-1,111.42040000000001,119.53983540988807,103.30096459011196
