date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-01-09 00:00:00+05:30,560.0,564.2,547.95,551.15,1458762,567.7833333333334,569.7,565.8666666666668,0.006751401649690182,622.1599629282559,-1,549.5260000000001,574.4707087776013,524.5812912223988
2026-01-12 00:00:00+05:30,550.05,555.5,541.1,551.45,1081441,554.4333333333334,556.075,552.7916666666667,0.005921962363975175,622.1599629282559,-1,549.552,574.503320285695,524.600679714305
2026-01-13 00:00:00+05:30,551.95,552.95,541.05,543.85,743171,549.35,548.3,550.4000000000001,0.0038226995540186336,622.1599629282559,-1,549.3919999999999,574.4360520682923,524.3479479317076
2026-01-14 00:00:00+05:30,542.05,545.9,541.05,543.55,496759,545.9499999999999,547.0,544.8999999999999,0.00384650609030156,622.1599629282559,-1,549.574,574.3783080129105,524.7696919870895
2026-01-16 00:00:00+05:30,543.0,544.95,518.0,521.6,1383796,543.4999999999999,543.4749999999999,543.5249999999999,9.199632014711046e-05,622.1599629282559,-1,549.288,575.1868691644894,523.3891308355106
2026-01-19 00:00:00+05:30,520.85,528.55,515.0,521.25,912310,528.1833333333334,531.475,524.8916666666668,0.0124641065286673,617.9826180690578,-1,548.776,576.3138302703633,521.2381697296366
2026-01-20 00:00:00+05:30,524.6,525.4,500.0,502.0,1898584,521.6,521.775,521.4250000000001,0.0006710122699384759,612.1713133462955,-1,547.382,580.2131057382986,514.5508942617013
2026-01-21 00:00:00+05:30,501.0,510.15,493.25,505.0,6559276,509.1333333333334,512.7,505.5666666666667,0.014010737200471373,601.9244608124436,-1,546.3919999999999,582.6082469618174,510.1757530381825
2026-01-22 00:00:00+05:30,510.0,514.75,505.9,511.0,1031760,502.8,501.7,503.90000000000003,0.004375497215592771,601.9244608124436,-1,545.318,583.9928381250569,506.6431618749431
2026-01-23 00:00:00+05:30,513.0,515.65,504.9,511.5,3825228,510.55,510.325,510.77500000000003,0.0008814024091666741,601.9244608124436,-1,544.0219999999999,584.9082821004718,503.1357178995281
2026-01-27 00:00:00+05:30,510.1,511.2,494.5,503.1,5253146,510.68333333333334,510.275,511.0916666666667,0.0015991645181294078,601.6877565613581,-1,542.134,585.9410927590427,498.3269072409573
2026-01-28 00:00:00+05:30,505.0,509.1,492.65,505.75,5801369,502.9333333333334,502.85,503.01666666666677,0.00033138918345720263,600.3652462989038,-1,539.988,585.4275095043881,494.54849049561193
2026-01-29 00:00:00+05:30,506.05,510.7,493.25,500.0,3505766,502.5,500.875,504.125,0.006467661691542288,600.3652462989038,-1,537.982,585.814799458106,490.149200541894
2026-01-30 00:00:00+05:30,500.0,504.9,495.2,500.4,3154894,501.31666666666666,501.975,500.6583333333333,0.002626417101632474,599.1467709890698,-1,535.864,585.4445406989415,486.28345930105854
2026-02-01 00:00:00+05:30,500.0,504.4,484.0,495.75,715707,500.1666666666667,500.04999999999995,500.2833333333334,0.00046651116294594235,595.0449001495069,-1,533.806,585.5572227488337,482.05477725116634
2026-02-02 00:00:00+05:30,497.05,499.25,480.0,496.1,3620261,494.7166666666667,494.2,495.2333333333334,0.002088737661287774,591.8261041435267,-1,531.788,585.2986814010007,478.2773185989993
2026-02-03 00:00:00+05:30,515.0,515.0,500.0,505.95,1939120,491.7833333333333,489.625,493.9416666666666,0.008777578201782505,591.8261041435267,-1,530.344,584.6120334635356,476.0759665364645
2026-02-04 00:00:00+05:30,506.0,512.0,500.45,510.4,1039010,506.98333333333335,507.5,506.4666666666667,0.0020381998093296355,591.8261041435267,-1,528.908,583.3109240390571,474.50507596094286
2026-02-05 00:00:00+05:30,511.0,517.0,500.9,515.5,2038927,507.6166666666666,506.225,509.0083333333332,0.005483140164822253,591.8261041435267,-1,527.7080000000001,581.9171776731527,473.49882232684746
2026-02-06 00:00:00+05:30,517.0,526.75,507.1,524.05,2288281,511.1333333333334,508.95,513.3166666666668,0.008543106821442893,591.8261041435267,-1,526.568,579.8299705230611,473.3060294769389
2026-02-09 00:00:00+05:30,528.0,534.95,501.75,531.55,15254059,519.3,516.925,521.675,0.009146928557673793,591.8261041435267,-1,525.55,577.4006161969116,473.6993838030883
2026-02-10 00:00:00+05:30,532.05,536.65,517.6,521.55,2795550,522.75,518.35,527.15,0.016834050693448024,591.8261041435267,-1,523.494,571.6048746127052,475.3831253872948
2026-02-11 00:00:00+05:30,524.4,526.5,518.0,521.75,2166386,525.2666666666667,527.125,523.4083333333333,0.007075771036933679,591.8261041435267,-1,521.384,564.755379687525,478.01262031247506
2026-02-12 00:00:00+05:30,519.85,530.25,509.4,523.15,3753492,522.0833333333334,522.25,521.9166666666667,0.0006384676775736776,591.8261041435267,-1,519.252,556.3765415325154,482.1274584674846
2026-02-13 00:00:00+05:30,520.0,523.95,511.8,521.25,3557112,520.9333333333334,519.825,522.0416666666667,0.004255183004863124,591.8261041435267,-1,517.544,549.9096524111513,485.1783475888486
2026-02-16 00:00:00+05:30,519.05,526.5,515.55,525.7,1260588,519.0,517.875,520.125,0.004335260115606936,591.8261041435267,-1,516.526,546.0782468858033,486.97375311419665
2026-02-17 00:00:00+05:30,524.9,535.95,521.85,530.2,1777456,522.5833333333334,521.025,524.1416666666668,0.005963961090735361,591.8261041435267,-1,515.6759999999999,542.2318297930882,489.12017020691167
2026-02-18 00:00:00+05:30,530.05,540.3,528.6,538.25,2103058,529.3333333333334,528.9000000000001,529.7666666666667,0.0016372795969771294,591.8261041435267,-1,515.452,541.1335339105646,489.7704660894355
2026-02-19 00:00:00+05:30,538.25,538.9,526.1,532.95,1256192,535.7166666666667,534.45,536.9833333333333,0.004728867871698291,591.8261041435267,-1,515.028,539.1421299656338,490.91387003436625
2026-02-20 00:00:00+05:30,529.95,536.95,526.0,534.4,914955,532.65,532.5,532.8,0.0005632216277104187,591.8261041435267,-1,515.54,540.710935620264,490.36906437973596
2026-02-23 00:00:00+05:30,535.0,537.6,525.3,532.95,1836937,532.4499999999999,531.475,533.4249999999998,0.0036623157103950013,591.8261041435267,-1,516.008,542.0076258434516,490.00837415654854
2026-02-24 00:00:00+05:30,530.0,532.8,518.8,522.4,1556379,531.95,531.45,532.45,0.0018798759281887394,591.8261041435267,-1,516.8240000000001,542.2888482422235,491.35915175777666
2026-02-25 00:00:00+05:30,523.0,527.8,513.0,518.75,2476713,524.6666666666666,525.8,523.5333333333333,0.004320203303684851,591.8261041435267,-1,517.374,542.3834561316208,492.3645438683792
2026-02-26 00:00:00+05:30,516.65,519.55,504.1,516.95,4079114,519.85,520.4,519.3000000000001,0.002115994998557101,591.8261041435267,-1,517.6120000000001,542.4871808837537,492.7368191162464
2026-02-27 00:00:00+05:30,514.0,518.2,502.65,508.0,1817346,513.5333333333333,511.825,515.2416666666666,0.006653251979747966,591.8261041435267,-1,517.4720000000001,542.521983313357,492.4220166866431
2026-03-02 00:00:00+05:30,500.0,505.5,496.05,502.8,1801918,509.6166666666666,510.425,508.8083333333332,0.0031723190633485064,591.8261041435267,-1,517.46,542.5377829960996,492.3822170039004
2026-03-04 00:00:00+05:30,496.0,505.9,493.1,503.4,2283232,501.45,500.775,502.125,0.002692192641340159,591.8261041435267,-1,517.366,542.6355345425962,492.0964654574037
2026-03-05 00:00:00+05:30,506.0,508.85,497.5,499.8,2250312,500.8,499.5,502.1,0.005191693290734869,591.8261041435267,-1,517.3580000000001,542.6496378275403,492.0663621724598
2026-03-06 00:00:00+05:30,499.9,504.55,496.4,500.55,879648,502.05,503.175,500.925,0.0044816253361219,591.8261041435267,-1,517.364,542.6396091123333,492.0883908876668
2026-03-09 00:00:00+05:30,495.0,497.25,484.05,491.05,1891181,500.5,500.475,500.525,9.990009990000904e-05,591.0913095049359,-1,517.1759999999999,543.1520831535369,491.199916846463
2026-03-10 00:00:00+05:30,497.0,504.0,491.6,500.1,1403136,490.7833333333333,490.65,490.91666666666663,0.0005433490678167247,591.0913095049359,-1,517.336,542.8357493320908,491.8362506679092
2026-03-11 00:00:00+05:30,502.05,504.5,494.1,497.85,1081784,498.56666666666666,497.8,499.3333333333333,0.003075483051413993,591.0913095049359,-1,517.012,543.2765659396737,490.74743406032627
2026-03-12 00:00:00+05:30,494.0,494.55,487.2,490.6,1877473,498.81666666666666,499.3,498.3333333333333,0.0019379197433927568,588.858284006159,-1,516.22,544.3614001073058,488.0785998926942
2026-03-13 00:00:00+05:30,492.0,494.45,480.05,481.6,1946280,490.7833333333333,490.875,490.6916666666666,0.000373552484124143,585.3459526459127,-1,514.864,546.1092814997638,483.61871850023624
2026-03-16 00:00:00+05:30,484.85,487.0,476.45,483.8,1891383,485.3666666666666,487.25,483.48333333333323,0.007760456012636699,578.8511145400762,-1,513.254,546.5225066692134,479.9854933307867
2026-03-17 00:00:00+05:30,489.8,489.8,480.4,486.45,1422596,482.4166666666667,481.725,483.10833333333335,0.002867507341509744,578.8511145400762,-1,511.45,545.4377860414518,477.4622139585482
2026-03-18 00:00:00+05:30,488.0,493.05,484.15,490.15,796275,485.55,485.1,486.0,0.0018535681186283128,578.8511145400762,-1,510.194,544.908957237472,475.47904276252797
2026-03-19 00:00:00+05:30,483.5,485.8,472.05,474.3,959311,489.1166666666666,488.6,489.6333333333332,0.0021126520598354643,574.7419412737288,-1,508.296,545.3836358912175,471.2083641087825
2026-03-20 00:00:00+05:30,478.0,482.45,472.75,474.6,1300103,477.3833333333334,478.925,475.84166666666675,0.006458820654260917,572.3002636227798,-1,506.35400000000004,545.1711603289001,467.5368396710999
2026-03-23 00:00:00+05:30,471.0,472.0,460.4,463.3,1603263,476.6000000000001,477.6,475.60000000000014,0.004196391103650621,561.0882530778686,-1,504.036,545.8254773358025,462.2465226641975
2026-03-24 00:00:00+05:30,473.05,476.25,464.2,472.8,1053615,465.23333333333335,466.2,464.2666666666667,0.004155620835422971,561.0882530778686,-1,501.92,544.457841976287,459.38215802371303
2026-03-25 00:00:00+05:30,478.0,490.5,467.1,485.1,2614123,471.0833333333333,470.225,471.9416666666666,0.0036440827879000532,561.0882530778686,-1,500.11600000000004,541.5135237906759,458.7184762093242
2026-03-27 00:00:00+05:30,484.95,485.0,472.0,476.45,1655613,480.90000000000003,478.8,483.00000000000006,0.008733624454148565,561.0882530778686,-1,497.644,536.9664141679982,458.32158583200174
2026-03-30 00:00:00+05:30,473.0,473.95,454.0,459.75,3158842,477.81666666666666,478.5,477.1333333333333,0.0028602323066727288,561.0882530778686,-1,494.716,533.9877478093299,455.4442521906701
2026-04-01 00:00:00+05:30,473.8,478.0,465.2,470.1,1460492,462.56666666666666,463.975,461.1583333333333,0.006089212365785227,561.0882530778686,-1,492.144,529.0328852637163,455.2551147362837
2026-04-02 00:00:00+05:30,468.0,469.25,457.6,466.95,1979405,471.1000000000001,471.6,470.60000000000014,0.002122691572914214,561.0882530778686,-1,489.504,523.680727988496,455.3272720115041
2026-04-06 00:00:00+05:30,469.0,473.55,461.5,471.7,1878287,464.59999999999997,463.425,465.7749999999999,0.005058114507102689,561.0882530778686,-1,487.476,519.5566997429864,455.3953002570135
2026-04-07 00:00:00+05:30,472.0,472.0,463.0,468.1,962590,468.9166666666667,467.525,470.3083333333334,0.005935667318287009,561.0882530778686,-1,485.45,515.7209629843463,455.17903701565365
2026-04-08 00:00:00+05:30,479.5,484.0,465.8,468.55,5346258,467.7,467.5,467.9,0.0008552490912977919,561.0882530778686,-1,483.51399999999995,511.59026071968407,455.43773928031584
2026-04-09 00:00:00+05:30,469.8,470.05,456.8,459.7,1626345,472.7833333333333,474.9,470.66666666666663,0.008954066344696334,561.0882530778686,-1,481.582,509.2975678996424,453.8664321003576
2026-04-10 00:00:00+05:30,462.5,468.9,460.8,467.35,1135929,462.18333333333334,463.425,460.94166666666666,0.0053730482131910465,561.0882530778686,-1,480.164,507.0058556735501,453.32214432644986
2026-04-13 00:00:00+05:30,459.9,461.95,450.6,460.1,1452733,465.6833333333334,464.85,466.51666666666677,0.0035789699724420934,554.7207476965314,-1,478.432,504.6333416450323,452.2306583549677
2026-04-15 00:00:00+05:30,463.1,469.0,463.1,464.7,2716703,457.55,456.275,458.82500000000005,0.0055731614031254905,554.7207476965314,-1,477.02799999999996,502.24191806125555,451.8140819387444
2026-04-16 00:00:00+05:30,470.0,470.35,460.65,464.95,945761,465.59999999999997,466.05,465.1499999999999,0.001932989690721845,554.7207476965314,-1,475.60400000000004,499.3199342215254,451.8880657784747
2026-04-17 00:00:00+05:30,464.95,473.7,463.55,468.3,2685076,465.31666666666666,465.5,465.1333333333333,0.0007879938393209089,554.7207476965314,-1,474.694,497.704785644991,451.68321435500906
2026-04-20 00:00:00+05:30,468.95,468.95,458.0,459.65,2341311,468.51666666666665,468.625,468.4083333333333,0.0004624524207606211,554.7207476965314,-1,473.07599999999996,494.3353907720736,451.81660922792634
2026-04-21 00:00:00+05:30,460.05,469.9,458.8,468.1,5619268,462.2,463.475,460.92499999999995,0.0055170921678928345,554.7207476965314,-1,471.88599999999997,490.649230425482,453.1227695745179
2026-04-22 00:00:00+05:30,469.8,475.85,466.2,472.1,1656672,465.6000000000001,464.35,466.85000000000014,0.00536941580756038,554.7207476965314,-1,471.14599999999996,488.2878066725692,454.0041933274307
2026-04-23 00:00:00+05:30,471.9,472.4,466.65,469.25,758763,471.3833333333334,471.025,471.7416666666668,0.0015203479121736958,554.7207476965314,-1,470.652,487.26388682840513,454.04011317159484
2026-04-24 00:00:00+05:30,472.0,472.0,456.15,462.95,2634632,469.43333333333334,469.525,469.3416666666667,0.0003905417879711999,554.7207476965314,-1,469.81800000000004,485.7868667099374,453.8491332900627
2026-04-27 00:00:00+05:30,465.2,472.0,462.9,466.5,1626324,463.7,464.075,463.325,0.0016174250593055856,554.7207476965314,-1,469.02,483.50996894405745,454.5300310559425
2026-04-28 00:00:00+05:30,468.9,468.9,461.1,463.85,1079986,467.1333333333334,467.45,466.8166666666668,0.0013557870700725246,553.644262382606,-1,467.968,479.73119276386115,456.2048072361389
2026-04-29 00:00:00+05:30,465.0,469.4,462.1,466.3,1582925,464.6166666666666,465.0,464.23333333333323,0.0016501058220040146,552.8924918873017,-1,467.648,479.1368286609104,456.15917133908965
2026-04-30 00:00:00+05:30,465.2,465.9,455.5,459.45,1811550,465.93333333333334,465.75,466.1166666666667,0.0007869509228788258,547.3807922118096,-1,467.042,478.5981474549159,455.4858525450841
2026-05-04 00:00:00+05:30,463.0,465.55,451.65,456.25,1372925,460.2833333333333,460.7,459.8666666666666,0.0018104790527574421,545.7055605233373,-1,466.76,478.99195814249543,454.52804185750455
2026-05-05 00:00:00+05:30,456.25,458.3,451.7,457.2,1819346,457.81666666666666,458.6,457.0333333333333,0.0034220393898577737,540.4693381024038,-1,466.13599999999997,478.6599457041207,453.61205429587926
2026-05-06 00:00:00+05:30,458.0,462.2,455.0,460.05,1862719,455.73333333333335,455.0,456.4666666666667,0.00321825629022827,540.4693381024038,-1,465.13399999999996,475.1947244271856,455.07327557281434
2026-05-07 00:00:00+05:30,461.0,461.95,456.15,460.35,1741424,459.0833333333333,458.6,459.5666666666666,0.002105645307678163,540.4693381024038,-1,464.49,473.585757252685,455.394242747315
2026-05-08 00:00:00+05:30,460.0,463.75,457.1,461.6,1284672,459.4833333333333,459.04999999999995,459.91666666666663,0.0018861765025935094,540.4693381024038,-1,464.564,473.5335270778215,455.59447292217857
2026-05-11 00:00:00+05:30,460.6,460.8,451.05,454.1,1388143,460.81666666666666,460.425,461.2083333333333,0.0016998806466779334,536.5399144787536,-1,463.92400000000004,473.4858876797302,454.3621123202699
2026-05-12 00:00:00+05:30,455.0,456.3,438.0,441.05,2725068,455.31666666666666,455.925,454.7083333333333,0.002672132947765358,529.6643178996035,-1,462.888,475.90286165887983,449.8731383411201
2026-05-13 00:00:00+05:30,443.5,449.5,440.15,446.65,4447600,445.1166666666666,447.15,443.08333333333326,0.009136181525442887,526.6567451836193,-1,461.8860000000001,475.8550377621291,447.9169622378711
2026-05-14 00:00:00+05:30,447.95,451.9,445.05,449.95,1495969,445.43333333333334,444.825,446.0416666666667,0.0027314225847490017,526.6567451836193,-1,461.16,475.63903311688284,446.6809668831172
2026-05-15 00:00:00+05:30,453.0,469.4,448.3,459.85,7192210,448.9666666666667,448.475,449.45833333333337,0.0021902145667830166,526.6567451836193,-1,460.81200000000007,474.97867300391283,446.6453269960873
2026-05-18 00:00:00+05:30,462.1,462.5,450.1,456.75,3139729,459.1833333333334,458.85,459.51666666666677,0.0014518529272986296,526.6567451836193,-1,460.694,474.9446510728385,446.44334892716154
2026-05-19 00:00:00+05:30,456.95,477.65,456.75,471.1,6838707,456.45,456.3,456.59999999999997,0.0006572461386788357,526.6567451836193,-1,460.844,475.4463373471438,446.2416626528562
2026-05-20 00:00:00+05:30,471.9,472.05,462.0,467.15,2208498,468.5,467.2,469.8,0.005549626467449355,526.6567451836193,-1,461.126,475.93086730774,446.32113269225994
2026-05-21 00:00:00+05:30,470.5,471.5,460.5,463.25,2183232,467.0666666666666,467.025,467.10833333333323,0.00017841849842975497,526.6567451836193,-1,461.06800000000004,475.82769864190294,446.30830135809714
2026-05-22 00:00:00+05:30,464.0,468.45,460.4,463.45,1314806,465.0833333333333,466.0,464.16666666666663,0.0039419458878338035,526.6567451836193,-1,461.00800000000004,475.71619309092017,446.2998069090799
2026-05-25 00:00:00+05:30,469.35,470.4,463.5,468.45,2069309,464.09999999999997,464.42499999999995,463.775,0.0014005602240895869,526.6567451836193,-1,461.014,475.7342043464006,446.29379565359943
2026-05-26 00:00:00+05:30,467.0,469.5,462.5,465.75,1730797,467.45,466.95,467.95,0.002139266231682533,526.6567451836193,-1,461.25800000000004,476.0815401979348,446.43445980206525
2026-05-27 00:00:00+05:30,465.95,466.75,452.0,454.75,1174899,465.9166666666667,466.0,465.83333333333337,0.00035771776068673676,526.6567451836193,-1,460.724,475.48487043503167,445.9631295649683
2026-05-29 00:00:00+05:30,459.8,460.45,449.3,456.2,3322253,457.8333333333333,459.375,456.29166666666663,0.0067346195850019035,526.6567451836193,-1,460.088,474.1888447973799,445.98715520262016
2026-06-01 00:00:00+05:30,457.45,460.6,444.65,449.25,3864370,455.31666666666666,454.875,455.7583333333333,0.0019400417291994417,526.6567451836193,-1,459.288,473.4878952108739,445.08810478912613
2026-06-02 00:00:00+05:30,449.25,455.0,441.5,451.55,3878659,451.5,452.625,450.375,0.0049833887043189366,526.6567451836193,-1,458.832,473.26251987974797,444.401480120252
2026-06-03 00:00:00+05:30,451.0,451.75,430.35,441.65,6827656,449.34999999999997,448.25,450.44999999999993,0.00489596083231319,526.6567451836193,-1,457.83799999999997,473.39805861170856,442.27794138829137
2026-06-04 00:00:00+05:30,444.0,445.05,423.2,427.25,5421306,441.25,441.05,441.45,0.0009065155807364924,522.8560425271359,-1,456.37399999999997,475.80231171254496,436.94568828745497
