date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-10-13 00:00:00+05:30,11911.0,12400.0,11911.0,12354.0,44409,12036.666666666666,12018.0,12055.333333333332,0.0031016338964274816,10773.02297427733,1,12737.88,13905.015477311907,11570.744522688092
2025-10-14 00:00:00+05:30,12302.0,12362.0,12095.0,12211.0,39400,12221.666666666666,12155.5,12287.833333333332,0.010827764898404374,10773.02297427733,1,12715.48,13900.570324996408,11530.389675003591
2025-10-15 00:00:00+05:30,12225.0,12300.0,12125.0,12217.0,25443,12222.666666666666,12228.5,12216.833333333332,0.0009545107450639151,10773.02297427733,1,12681.6,13873.308957757761,11489.89104224224
2025-10-16 00:00:00+05:30,12217.0,12563.0,12217.0,12501.0,46094,12214.0,12212.5,12215.5,0.0002456197805796627,10773.02297427733,1,12659.48,13843.220933819595,11475.739066180404
2025-10-17 00:00:00+05:30,12520.0,12681.0,12325.0,12655.0,46744,12427.0,12390.0,12464.0,0.005954775891204635,10773.02297427733,1,12641.72,13811.795077249355,11471.644922750644
2025-10-20 00:00:00+05:30,12593.0,12676.0,12510.0,12605.0,24435,12553.666666666666,12503.0,12604.333333333332,0.008072010833488128,10773.02297427733,1,12617.48,13764.253019564065,11470.706980435934
2025-10-21 00:00:00+05:30,12799.0,12799.0,12623.0,12732.0,7414,12597.0,12593.0,12601.0,0.0006350718425021831,10773.02297427733,1,12598.84,13722.172710108667,11475.507289891333
2025-10-23 00:00:00+05:30,12735.0,13186.0,12683.0,13144.0,102501,12718.0,12711.0,12725.0,0.0011008020128951094,10773.02297427733,1,12583.6,13665.845665272023,11501.354334727977
2025-10-24 00:00:00+05:30,13144.0,13167.0,12953.0,13144.0,76553,13004.333333333334,12934.5,13074.166666666668,0.010740009740343056,10773.02297427733,1,12562.84,13579.384528095095,11546.295471904905
2025-10-27 00:00:00+05:30,13140.0,13157.0,12901.0,12953.0,42072,13088.0,13060.0,13116.0,0.004278728606356968,10773.02297427733,1,12542.28,13504.167231644167,11580.392768355834
2025-10-28 00:00:00+05:30,12953.0,13074.0,12727.0,12787.0,78709,13003.666666666666,13029.0,12978.333333333332,0.003896336930609409,10773.02297427733,1,12525.52,13454.606453673758,11596.433546326243
2025-10-29 00:00:00+05:30,12786.0,12793.0,12513.0,12619.0,22032,12862.666666666666,12900.5,12824.833333333332,0.005882657821084369,10773.02297427733,1,12499.12,13377.171719661248,11621.068280338754
2025-10-30 00:00:00+05:30,12700.0,12700.0,12350.0,12446.0,23844,12641.666666666666,12653.0,12630.333333333332,0.0017930125247199377,10773.02297427733,1,12466.36,13286.897556483598,11645.822443516403
2025-10-31 00:00:00+05:30,12534.0,12534.0,12273.0,12303.0,29810,12498.666666666666,12525.0,12472.333333333332,0.004213782803499137,10773.02297427733,1,12430.36,13195.569488702322,11665.15051129768
2025-11-03 00:00:00+05:30,12303.0,12303.0,12014.0,12127.0,42681,12370.0,12403.5,12336.5,0.005416329830234438,10773.02297427733,1,12399.48,13148.690169712121,11650.269830287878
2025-11-04 00:00:00+05:30,12106.0,12463.0,12006.0,12091.0,35113,12148.0,12158.5,12137.5,0.0017286796180441225,10773.02297427733,1,12375.2,13123.48144437776,11626.918555622242
2025-11-06 00:00:00+05:30,12139.0,13250.0,12015.0,13139.0,706323,12186.666666666666,12234.5,12138.833333333332,0.007850109409190472,10773.02297427733,1,12402.28,13207.965302335886,11596.594697664115
2025-11-07 00:00:00+05:30,13000.0,13000.0,12510.0,12580.0,87011,12801.333333333334,12632.5,12970.166666666668,0.026377460681179136,10773.02297427733,1,12415.6,13221.58679889938,11609.613201100621
2025-11-10 00:00:00+05:30,12594.0,13157.0,12570.0,12614.0,85196,12696.666666666666,12755.0,12638.333333333332,0.009188763454975156,10773.02297427733,1,12440.32,13231.077959428843,11649.562040571156
2025-11-11 00:00:00+05:30,12614.0,12634.0,12050.0,12156.0,73726,12780.333333333334,12863.5,12697.166666666668,0.013014788346678395,10773.02297427733,1,12453.8,13212.574801901112,11695.025198098887
2025-11-12 00:00:00+05:30,12499.0,12500.0,11934.0,11998.0,82679,12280.0,12342.0,12218.0,0.010097719869706841,10773.02297427733,1,12461.64,13197.003176668557,11726.276823331442
2025-11-13 00:00:00+05:30,12000.0,12133.0,11964.0,11981.0,40621,12144.0,12217.0,12071.0,0.01202239789196311,10773.02297427733,1,12457.32,13202.591112012315,11712.048887987685
2025-11-14 00:00:00+05:30,12041.0,12642.0,12019.0,12570.0,174364,12026.0,12048.5,12003.5,0.003741892566106769,10773.02297427733,1,12476.4,13207.678113989521,11745.121886010478
2025-11-17 00:00:00+05:30,12574.0,12964.0,12090.0,12124.0,110495,12410.333333333334,12330.5,12490.166666666668,0.012865622733743483,10773.02297427733,1,12485.0,13194.105577470713,11775.894422529287
2025-11-18 00:00:00+05:30,12159.0,12189.0,11828.0,11872.0,85666,12392.666666666666,12527.0,12258.333333333332,0.02167948786917004,10773.02297427733,1,12476.92,13208.81155918078,11745.02844081922
2025-11-19 00:00:00+05:30,11949.0,11959.0,11679.0,11733.0,61239,11963.0,12008.5,11917.5,0.0076067875950848445,10773.02297427733,1,12452.08,13239.052918466748,11665.107081533251
2025-11-20 00:00:00+05:30,11679.0,11809.0,11667.0,11747.0,39186,11790.333333333334,11819.0,11761.666666666668,0.004862740663255106,10773.02297427733,1,12433.52,13263.093021740744,11603.946978259257
2025-11-21 00:00:00+05:30,11747.0,11824.0,11601.0,11641.0,54164,11741.0,11738.0,11744.0,0.0005110297248956647,10773.02297427733,1,12410.48,13293.124412206902,11527.835587793097
2025-11-24 00:00:00+05:30,11721.0,11731.0,11351.0,11473.0,161587,11688.666666666666,11712.5,11664.833333333332,0.004078024297039972,10773.02297427733,1,12369.36,13324.140457278041,11414.57954272196
2025-11-25 00:00:00+05:30,11500.0,11690.0,11352.0,11640.0,41900,11518.333333333334,11541.0,11495.666666666668,0.003935754594125202,10773.02297427733,1,12328.76,13317.229731251322,11340.290268748678
2025-11-26 00:00:00+05:30,11690.0,11818.0,11425.0,11734.0,65740,11560.666666666666,11521.0,11600.333333333332,0.006862349345481702,10773.02297427733,1,12293.92,13302.188840339748,11285.651159660252
2025-11-27 00:00:00+05:30,11740.0,11773.0,11221.0,11246.0,112924,11659.0,11621.5,11696.5,0.006432798696286131,10773.02297427733,1,12234.48,13305.679868558642,11163.280131441357
2025-11-28 00:00:00+05:30,11329.0,11615.0,11100.0,11499.0,198137,11413.333333333334,11497.0,11329.666666666668,0.014661214953270921,10773.02297427733,1,12168.68,13209.998044787493,11127.361955212507
2025-12-01 00:00:00+05:30,11519.0,11846.0,11300.0,11332.0,131948,11404.666666666666,11357.5,11451.833333333332,0.00827146782019046,10773.02297427733,1,12096.2,13107.701537319663,11084.698462680339
2025-12-02 00:00:00+05:30,11300.0,11300.0,10922.0,11049.0,359605,11492.666666666666,11573.0,11412.333333333332,0.01397992923023388,10773.02297427733,1,12020.04,13048.600855564722,10991.47914443528
2025-12-03 00:00:00+05:30,11116.0,11320.0,10985.0,11222.0,186376,11090.333333333334,11111.0,11069.666666666668,0.0037269694328393,10773.02297427733,1,11957.44,12982.15694901569,10932.72305098431
2025-12-04 00:00:00+05:30,11249.0,11379.0,11080.0,11118.0,60360,11175.666666666666,11152.5,11198.833333333332,0.004145912249828388,10773.02297427733,1,11897.4,12935.834051829976,10858.965948170024
2025-12-05 00:00:00+05:30,11121.0,11266.0,10980.0,11181.0,194196,11192.333333333334,11229.5,11155.166666666668,0.006641450993239311,10773.02297427733,1,11846.8,12896.593579709846,10797.006420290152
2025-12-08 00:00:00+05:30,11100.0,11172.0,10890.0,10968.0,62994,11142.333333333334,11123.0,11161.666666666668,0.00347024860143009,10773.02297427733,1,11793.4,12880.104964560303,10706.695035439696
2025-12-09 00:00:00+05:30,10988.0,11127.0,10880.0,11063.0,60470,11010.0,11031.0,10989.0,0.0038147138964577656,10773.02297427733,1,11750.84,12864.94659166886,10636.73340833114
2025-12-10 00:00:00+05:30,11062.0,11165.0,10977.0,11102.0,43035,11023.333333333334,11003.5,11043.166666666668,0.0035984275778652443,10773.02297427733,1,11711.28,12844.33738883783,10578.222611162171
2025-12-11 00:00:00+05:30,11089.0,11174.0,10968.0,10984.0,31891,11081.333333333334,11071.0,11091.666666666668,0.0018649981951631464,10773.02297427733,1,11625.08,12631.353111237695,10618.806888762305
2025-12-12 00:00:00+05:30,11035.0,11089.0,10880.0,10900.0,37619,11042.0,11071.0,11013.0,0.005252671617460605,10773.02297427733,1,11557.88,12523.665287939291,10592.094712060707
2025-12-15 00:00:00+05:30,10905.0,11098.0,10830.0,11062.0,52244,10956.333333333334,10984.5,10928.166666666668,0.005141622805683055,10773.02297427733,1,11495.8,12377.960257549597,10613.639742450401
2025-12-16 00:00:00+05:30,11032.0,11152.0,10945.0,11068.0,65436,10996.666666666666,10964.0,11029.333333333332,0.005941194301303315,10773.02297427733,1,11452.28,12306.782525683786,10597.777474316215
2025-12-17 00:00:00+05:30,11075.0,11140.0,10987.0,11072.0,26971,11055.0,11048.5,11061.5,0.0011759384893713252,10773.02297427733,1,11415.24,12252.004679942913,10578.475320057087
2025-12-18 00:00:00+05:30,11106.0,11106.0,10800.0,10941.0,29991,11066.333333333334,11063.5,11069.166666666668,0.0005120636163740967,10773.02297427733,1,11373.64,12197.062104148266,10550.217895851732
2025-12-19 00:00:00+05:30,11020.0,11270.0,10962.0,11148.0,72371,10949.0,10953.0,10945.0,0.0007306603342771029,10773.02297427733,1,11316.76,11983.261620103023,10650.258379896977
2025-12-22 00:00:00+05:30,11158.0,11337.0,11102.0,11255.0,36705,11126.666666666666,11116.0,11137.333333333332,0.0019173157579387766,10773.02297427733,1,11282.0,11861.430617071577,10702.569382928423
2025-12-23 00:00:00+05:30,11255.0,11310.0,11186.0,11279.0,25921,11231.333333333334,11219.5,11243.166666666668,0.0021072000949725065,10773.02297427733,1,11258.28,11785.342355324252,10731.21764467575
2025-12-24 00:00:00+05:30,11240.0,11302.0,11198.0,11224.0,16358,11258.333333333334,11248.0,11268.666666666668,0.0018356772760918915,10773.02297427733,1,11237.92,11728.09055643923,10747.74944356077
2025-12-26 00:00:00+05:30,11199.0,11295.0,11149.0,11155.0,14887,11241.333333333334,11250.0,11232.666666666668,0.001541928596844869,10773.02297427733,1,11214.24,11658.82781989607,10769.652180103929
2025-12-29 00:00:00+05:30,11120.0,11330.0,11120.0,11250.0,21182,11199.666666666666,11222.0,11177.333333333332,0.003988213934938648,10773.02297427733,1,11198.6,11608.166404872201,10789.0335951278
2025-12-30 00:00:00+05:30,11236.0,11420.0,10913.0,10982.0,81987,11233.333333333334,11225.0,11241.666666666668,0.0014836795252226598,10773.02297427733,1,11178.96,11581.030831570679,10776.88916842932
2025-12-31 00:00:00+05:30,11020.0,11500.0,11020.0,11328.0,135869,11105.0,11166.5,11043.5,0.011076091850517784,10773.02297427733,1,11166.48,11527.842364393327,10805.117635606672
2026-01-01 00:00:00+05:30,11350.0,11438.0,11220.0,11342.0,37154,11282.666666666666,11260.0,11305.333333333332,0.004017962656582261,10773.02297427733,1,11150.8,11438.889985941778,10862.71001405822
2026-01-02 00:00:00+05:30,11342.0,11342.0,11072.0,11181.0,58889,11333.333333333334,11329.0,11337.666666666668,0.0007647058823530481,10773.02297427733,1,11148.2,11433.97025737458,10862.429742625422
2026-01-05 00:00:00+05:30,11199.0,11392.0,11100.0,11272.0,67952,11198.333333333334,11207.0,11189.666666666668,0.0015478493823484554,10773.02297427733,1,11139.12,11392.294608521339,10885.945391478663
2026-01-06 00:00:00+05:30,11272.0,11343.0,11101.0,11202.0,54515,11254.666666666666,11246.0,11263.333333333332,0.0015401018836629654,10773.02297427733,1,11133.92,11376.137700426563,10891.702299573437
2026-01-07 00:00:00+05:30,11224.0,11247.0,11029.0,11198.0,47399,11215.333333333334,11222.0,11208.666666666668,0.0011888486001306652,10773.02297427733,1,11139.88,11380.775210413018,10898.98478958698
2026-01-08 00:00:00+05:30,11200.0,11660.0,11138.0,11209.0,287380,11158.0,11138.0,11178.0,0.00358487184083169,10773.02297427733,1,11139.36,11379.599134197435,10899.120865802566
2026-01-09 00:00:00+05:30,11201.0,11272.0,11016.0,11043.0,61206,11335.666666666666,11399.0,11272.333333333332,0.011174170023818732,10773.02297427733,1,11136.36,11379.447394983641,10893.27260501636
2026-01-12 00:00:00+05:30,11134.0,11161.0,10640.0,10745.0,133197,11110.333333333334,11144.0,11076.666666666668,0.006060424229695969,13203.364564838688,-1,11118.92,11405.38475245644,10832.45524754356
2026-01-13 00:00:00+05:30,10785.0,10980.0,10624.0,10729.0,128939,10848.666666666666,10900.5,10796.833333333332,0.009555705770294465,13112.42998224514,-1,11109.36,11429.325938187065,10789.394061812936
2026-01-14 00:00:00+05:30,10799.0,10820.0,10600.0,10741.0,88075,10777.666666666666,10802.0,10753.333333333332,0.004515510469180207,12989.612782955335,-1,11096.48,11447.309015903655,10745.650984096344
2026-01-16 00:00:00+05:30,10799.0,10810.0,10621.0,10682.0,52028,10720.333333333334,10710.0,10730.666666666668,0.0019278007524642776,12956.848271637122,-1,11079.68,11466.24713569563,10693.11286430437
2026-01-19 00:00:00+05:30,10631.0,10788.0,10505.0,10648.0,42224,10704.333333333334,10715.5,10693.166666666668,0.0020863824619311916,12877.434340771637,-1,11066.24,11487.027938990559,10645.45206100944
2026-01-20 00:00:00+05:30,10689.0,10689.0,10520.0,10560.0,45417,10647.0,10646.5,10647.5,9.392317084624777e-05,12793.516967140771,-1,11052.64,11514.056906495545,10591.223093504454
2026-01-21 00:00:00+05:30,10561.0,10661.0,10540.0,10613.0,43298,10589.666666666666,10604.5,10574.833333333332,0.00280147313418753,12735.83628845514,-1,11034.68,11527.149928421946,10542.210071578054
2026-01-22 00:00:00+05:30,10649.0,10787.0,10639.0,10735.0,33459,10604.666666666666,10600.5,10608.833333333332,0.0007858175645940895,12735.83628845514,-1,11021.36,11527.332925757806,10515.387074242195
2026-01-23 00:00:00+05:30,10767.0,10785.0,10596.0,10668.0,131490,10720.333333333334,10713.0,10727.666666666668,0.0013681166630391977,12735.83628845514,-1,11005.2,11529.157860900963,10481.242139099038
2026-01-27 00:00:00+05:30,10711.0,10744.0,10481.0,10609.0,76057,10683.0,10690.5,10675.5,0.0014040999719180005,12671.052438502647,-1,10991.92,11538.07277569551,10445.76722430449
2026-01-28 00:00:00+05:30,10582.0,10754.0,10580.0,10704.0,50260,10611.333333333334,10612.5,10610.166666666668,0.00021989068291752094,12671.052438502647,-1,10974.16,11527.682445434606,10420.637554565394
2026-01-29 00:00:00+05:30,10749.0,10775.0,10641.0,10727.0,37478,10679.333333333334,10667.0,10691.666666666668,0.0023097571633686133,12671.052438502647,-1,10953.04,11502.36467048177,10403.715329518232
2026-01-30 00:00:00+05:30,10640.0,10860.0,10640.0,10800.0,66246,10714.333333333334,10708.0,10720.666666666668,0.0011822169679247,12671.052438502647,-1,10933.88,11469.637951317476,10398.122048682522
2026-02-01 00:00:00+05:30,10800.0,10800.0,10453.0,10521.0,16670,10766.666666666666,10750.0,10783.333333333332,0.00309597523219803,12608.903202141835,-1,10905.76,11451.362134893086,10360.157865106914
2026-02-02 00:00:00+05:30,10560.0,10697.0,10400.0,10661.0,46807,10591.333333333334,10626.5,10556.166666666668,0.00664064958771311,12534.767074056163,-1,10886.0,11429.84350690239,10342.15649309761
2026-02-03 00:00:00+05:30,10800.0,11035.0,10800.0,10915.0,83810,10586.0,10548.5,10623.5,0.007084829019459664,12534.767074056163,-1,10872.6,11396.033587000193,10349.166412999808
2026-02-04 00:00:00+05:30,10915.0,11086.0,10827.0,10889.0,48360,10916.666666666666,10917.5,10915.833333333332,0.00015267175572530192,12534.767074056163,-1,10868.88,11390.469361854597,10347.290638145401
2026-02-05 00:00:00+05:30,11000.0,11310.0,10816.0,10891.0,211732,10934.0,10956.5,10911.5,0.004115602707152003,12534.767074056163,-1,10851.4,11338.416385761182,10364.383614238817
2026-02-06 00:00:00+05:30,10915.0,11023.0,10675.0,10999.0,53765,11005.666666666666,11063.0,10948.333333333332,0.01041887512493575,12534.767074056163,-1,10837.68,11286.46457014461,10388.89542985539
2026-02-09 00:00:00+05:30,11032.0,11139.0,10957.0,11101.0,52907,10899.0,10849.0,10949.0,0.009175153683824204,12534.767074056163,-1,10834.48,11274.481861814107,10394.478138185892
2026-02-10 00:00:00+05:30,11063.0,11150.0,11005.0,11081.0,33459,11065.666666666666,11048.0,11083.333333333332,0.0031930596138204166,12534.767074056163,-1,10826.84,11242.127728689255,10411.552271310746
2026-02-11 00:00:00+05:30,11097.0,11195.0,11015.0,11111.0,28692,11078.666666666666,11077.5,11079.833333333332,0.00021061499578759065,12534.767074056163,-1,10823.2,11226.698698882512,10419.70130111749
2026-02-12 00:00:00+05:30,11113.0,11181.0,11000.0,11040.0,24946,11107.0,11105.0,11109.0,0.00036013324930224183,12534.767074056163,-1,10816.88,11201.1920898435,10432.567910156498
2026-02-13 00:00:00+05:30,11040.0,11040.0,10821.0,10881.0,32683,11073.666666666666,11090.5,11056.833333333332,0.0030402456277656797,12534.767074056163,-1,10803.76,11154.56446063281,10452.95553936719
2026-02-16 00:00:00+05:30,10881.0,11239.0,10862.0,11133.0,46053,10914.0,10930.5,10897.5,0.0030236393622869707,12534.767074056163,-1,10807.36,11169.572702151481,10445.14729784852
2026-02-17 00:00:00+05:30,11205.0,11274.0,11033.0,11217.0,34140,11078.0,11050.5,11105.5,0.004964795089366311,12534.767074056163,-1,10826.24,11221.206846203426,10431.273153796574
2026-02-18 00:00:00+05:30,11236.0,11440.0,11226.0,11413.0,58482,11174.666666666666,11153.5,11195.833333333332,0.003788330748120641,12534.767074056163,-1,10853.6,11308.10808573653,10399.09191426347
2026-02-19 00:00:00+05:30,11388.0,11460.0,11100.0,11188.0,68967,11359.666666666666,11333.0,11386.333333333332,0.004694973444056351,12534.767074056163,-1,10871.48,11341.758596578547,10401.201403421452
2026-02-20 00:00:00+05:30,11188.0,11217.0,10949.0,11188.0,61661,11249.333333333334,11280.0,11218.666666666668,0.005452174943700259,12534.767074056163,-1,10891.72,11371.103444019389,10412.33655598061
2026-02-23 00:00:00+05:30,11220.0,11632.0,11150.0,11501.0,137005,11118.0,11083.0,11153.0,0.0062960964202194636,12534.767074056163,-1,10925.84,11450.28581950846,10401.394180491541
2026-02-24 00:00:00+05:30,11524.0,11558.0,11261.0,11330.0,62913,11427.666666666666,11391.0,11464.333333333332,0.006417174692996423,12534.767074056163,-1,10956.64,11481.968355983097,10431.311644016901
