date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-19 00:00:00+05:30,268.6,273.25,262.7,264.15,7163097,266.5,264.75,268.25,0.013133208255159476,324.86546421528647,-1,281.512,324.0286911224149,238.99530887758513
2026-03-20 00:00:00+05:30,265.35,268.0,258.5,259.25,3301085,266.7,267.975,265.42499999999995,0.009561304836895644,324.86546421528647,-1,279.536,321.41094257905127,237.6610574209487
2026-03-23 00:00:00+05:30,252.9,254.95,245.15,252.3,7400338,261.9166666666667,263.25,260.58333333333337,0.010181355392936539,324.86546421528647,-1,277.522,319.59922500354384,235.44477499645615
2026-03-24 00:00:00+05:30,253.75,257.0,248.65,252.65,3882589,250.80000000000004,250.05,251.55000000000007,0.005980861244019364,324.86546421528647,-1,275.478,317.2235921505357,233.73240784946432
2026-03-25 00:00:00+05:30,258.0,269.35,256.25,262.35,7394398,252.76666666666665,252.825,252.70833333333331,0.0004615587498351876,324.86546421528647,-1,273.71,313.7511188654722,233.66888113452774
2026-03-27 00:00:00+05:30,260.8,260.8,251.85,253.95,6255541,262.65000000000003,262.8,262.50000000000006,0.0011422044545971997,324.86546421528647,-1,271.462,309.3181834314936,233.6058165685064
2026-03-30 00:00:00+05:30,251.55,253.6,249.4,251.1,3861574,255.5333333333333,256.325,254.74166666666662,0.006196190973128247,324.86546421528647,-1,269.278,305.23339547827146,233.32260452172858
2026-04-01 00:00:00+05:30,260.45,260.9,253.0,255.4,4558520,251.36666666666667,251.5,251.23333333333335,0.0010608672589841593,324.86546421528647,-1,267.23400000000004,300.17664980232945,234.29135019767062
2026-04-02 00:00:00+05:30,252.5,256.7,247.8,255.8,6001468,256.43333333333334,256.95,255.91666666666669,0.004029637332639944,324.86546421528647,-1,265.312,294.92352856572796,235.70047143427203
2026-04-06 00:00:00+05:30,256.4,262.05,252.9,260.0,3374294,253.4333333333333,252.25,254.61666666666662,0.009338419045113577,324.86546421528647,-1,263.5,288.24626436452445,238.75373563547552
2026-04-07 00:00:00+05:30,258.4,259.45,254.3,256.05,2500624,258.31666666666666,257.475,259.1583333333333,0.00651654945480333,324.86546421528647,-1,261.878,282.7451239992228,241.01087600077713
2026-04-08 00:00:00+05:30,262.5,270.8,262.0,269.55,6022214,256.59999999999997,256.875,256.32499999999993,0.0021434138737337033,324.86546421528647,-1,260.93800000000005,277.84507023700286,244.03092976299723
2026-04-09 00:00:00+05:30,269.5,269.5,262.1,262.95,4161706,267.45,266.4,268.5,0.007851934941110573,324.86546421528647,-1,260.12600000000003,274.41611182597785,245.83588817402222
2026-04-10 00:00:00+05:30,264.95,268.4,263.75,267.6,3535506,264.84999999999997,265.8,263.8999999999999,0.007173872003020922,324.86546421528647,-1,259.55,271.180236454989,247.91976354501108
2026-04-13 00:00:00+05:30,263.1,268.3,258.45,266.6,3838302,266.5833333333333,266.075,267.09166666666664,0.003813691778680781,324.86546421528647,-1,259.444,270.7628098313804,248.12519016861958
2026-04-15 00:00:00+05:30,272.0,274.75,267.2,269.05,4972331,264.45,263.375,265.525,0.008130081300812922,324.86546421528647,-1,259.514,271.04592160912284,247.9820783908772
2026-04-16 00:00:00+05:30,272.0,273.85,267.55,268.15,2744470,270.3333333333333,270.975,269.6916666666666,0.004747225647349261,324.86546421528647,-1,259.73,271.69060199149493,247.76939800850508
2026-04-17 00:00:00+05:30,268.85,271.0,265.95,269.25,2294018,269.85,270.70000000000005,269.0,0.006299796183064833,324.86546421528647,-1,260.226,272.6857630795674,247.76623692043262
2026-04-20 00:00:00+05:30,269.0,271.95,265.5,269.1,1965491,268.73333333333335,268.475,268.9916666666667,0.0019225998511535035,324.86546421528647,-1,260.518,273.4450222402125,247.59097775978748
2026-04-21 00:00:00+05:30,270.1,282.9,270.1,281.8,5403468,268.85,268.725,268.975,0.0009298865538404314,324.86546421528647,-1,261.47,276.7976221247441,246.14237787525593
2026-04-22 00:00:00+05:30,281.8,302.45,281.3,295.05,10976535,278.26666666666665,276.5,280.0333333333333,0.012697652132247137,324.86546421528647,-1,263.05,283.0440391116687,243.05596088833133
2026-04-23 00:00:00+05:30,293.95,296.25,291.35,292.85,3180361,292.93333333333334,291.875,293.9916666666667,0.007225762403277222,324.86546421528647,-1,264.52,287.4432632929723,241.5967367070277
2026-04-24 00:00:00+05:30,292.85,294.2,285.15,289.4,2536752,293.48333333333335,293.8,293.1666666666667,0.0021579873928104687,324.86546421528647,-1,266.048,290.27178137283533,241.8242186271647
2026-04-27 00:00:00+05:30,289.5,292.95,286.75,288.2,1896054,289.5833333333333,289.67499999999995,289.4916666666667,0.0006330935251796729,324.86546421528647,-1,267.302,292.7082745005819,241.89572549941815
2026-04-28 00:00:00+05:30,290.4,299.75,289.25,292.75,6921457,289.3,289.85,288.75,0.0038022813688213713,324.86546421528647,-1,268.212,295.49968630717734,240.92431369282266
2026-04-29 00:00:00+05:30,293.5,298.9,293.1,295.35,2713763,293.9166666666667,294.5,293.33333333333337,0.003969379075701601,324.86546421528647,-1,269.46,298.676146220864,240.24385377913595
2026-04-30 00:00:00+05:30,296.0,297.0,290.2,294.35,3691260,295.78333333333336,296.0,295.5666666666667,0.0014650363441706662,324.86546421528647,-1,270.86400000000003,301.32941015642007,240.39858984358
2026-05-04 00:00:00+05:30,298.0,308.6,298.0,305.15,7852190,293.85,293.6,294.1,0.0017015484090522374,324.86546421528647,-1,272.978,305.2767687690861,240.6792312309139
2026-05-05 00:00:00+05:30,307.4,309.5,296.4,307.25,11108758,303.9166666666667,303.3,304.53333333333336,0.004058129969838273,324.86546421528647,-1,275.16200000000003,309.0138215757865,241.31017842421355
2026-05-06 00:00:00+05:30,309.4,313.45,306.1,309.95,4898526,304.3833333333333,302.95,305.81666666666666,0.009417948858347503,324.86546421528647,-1,277.06600000000003,313.1050645827396,241.02693541726043
2026-05-07 00:00:00+05:30,312.0,318.2,309.05,316.3,3473680,309.8333333333333,309.775,309.89166666666665,0.0003765465303927087,324.86546421528647,-1,279.56,317.43779296631294,241.68220703368706
2026-05-08 00:00:00+05:30,317.0,317.75,311.5,316.0,2596438,314.51666666666665,313.625,315.4083333333333,0.005670075777648147,324.86546421528647,-1,282.156,320.7647380783011,243.54726192169895
2026-05-11 00:00:00+05:30,312.3,312.3,303.55,305.45,4007436,315.0833333333333,314.625,315.54166666666663,0.002909283258397129,324.86546421528647,-1,284.158,322.19586197985956,246.12013802014044
2026-05-12 00:00:00+05:30,305.45,307.75,292.05,293.2,3131311,307.09999999999997,307.925,306.2749999999999,0.005372842722240609,324.86546421528647,-1,285.654,322.0179923000602,249.29000769993976
2026-05-13 00:00:00+05:30,301.55,311.5,297.0,309.5,6874595,297.6666666666667,299.9,295.4333333333334,0.015005599104143057,324.86546421528647,-1,287.634,323.5831164842591,251.6848835157409
2026-05-14 00:00:00+05:30,313.1,313.5,304.3,311.1,2552084,306.0,304.25,307.75,0.011437908496732025,324.86546421528647,-1,289.836,324.4978005302498,255.17419946975025
2026-05-15 00:00:00+05:30,312.05,313.65,303.5,307.45,3966063,309.6333333333333,308.9,310.3666666666667,0.0047367854451502754,324.86546421528647,-1,291.35200000000003,325.64550352470303,257.05849647529703
2026-05-18 00:00:00+05:30,303.6,308.5,295.75,306.1,8902426,308.2,308.575,307.825,0.0024334847501622323,324.86546421528647,-1,293.078,325.7867276426156,260.3692723573844
2026-05-19 00:00:00+05:30,302.0,316.0,302.0,315.3,3193575,303.45,302.125,304.775,0.008732904926676478,324.86546421528647,-1,294.986,327.08661083529097,262.885389164709
2026-05-20 00:00:00+05:30,313.0,323.8,311.4,319.15,4971139,311.09999999999997,309.0,313.19999999999993,0.013500482160076929,324.86546421528647,-1,297.08799999999997,328.34943029355486,265.82656970644507
2026-05-21 00:00:00+05:30,322.8,324.45,318.05,322.4,7531083,318.1166666666667,317.6,318.6333333333333,0.0032482841724733157,324.86546421528647,-1,299.222,329.8127185923898,268.6312814076102
2026-05-22 00:00:00+05:30,323.5,326.95,320.15,324.1,5037773,321.6333333333333,321.25,322.01666666666665,0.002383666701212514,324.86546421528647,-1,301.46,330.79102112096973,272.1289788790302
2026-05-25 00:00:00+05:30,327.0,334.0,325.0,325.65,3098869,323.7333333333333,323.54999999999995,323.91666666666663,0.0011326194398682279,257.64537292398404,1,303.716,331.4212012445094,276.0107987554906
2026-05-26 00:00:00+05:30,325.65,331.85,324.3,330.25,1894465,328.21666666666664,329.5,326.9333333333333,0.007820037576804103,257.64537292398404,1,306.16200000000003,331.94129836125796,280.3827016387421
2026-05-27 00:00:00+05:30,330.0,330.05,327.2,328.75,1660735,328.8,328.07500000000005,329.525,0.004409975669099549,259.5203356867437,1,308.04,333.2816005831395,282.79839941686055
2026-05-29 00:00:00+05:30,328.75,332.25,323.5,325.4,2700070,328.6666666666667,328.625,328.70833333333337,0.0002535496957404804,259.5203356867437,1,309.25399999999996,334.79737362211074,283.7106263778892
2026-06-01 00:00:00+05:30,325.85,327.4,315.0,316.05,2193760,327.05,327.875,326.225,0.0050451001375935705,259.5203356867437,1,310.182,334.947990874559,285.416009125441
2026-06-02 00:00:00+05:30,316.05,316.1,306.8,313.55,2133978,319.48333333333335,321.2,317.7666666666667,0.010746517815222328,259.5203356867437,1,311.14799999999997,334.4360652695481,287.8599347304518
2026-06-03 00:00:00+05:30,312.0,313.35,300.1,311.95,2921182,312.15000000000003,311.45000000000005,312.85,0.004485023226013061,259.5203356867437,1,312.098,333.4186281333063,290.7773718666937
2026-06-04 00:00:00+05:30,312.8,316.4,308.55,310.9,1566282,308.4666666666667,306.725,310.20833333333337,0.011292414091203852,259.5203356867437,1,312.82399999999996,332.64306395364645,293.00493604635346
2026-06-05 00:00:00+05:30,311.55,313.35,305.6,308.2,2365024,311.95,312.475,311.42499999999995,0.0033659240262864827,259.5203356867437,1,313.338,331.94727252739153,294.7287274726085
2026-06-08 00:00:00+05:30,304.55,306.0,297.3,299.2,3073508,309.05,309.475,308.625,0.0027503640187672633,259.5203356867437,1,313.532,331.4330810846364,295.63091891536357
2026-06-09 00:00:00+05:30,299.2,308.5,299.2,308.0,1755183,300.8333333333333,301.65,300.01666666666665,0.005429362880886402,259.5203356867437,1,313.646,331.3675105450616,295.92448945493845
2026-06-10 00:00:00+05:30,304.95,304.95,287.0,288.25,4677142,305.23333333333335,303.85,306.6166666666667,0.009064103964180358,259.5203356867437,1,312.886,333.09464211169893,292.6773578883011
2026-06-11 00:00:00+05:30,285.25,293.45,282.55,292.05,6526468,293.40000000000003,295.975,290.82500000000005,0.017552828902522074,259.5203356867437,1,312.17,333.9512212696794,290.3887787303206
2026-06-12 00:00:00+05:30,299.25,305.9,297.2,305.2,2267599,289.34999999999997,288.0,290.69999999999993,0.009331259720061973,259.5203356867437,1,311.726,333.6046858837256,289.8473141162744
2026-06-15 00:00:00+05:30,310.35,319.4,310.05,317.65,2566512,302.76666666666665,301.54999999999995,303.98333333333335,0.008036992183199584,259.5203356867437,1,311.79200000000003,333.7317298068763,289.8522701931238
2026-06-16 00:00:00+05:30,320.0,320.0,316.5,317.45,2216024,315.7,314.725,316.67499999999995,0.006176750079188888,259.5203356867437,1,312.272,334.16073829161314,290.38326170838684
2026-06-17 00:00:00+05:30,319.0,321.9,317.25,319.05,2097434,317.98333333333335,318.25,317.7166666666667,0.0016772367524502427,259.5203356867437,1,313.306,333.89707224014154,292.7149277598584
2026-06-18 00:00:00+05:30,319.05,322.45,317.75,321.35,1398119,319.40000000000003,319.575,319.2250000000001,0.0010958046336878805,259.5203356867437,1,313.78,334.54364129912494,293.016358700875
2026-06-19 00:00:00+05:30,311.75,319.75,305.9,318.65,3024159,320.5166666666667,320.1,320.9333333333334,0.0025999688003745134,259.5203356867437,1,314.082,334.9004894744726,293.2635105255274
2026-06-22 00:00:00+05:30,322.65,328.8,317.5,327.15,4453912,314.76666666666665,312.825,316.7083333333333,0.012337180980620543,259.5203356867437,1,314.87,336.1117513401961,293.6282486598039
2026-06-23 00:00:00+05:30,329.6,330.9,318.35,319.35,1661583,324.4833333333333,323.15,325.8166666666666,0.008218193024808555,259.5203356867437,1,315.4,336.39984761846426,294.4001523815357
2026-06-24 00:00:00+05:30,316.5,320.7,313.55,318.35,1710015,322.8666666666667,324.625,321.10833333333335,0.010892009085277673,259.5203356867437,1,315.522,336.55352072482447,294.4904792751755
2026-06-25 00:00:00+05:30,314.0,319.1,309.35,318.7,7572521,317.53333333333336,317.125,317.9416666666667,0.0025719084610541245,259.5203356867437,1,315.504,336.5238367262622,294.48416327373786
2026-06-29 00:00:00+05:30,316.55,320.0,311.2,315.45,6799854,315.7166666666667,314.225,317.20833333333337,0.009449400834081238,259.5203356867437,1,315.226,336.05665279818953,294.39534720181047
2026-06-30 00:00:00+05:30,315.0,327.2,313.0,324.2,2694177,315.55,315.6,315.5,0.000316906987799153,259.5203356867437,1,315.23,336.067504649039,294.39249535096104
2026-07-01 00:00:00+05:30,319.0,322.75,315.0,316.65,2097573,321.4666666666667,320.1,322.83333333333337,0.00850269597677317,259.5203356867437,1,314.87,335.28160454248325,294.45839545751676
2026-07-02 00:00:00+05:30,316.7,326.0,316.7,323.1,2184990,318.1333333333333,318.875,317.39166666666665,0.004662615255658053,259.5203356867437,1,314.584,334.3145999908448,294.8534000091552
2026-07-03 00:00:00+05:30,326.7,335.5,326.55,329.45,5428058,321.93333333333334,321.35,322.51666666666665,0.0036239387036652373,259.5203356867437,1,314.61199999999997,334.42474902679385,294.7992509732061
2026-07-06 00:00:00+05:30,326.7,347.9,323.2,346.1,10943853,330.5,331.025,329.975,0.0031770045385777746,259.6985614191684,1,315.44,338.45783656208204,292.42216343791796
2026-07-07 00:00:00+05:30,344.65,346.0,339.4,342.1,3512978,339.06666666666666,335.54999999999995,342.58333333333337,0.020743216673220852,268.0066189624017,1,316.482,341.7632006043764,291.2007993956237
2026-07-08 00:00:00+05:30,339.0,345.0,331.05,332.55,3451777,342.5,342.7,342.3,0.0011678832116787656,268.0066189624017,1,317.242,343.25665248660295,291.2273475133971
2026-07-09 00:00:00+05:30,330.55,336.15,329.15,332.45,1998775,336.2,338.025,334.375,0.0108566329565734,268.0066189624017,1,318.062,344.64389278435067,291.48010721564935
2026-07-10 00:00:00+05:30,334.2,342.95,334.2,341.3,1912160,332.5833333333333,332.65,332.51666666666665,0.00040090202956650193,268.0066189624017,1,319.278,347.1863511515588,291.3696488484412
2026-07-13 00:00:00+05:30,335.0,338.7,330.05,331.75,2481606,339.48333333333335,338.575,340.3916666666667,0.005351269085374991,268.0066189624017,1,320.22,348.15884750662974,292.2811524933703
2026-07-14 00:00:00+05:30,325.55,331.8,322.75,328.1,2265971,333.5,334.375,332.625,0.005247376311844078,268.0066189624017,1,321.376,348.1056557403702,294.64634425962976
2026-07-15 00:00:00+05:30,333.0,335.8,326.65,328.6,1372071,327.55,327.275,327.82500000000005,0.0016791329568006967,268.0066189624017,1,322.2,348.49603772431703,295.90396227568294
2026-07-16 00:00:00+05:30,328.6,328.9,323.45,325.1,3051861,330.35,331.225,329.475,0.005297411835931587,268.0066189624017,1,323.674,346.0284200550741,301.31957994492586
2026-07-17 00:00:00+05:30,324.0,327.95,318.75,325.45,2172582,325.81666666666666,326.17499999999995,325.45833333333337,0.0021996010026085733,268.0066189624017,1,325.01,343.26028218956344,306.75971781043654
2026-07-20 00:00:00+05:30,326.7,339.6,324.15,337.1,5049814,324.05,323.35,324.75,0.004320320938126762,268.0066189624017,1,326.286,343.2317137943108,309.3402862056892
2026-07-21 00:00:00+05:30,339.0,353.5,337.55,351.75,12016715,333.6166666666667,331.875,335.35833333333335,0.01044112504371289,270.36120956953835,1,327.65,346.92508236036076,308.3749176396392
2026-07-22 00:00:00+05:30,351.75,354.6,347.15,350.2,4714729,347.59999999999997,345.525,349.67499999999995,0.01193901035673181,276.6317611867568,1,328.96,349.6814478258322,308.23855217416775
2026-07-23 00:00:00+05:30,348.4,356.7,348.4,352.45,4084267,350.65000000000003,350.875,350.42500000000007,0.0012833309567943298,278.95249073928653,1,330.296,352.54033267146224,308.05166732853775
2026-07-24 00:00:00+05:30,346.45,354.2,343.55,352.95,3371207,352.51666666666665,352.54999999999995,352.48333333333335,0.00018911635383652605,278.95249073928653,1,331.56,355.17624864364956,307.94375135635045
2026-07-27 00:00:00+05:30,356.0,361.5,354.65,359.85,3881990,350.23333333333335,348.875,351.5916666666667,0.007756733606167404,284.9908154653265,1,333.208,358.6687255198801,307.7472744801199
2026-07-28 00:00:00+05:30,357.0,363.0,355.0,361.25,2437862,358.6666666666667,358.075,359.2583333333334,0.003299256505576377,286.5991828467134,1,334.57200000000006,362.1537197433132,306.9902802566869
2026-07-29 00:00:00+05:30,361.25,372.15,360.7,370.15,5738347,359.75,359.0,360.5,0.004169562195969423,293.71421553284483,1,336.60400000000004,366.7650466661664,306.44295333383366
2026-07-30 00:00:00+05:30,371.0,381.55,366.7,368.35,8719819,367.6666666666667,366.42499999999995,368.9083333333334,0.006754306436990377,300.16464691153107,1,338.60400000000004,370.2524555073176,306.95554449268246
2026-07-31 00:00:00+05:30,368.35,377.0,367.3,371.9,6551601,372.2,374.125,370.275,0.010343901128425639,300.16464691153107,1,340.73199999999997,373.8605964688916,307.60340353110837
2026-08-03 00:00:00+05:30,364.0,371.0,357.3,365.0,17549652,372.0666666666666,372.15,371.98333333333323,0.00044794839634494486,300.16464691153107,1,342.71399999999994,375.4821494137012,309.94585058629866
2026-08-04 00:00:00+05:30,365.0,366.7,352.0,356.6,8392284,364.43333333333334,364.15,364.7166666666667,0.0015549254550445066,300.16464691153107,1,344.01,376.3061545698346,311.7138454301654
2026-08-05 00:00:00+05:30,362.2,369.7,359.9,363.6,11441426,358.4333333333334,359.35,357.51666666666677,0.005114851669301378,300.16464691153107,1,345.88800000000003,377.04190543733876,314.7340945626613
