date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-02-17 00:00:00+05:30,1079.2,1083.4,1057.9,1076.15,1701396,1065.6666666666667,1060.575,1070.7583333333334,0.009555833593994426,1124.1580435946817,-1,1013.71,1086.9722904365206,940.4477095634795
2026-02-18 00:00:00+05:30,1076.15,1087.9,1071.65,1086.25,680966,1072.4833333333333,1070.65,1074.3166666666666,0.0034188565478871606,1124.1580435946817,-1,1016.0319999999999,1094.4802702422755,937.5837297577243
2026-02-19 00:00:00+05:30,1080.0,1087.5,1074.5,1081.45,2336050,1081.9333333333334,1079.775,1084.0916666666667,0.0039897713968820685,1124.1580435946817,-1,1017.946,1100.2552846281944,935.6367153718057
2026-02-20 00:00:00+05:30,1075.05,1095.4,1075.05,1087.9,2083868,1081.1499999999999,1081.0,1081.2999999999997,0.00027748231050245313,1124.1580435946817,-1,1019.982,1106.4870189526891,933.4769810473108
2026-02-23 00:00:00+05:30,1098.0,1104.1,1074.0,1083.6,2027109,1086.1166666666666,1085.225,1087.0083333333332,0.0016419353353691007,1124.1580435946817,-1,1022.7819999999999,1112.7419994664579,932.822000533542
2026-02-24 00:00:00+05:30,1078.75,1089.5,1077.4,1086.4,2375483,1087.2333333333333,1089.05,1085.4166666666667,0.0033418156176226003,1124.1580435946817,-1,1026.522,1118.9424612843125,934.1015387156873
2026-02-25 00:00:00+05:30,1084.1,1090.9,1072.75,1088.1,1836316,1084.4333333333334,1083.45,1085.4166666666667,0.0018135431715489167,1124.1580435946817,-1,1029.878,1124.8699115714865,934.8860884285133
2026-02-26 00:00:00+05:30,1086.0,1112.55,1086.0,1109.9,3383794,1083.9166666666667,1081.825,1086.0083333333334,0.003859460290612803,1124.1580435946817,-1,1034.322,1133.3901344530375,935.2538655469623
2026-02-27 00:00:00+05:30,1108.95,1109.0,1087.6,1091.95,6055289,1102.8166666666668,1099.275,1106.3583333333336,0.006422947301606629,1124.1580435946817,-1,1038.344,1138.275874074317,938.4121259256831
2026-03-02 00:00:00+05:30,1056.5,1088.4,1056.5,1083.6,3467885,1096.1833333333334,1098.3,1094.0666666666668,0.0038618844171441403,1124.1580435946817,-1,1042.6680000000001,1140.685291862228,944.6507081377723
2026-03-04 00:00:00+05:30,1065.6,1067.8,1039.5,1053.7,3349782,1076.1666666666667,1072.45,1079.8833333333334,0.006907232460895208,1124.1580435946817,-1,1046.472,1138.3316323964186,954.6123676035813
2026-03-05 00:00:00+05:30,1054.0,1063.7,1033.6,1058.2,2962063,1053.6666666666667,1053.65,1053.6833333333334,3.1635558367576416e-05,1124.1580435946817,-1,1050.696,1134.235920612873,967.1560793871266
2026-03-06 00:00:00+05:30,1048.6,1049.5,1030.0,1042.0,3185920,1051.8333333333333,1048.65,1055.0166666666664,0.0060529234669621295,1124.1580435946817,-1,1054.104,1128.494364537386,979.7136354626141
2026-03-09 00:00:00+05:30,1036.8,1050.9,1013.8,1041.5,2449582,1040.5,1039.75,1041.25,0.0014416146083613647,1124.1580435946817,-1,1056.696,1124.3262412830618,989.0657587169379
2026-03-10 00:00:00+05:30,1051.1,1055.0,1037.0,1043.1,2366935,1035.3999999999999,1032.35,1038.4499999999998,0.005891442920610305,1124.1580435946817,-1,1060.096,1114.8846697776573,1005.3073302223426
2026-03-11 00:00:00+05:30,1037.1,1047.4,1024.1,1032.2,1963010,1045.0333333333333,1046.0,1044.0666666666666,0.0018500207329910313,1124.1580435946817,-1,1061.244,1112.3178627480356,1010.1701372519642
2026-03-12 00:00:00+05:30,1022.1,1031.6,1008.8,1020.4,5744427,1034.5666666666666,1035.75,1033.3833333333332,0.002287592228630462,1124.1580435946817,-1,1061.042,1112.7169430962936,1009.3670569037062
2026-03-13 00:00:00+05:30,1014.0,1020.8,985.3,990.0,3267535,1020.2666666666665,1020.1999999999999,1020.3333333333331,0.00013068478829052414,1124.1580435946817,-1,1059.01,1117.282978300454,1000.737021699546
2026-03-16 00:00:00+05:30,990.0,999.5,964.2,970.6,4063489,998.6999999999999,1003.05,994.3499999999999,0.008711324722138827,1124.1580435946817,-1,1056.24,1123.7449924080076,988.7350075919924
2026-03-17 00:00:00+05:30,976.7,987.7,969.6,976.4,2641459,978.1,981.85,974.35,0.007667927614763316,1124.1580435946817,-1,1054.896,1127.197485019363,982.594514980637
2026-03-18 00:00:00+05:30,984.2,989.4,967.1,979.8,2501351,977.9000000000001,978.6500000000001,977.1500000000001,0.001533899171694447,1124.1580435946817,-1,1053.228,1130.3009165401515,976.1550834598485
2026-03-19 00:00:00+05:30,973.9,975.0,946.0,953.1,1981193,978.7666666666668,978.25,979.2833333333335,0.001055750434220138,1124.1580435946817,-1,1049.146,1135.616174835056,962.675825164944
2026-03-20 00:00:00+05:30,954.2,974.0,951.5,964.8,3883207,958.0333333333333,960.5,955.5666666666666,0.0051494380849657915,1124.1580435946817,-1,1045.222,1137.5448685863105,952.8991314136895
2026-03-23 00:00:00+05:30,964.0,971.3,937.3,956.9,3063874,963.4333333333334,962.75,964.1166666666668,0.0014185378680415055,1124.1580435946817,-1,1041.354,1139.8454206213169,942.8625793786833
2026-03-24 00:00:00+05:30,967.0,983.1,963.4,969.2,2455952,955.1666666666666,954.3,956.0333333333333,0.0018146920258244794,1124.1580435946817,-1,1037.088,1138.430789699145,935.745210300855
2026-03-25 00:00:00+05:30,973.9,993.3,965.2,988.2,2719592,971.9,973.25,970.55,0.002778063586788811,1124.1580435946817,-1,1033.57,1135.3497976024962,931.7902023975037
2026-03-27 00:00:00+05:30,978.1,990.8,970.8,975.1,2557821,982.2333333333332,979.25,985.2166666666665,0.0060745919163808365,1124.1580435946817,-1,1029.124,1131.0211486156757,927.2268513843243
2026-03-30 00:00:00+05:30,965.0,969.9,944.0,962.3,4941358,978.9,980.8,977.0,0.0038819082643783377,1124.1580435946817,-1,1024.358,1127.1615006408103,921.5544993591895
2026-04-01 00:00:00+05:30,966.2,981.5,952.3,958.9,2467966,958.7333333333332,956.95,960.5166666666664,0.003720186356998518,1124.1580435946817,-1,1019.198,1121.6753320496055,916.7206679503946
2026-04-02 00:00:00+05:30,954.0,958.3,929.05,944.6,1889808,964.2333333333332,966.9,961.5666666666665,0.005531164655858007,1124.1580435946817,-1,1013.638,1116.6171640284824,910.6588359715176
2026-04-06 00:00:00+05:30,956.9,956.9,923.0,931.6,4605503,943.9833333333332,943.675,944.2916666666665,0.0006532601211178453,1124.1580435946817,-1,1007.446,1110.7953722090515,904.0966277909486
2026-04-07 00:00:00+05:30,927.0,936.0,903.0,932.4,4402777,937.1666666666666,939.95,934.3833333333332,0.005939889738573893,1113.9787819561454,-1,1001.2180000000001,1103.130876046185,899.3051239538152
2026-04-08 00:00:00+05:30,942.45,953.0,939.3,941.15,3351069,923.8000000000001,919.5,928.1000000000001,0.00930937432344678,1113.9787819561454,-1,994.4680000000001,1088.762253822834,900.1737461771662
2026-04-09 00:00:00+05:30,941.5,962.5,941.5,954.95,3558583,944.4833333333332,946.15,942.8166666666665,0.0035292664419701975,1113.9787819561454,-1,988.988,1075.5946615452012,902.381338454799
2026-04-10 00:00:00+05:30,954.95,959.45,941.5,953.35,4011184,952.9833333333332,952.0,953.9666666666665,0.0020636947130937616,1113.9787819561454,-1,983.7779999999999,1062.2835365181654,905.2724634818345
2026-04-13 00:00:00+05:30,934.0,967.0,933.05,951.7,2381565,951.4333333333334,950.475,952.3916666666668,0.00201450443190983,1113.9787819561454,-1,979.698,1053.7177242902526,905.6782757097475
2026-04-15 00:00:00+05:30,961.0,991.7,960.0,990.05,2759016,950.5833333333334,950.025,951.1416666666668,0.0011747172788639832,1113.9787819561454,-1,976.972,1043.9072766783331,910.036723321667
2026-04-16 00:00:00+05:30,995.0,1008.5,982.0,990.65,3370119,980.5833333333334,975.85,985.3166666666667,0.009654117447097847,1113.9787819561454,-1,974.918,1036.6983132397772,913.1376867602228
2026-04-17 00:00:00+05:30,990.65,1011.4,983.0,1007.65,1640745,993.7166666666667,995.25,992.1833333333334,0.003086057393958646,1113.9787819561454,-1,973.5640000000001,1030.761807790203,916.3661922097972
2026-04-20 00:00:00+05:30,1005.15,1022.0,1002.05,1011.35,2301160,1000.6833333333334,997.2,1004.1666666666667,0.006961909361936041,1113.9787819561454,-1,972.294,1024.447061808536,920.1409381914639
2026-04-21 00:00:00+05:30,1008.9,1025.55,1008.0,1020.25,1321746,1011.8000000000001,1012.025,1011.5750000000002,0.0004447519272581716,1113.9787819561454,-1,971.816,1021.943794445846,921.688205554154
2026-04-22 00:00:00+05:30,1012.15,1020.0,1000.85,1005.35,1410740,1017.9333333333334,1016.775,1019.0916666666668,0.002275853035562414,1113.9787819561454,-1,971.2139999999999,1019.3139585863125,923.1140414136873
2026-04-23 00:00:00+05:30,1000.0,1011.1,989.1,1006.75,1393123,1008.7333333333332,1010.425,1007.0416666666665,0.0033540413720178175,1113.9787819561454,-1,971.8839999999999,1021.4561027999114,922.3118972000884
2026-04-24 00:00:00+05:30,1009.95,1019.45,996.1,999.4,2553726,1002.3166666666666,1000.1,1004.5333333333332,0.004423086516237218,1113.9787819561454,-1,973.0360000000001,1023.7603729976527,922.3116270023474
2026-04-27 00:00:00+05:30,1000.0,1015.4,1000.0,1009.85,1065883,1004.9833333333335,1007.7750000000001,1002.1916666666668,0.005555647689016325,1113.9787819561454,-1,974.3739999999999,1027.107610686212,921.6403893137878
2026-04-28 00:00:00+05:30,1018.0,1018.0,1001.4,1004.75,1035872,1008.4166666666666,1007.7,1009.1333333333332,0.0014213701346994464,1113.9787819561454,-1,975.372,1029.406907828227,921.337092171773
2026-04-29 00:00:00+05:30,1009.9,1029.1,1003.0,1006.6,1870409,1008.0500000000001,1009.7,1006.4000000000001,0.0032736471405187782,1113.9787819561454,-1,977.512,1032.0841194751035,922.9398805248962
2026-04-30 00:00:00+05:30,935.0,1006.5,934.95,993.05,2365736,1012.9,1016.05,1009.75,0.00621976503109878,1113.9787819561454,-1,978.6419999999999,1033.284310932143,923.9996890678569
2026-05-04 00:00:00+05:30,993.05,1021.0,992.0,1011.55,2605812,978.1666666666666,970.725,985.6083333333332,0.015215539274152203,1113.9787819561454,-1,980.828,1036.1841492880872,925.4718507119128
2026-05-05 00:00:00+05:30,1011.9,1014.4,996.5,1000.45,970882,1008.1833333333334,1006.5,1009.8666666666668,0.003339339736489846,1113.9787819561454,-1,982.078,1037.737889184268,926.418110815732
2026-05-06 00:00:00+05:30,1013.0,1019.65,1006.0,1015.9,1327465,1003.7833333333334,1005.45,1002.1166666666668,0.003320769754429001,1113.9787819561454,-1,983.186,1040.3711765408223,926.0008234591779
2026-05-07 00:00:00+05:30,1024.0,1025.9,1008.9,1015.3,1886787,1013.85,1012.825,1014.875,0.0020219953642057055,1113.9787819561454,-1,984.7940000000001,1043.2264383883216,926.3615616116784
2026-05-08 00:00:00+05:30,1013.6,1024.6,1007.4,1012.5,1835293,1016.7000000000002,1017.4000000000001,1016.0000000000002,0.0013770040326545328,1113.9787819561454,-1,986.802,1045.454232557721,928.1497674422789
2026-05-11 00:00:00+05:30,1012.5,1041.8,1003.85,1037.95,3043486,1014.8333333333334,1016.0,1013.6666666666667,0.0022992281162751756,1113.9787819561454,-1,989.964,1050.7431643246682,929.1848356753319
2026-05-12 00:00:00+05:30,1040.3,1046.0,1014.0,1017.7,1891443,1027.8666666666668,1022.825,1032.9083333333335,0.009809962381632006,1113.9787819561454,-1,992.8879999999999,1051.6564492223931,934.1195507776066
2026-05-13 00:00:00+05:30,1009.3,1032.75,1003.55,1026.1,1056295,1025.8999999999999,1030.0,1021.7999999999997,0.007992981772102812,1113.9787819561454,-1,996.668,1051.1846754672827,942.1513245327172
2026-05-14 00:00:00+05:30,1025.2,1057.7,1025.15,1049.55,1822137,1020.7999999999998,1018.15,1023.4499999999997,0.00519200626959221,1113.9787819561454,-1,1001.3539999999999,1053.0339219814139,949.6740780185859
2026-05-15 00:00:00+05:30,1049.55,1059.9,1042.4,1050.1,1471140,1044.1333333333334,1041.4250000000002,1046.8416666666667,0.0051877154897201965,1113.9787819561454,-1,1005.712,1054.6518592560813,956.7721407439186
2026-05-18 00:00:00+05:30,1040.0,1063.0,1024.3,1058.55,1558086,1050.8,1051.15,1050.4499999999998,0.000666159116863602,1113.9787819561454,-1,1009.8560000000001,1058.444379845443,961.267620154557
2026-05-19 00:00:00+05:30,1061.6,1080.0,1054.65,1068.75,2102863,1048.6166666666668,1043.65,1053.5833333333335,0.009472797495112666,1113.9787819561454,-1,1014.4720000000001,1062.6351899276312,966.3088100723689
2026-05-20 00:00:00+05:30,1060.05,1080.0,1052.75,1075.7,1767607,1067.8,1067.325,1068.2749999999999,0.0008896797153023208,1113.9787819561454,-1,1019.432,1066.2364175693394,972.6275824306606
2026-05-21 00:00:00+05:30,1086.9,1111.0,1079.05,1091.1,2764467,1069.4833333333333,1066.375,1072.5916666666667,0.00581277563932743,1113.9787819561454,-1,1023.474,1076.4738348677154,970.4741651322847
2026-05-22 00:00:00+05:30,1068.25,1068.25,1011.0,1023.25,11711405,1093.7166666666667,1095.025,1092.4083333333333,0.0023924538652607664,1113.9787819561454,-1,1024.778,1076.0595996630868,973.4964003369132
2026-05-25 00:00:00+05:30,1020.05,1029.45,994.0,1000.85,3847234,1034.1666666666667,1039.625,1028.7083333333335,0.010556003223206944,1113.9787819561454,-1,1024.5059999999999,1076.2184303819215,972.7935696180781
2026-05-26 00:00:00+05:30,1000.9,1000.9,987.15,993.95,2515276,1008.1,1011.725,1004.475,0.007191746850510862,1113.9787819561454,-1,1023.81,1076.6676579125967,970.9523420874032
2026-05-27 00:00:00+05:30,995.0,1000.0,979.8,993.45,2621505,994.0,994.025,993.975,5.03018108651454e-05,1113.9787819561454,-1,1022.738,1076.9116487972253,968.5643512027749
2026-05-29 00:00:00+05:30,1002.95,1002.95,955.0,965.1,15388949,991.0833333333334,989.9,992.2666666666668,0.002387959303792269,1113.9787819561454,-1,1021.128,1079.5025086832009,962.7534913167991
2026-06-01 00:00:00+05:30,970.0,972.0,936.2,938.45,3841704,974.35,978.975,969.725,0.009493508492841382,1113.9787819561454,-1,1018.3960000000001,1085.0169872037716,951.7750127962286
2026-06-02 00:00:00+05:30,925.6,953.7,919.8,948.7,3784019,948.8833333333333,954.1,943.6666666666666,0.010995380535014906,1113.9787819561454,-1,1016.368,1088.0713772147806,944.6646227852196
2026-06-03 00:00:00+05:30,941.2,967.75,935.85,965.55,2609191,940.7333333333332,936.75,944.7166666666665,0.00846857061866608,1113.9787819561454,-1,1014.596,1088.9950049396166,940.1969950603834
2026-06-04 00:00:00+05:30,965.0,969.3,953.1,966.2,1513891,956.3833333333332,951.8,960.9666666666665,0.009584720213303434,1113.9787819561454,-1,1013.0540000000001,1089.767346531129,936.3406534688711
2026-06-05 00:00:00+05:30,977.1,978.95,962.85,977.25,1317243,962.8666666666668,961.2,964.5333333333335,0.0034618846500036188,1113.9787819561454,-1,1011.88,1089.8406823982775,933.9193176017226
2026-06-08 00:00:00+05:30,965.5,1010.5,960.0,1007.45,5444557,973.0166666666668,970.9000000000001,975.1333333333334,0.004350730545896796,1113.9787819561454,-1,1012.456,1090.0636662192924,934.8483337807077
2026-06-09 00:00:00+05:30,1011.7,1012.1,995.75,1003.1,3057440,992.65,985.25,1000.05,0.014909585453080094,1113.9787819561454,-1,1012.118,1089.812060931355,934.4239390686452
2026-06-10 00:00:00+05:30,1003.0,1025.4,1000.15,1010.1,3028517,1003.65,1003.925,1003.375,0.0005479998007272999,1113.9787819561454,-1,1012.5039999999999,1090.0581097299496,934.9498902700501
2026-06-11 00:00:00+05:30,1005.35,1019.65,1003.15,1009.6,1834045,1011.8833333333333,1012.7750000000001,1010.9916666666666,0.0017623902623822216,1113.9787819561454,-1,1012.252,1089.801274554989,934.7027254450109
2026-06-12 00:00:00+05:30,1018.0,1018.0,1008.3,1012.45,760456,1010.8000000000001,1011.4,1010.2000000000002,0.001187178472496852,1113.9787819561454,-1,1012.138,1089.6773953033237,934.5986046966764
2026-06-15 00:00:00+05:30,1021.95,1032.0,1011.05,1028.9,1311693,1012.9166666666666,1013.15,1012.6833333333333,0.0004607157548334318,1113.9787819561454,-1,1012.794,1090.611542084064,934.9764579159358
2026-06-16 00:00:00+05:30,1034.5,1035.0,1014.3,1024.1,2214615,1023.9833333333332,1021.525,1026.4416666666666,0.004801510441250635,1113.9787819561454,-1,1012.24,1089.5286951630385,934.9513048369615
2026-06-17 00:00:00+05:30,1025.4,1029.6,1017.2,1026.15,1093918,1024.4666666666667,1024.65,1024.2833333333333,0.00035790980672882275,1113.9787819561454,-1,1012.578,1090.0329783035609,935.1230216964391
2026-06-18 00:00:00+05:30,1028.7,1095.6,1026.5,1090.45,6871544,1024.3166666666666,1023.4,1025.2333333333331,0.0017898110935743933,1113.9787819561454,-1,1015.1519999999999,1098.3010492068615,932.0029507931383
2026-06-19 00:00:00+05:30,1083.8,1102.75,1079.1,1094.75,2057402,1070.8500000000001,1061.05,1080.6500000000003,0.01830321707055177,1113.9787819561454,-1,1016.96,1104.8525935446503,929.0674064553498
2026-06-22 00:00:00+05:30,1096.0,1100.3,1075.1,1095.05,1386108,1092.2,1090.925,1093.4750000000001,0.0023347372276141566,1113.9787819561454,-1,1018.758,1111.0192754301884,926.4967245698116
2026-06-23 00:00:00+05:30,1081.55,1107.35,1072.9,1078.05,2768017,1090.1499999999999,1087.6999999999998,1092.6,0.0044947942943632455,1113.9787819561454,-1,1019.5379999999999,1113.4467398701797,925.6292601298201
2026-06-24 00:00:00+05:30,1077.8,1087.65,1073.55,1081.7,1301005,1086.1000000000001,1090.125,1082.0750000000003,0.007411840530337654,1113.9787819561454,-1,1020.0559999999999,1115.1798406289668,924.9321593710331
2026-06-25 00:00:00+05:30,1077.0,1139.8,1075.5,1123.35,5156097,1080.9666666666665,1080.6,1081.333333333333,0.0006784051312095235,902.9791388486932,1,1021.9620000000001,1123.1833269227643,920.740673077236
2026-06-29 00:00:00+05:30,1125.0,1159.0,1117.45,1149.9,4106274,1112.8833333333334,1107.65,1118.1166666666668,0.009404999026552676,930.1069732947453,1,1024.3139999999999,1134.2126825034998,914.4153174964998
2026-06-30 00:00:00+05:30,1149.0,1153.65,1125.0,1129.25,2457312,1142.1166666666666,1138.225,1146.0083333333332,0.006814832109971226,931.5096943629557,1,1028.5539999999999,1145.888901610753,911.2190983892468
2026-07-01 00:00:00+05:30,1134.9,1143.5,1126.0,1139.9,1329751,1135.9666666666667,1139.325,1132.6083333333333,0.005912732181108627,931.5096943629557,1,1034.116,1158.633480604151,909.598519395849
2026-07-02 00:00:00+05:30,1141.7,1144.5,1123.5,1127.4,1053691,1136.4666666666667,1134.75,1138.1833333333334,0.0030210594239456156,931.8934143248998,1,1039.454,1168.0028293840326,910.9051706159673
2026-07-03 00:00:00+05:30,1145.0,1160.0,1129.7,1153.4,1456459,1131.8,1134.0,1129.6,0.0038876126524121676,941.6996777519038,1,1045.8519999999999,1180.3876294221166,911.3163705778832
2026-07-06 00:00:00+05:30,1153.7,1167.9,1130.1,1132.5,1363473,1147.7,1144.85,1150.5500000000002,0.004966454648427527,943.3916906418276,1,1052.548,1187.0039719164795,918.0920280835205
2026-07-07 00:00:00+05:30,1132.9,1151.0,1114.0,1118.4,2060511,1143.5,1149.0,1138.0,0.009619588981198076,943.3916906418276,1,1059.746,1188.1284938845056,931.3635061154945
2026-07-08 00:00:00+05:30,1119.7,1132.0,1080.0,1084.8,1970930,1127.8,1132.5,1123.1,0.00833481113672645,943.3916906418276,1,1065.19,1185.5683801187122,944.811619881288
2026-07-09 00:00:00+05:30,1083.3,1123.7,1083.3,1101.3,2525140,1098.9333333333334,1106.0,1091.8666666666668,0.012860956078621583,943.3916906418276,1,1070.62,1184.6074694868041,956.6325305131957
2026-07-10 00:00:00+05:30,1102.3,1114.4,1085.0,1108.1,1749088,1102.7666666666667,1103.5,1102.0333333333333,0.0013299882114681531,943.3916906418276,1,1076.296,1182.8064198470984,969.7855801529018
2026-07-13 00:00:00+05:30,1107.1,1118.0,1094.2,1106.2,1676994,1102.5,1099.7,1105.3,0.005079365079364997,943.3916906418276,1,1081.454,1180.5070763581077,982.4009236418922
2026-07-14 00:00:00+05:30,1096.5,1120.7,1089.0,1092.9,2223510,1106.1333333333332,1106.1,1106.1666666666665,6.027000964314673e-05,943.3916906418276,1,1084.872,1179.2620845640322,990.481915435968
2026-07-15 00:00:00+05:30,1092.9,1111.9,1086.2,1102.7,2718551,1100.8666666666666,1104.85,1096.8833333333332,0.007236722582207986,943.3916906418276,1,1088.856,1177.3262631170787,1000.3857368829213
2026-07-16 00:00:00+05:30,1106.0,1112.3,1095.2,1098.2,1454340,1100.2666666666667,1099.0500000000002,1101.4833333333331,0.002211585070285633,943.3916906418276,1,1092.38,1174.8353309374547,1009.9246690625455
2026-07-17 00:00:00+05:30,1100.0,1101.4,1081.2,1089.9,1617983,1101.8999999999999,1103.75,1100.0499999999997,0.0033578364642892033,943.3916906418276,1,1095.5919999999999,1170.8395470962685,1020.3444529037313
