date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-01-25 00:00:00+05:30,74.33,74.33,71.48,72.35,11152007,74.94666666666667,75.155,74.73833333333334,0.005559508984166392,95.09733111426375,-1,73.68440000000001,79.42995711484879,67.93884288515123
2023-01-27 00:00:00+05:30,72.4,72.74,66.5,68.96,23963704,72.72,72.905,72.535,0.005088008800880151,94.58729698526943,-1,73.636,79.51792893530595,67.75407106469405
2023-01-30 00:00:00+05:30,68.29,71.29,66.4,69.11,16941004,69.39999999999999,69.62,69.17999999999998,0.0063400576368879856,94.18280510585865,-1,73.9264,77.83942187062502,70.01337812937498
2023-01-31 00:00:00+05:30,69.54,73.22,69.06,72.45,13742963,68.93333333333334,68.845,69.02166666666668,0.0025628626692457907,94.18280510585865,-1,73.8588,77.81290195113753,69.90469804886247
2023-02-01 00:00:00+05:30,73.12,73.61,65.09,68.04,18757195,71.57666666666667,71.14,72.01333333333334,0.012201369161272317,94.18280510585865,-1,73.518,77.9248419531439,69.1111580468561
2023-02-02 00:00:00+05:30,67.71,69.98,65.72,67.51,16806203,68.91333333333334,69.35,68.47666666666669,0.012672922511366543,94.18280510585865,-1,73.2856,78.28293074350586,68.28826925649415
2023-02-03 00:00:00+05:30,68.0,68.96,64.9,68.0,19317133,67.73666666666666,67.85,67.62333333333333,0.003346292013188221,93.96157505741148,-1,73.1272,78.51810054072496,67.73629945927505
2023-02-06 00:00:00+05:30,68.38,69.45,67.61,68.09,7331384,67.28666666666668,66.93,67.64333333333335,0.01060140691568421,93.96157505741148,-1,72.8796,78.59481612539616,67.16438387460383
2023-02-07 00:00:00+05:30,68.34,68.48,66.98,67.37,6350775,68.38333333333334,68.53,68.23666666666668,0.004289544235924772,93.55689157291042,-1,72.5644,78.58305388272062,66.54574611727939
2023-02-08 00:00:00+05:30,67.37,68.04,66.45,66.84,9312500,67.61,67.73,67.49,0.0035497707439729196,92.484015909994,-1,72.1952,78.43664885743587,65.95375114256413
2023-02-09 00:00:00+05:30,66.84,67.75,65.58,66.69,8305455,67.11,67.245,66.975,0.0040232454179706485,91.50205527359424,-1,71.88560000000001,78.41417860180816,65.35702139819186
2023-02-10 00:00:00+05:30,66.5,69.45,66.01,67.66,11809675,66.67333333333333,66.66499999999999,66.68166666666667,0.00024997500249994897,91.50205527359424,-1,71.61280000000001,78.25393127712341,64.9716687228766
2023-02-13 00:00:00+05:30,68.0,68.09,65.09,65.68,6107111,67.70666666666666,67.73,67.68333333333332,0.0006892477353290824,91.24450214014445,-1,71.25319999999999,78.1614298050938,64.34497019490618
2023-02-14 00:00:00+05:30,65.68,66.4,64.18,65.97,7112400,66.28666666666668,66.59,65.98333333333335,0.00915216735391715,89.57992205453868,-1,70.8976,77.94049322366781,63.854706776332186
2023-02-15 00:00:00+05:30,65.87,66.84,65.29,66.35,6064470,65.51666666666667,65.29,65.74333333333333,0.006919358941744883,89.57992205453868,-1,70.6304,77.83443549130524,63.426364508694746
2023-02-16 00:00:00+05:30,66.93,67.27,65.97,66.4,5460422,66.16,66.065,66.255,0.0028718258766626016,89.57992205453868,-1,70.3904,77.74091667299554,63.03988332700446
2023-02-17 00:00:00+05:30,65.82,65.92,64.76,65.09,4812342,66.54666666666667,66.62,66.47333333333333,0.0022039671408536675,88.03878287884433,-1,70.1136,77.71616563010048,62.51103436989953
2023-02-20 00:00:00+05:30,65.19,65.77,64.13,64.61,5267372,65.25666666666667,65.34,65.17333333333335,0.0025540174694793456,87.20003156369054,-1,69.7904,77.61123469713974,61.969565302860275
2023-02-21 00:00:00+05:30,64.8,65.05,63.4,63.79,7033623,64.83666666666666,64.94999999999999,64.72333333333333,0.003495964217777896,86.04703030114293,-1,69.27199999999999,76.89443425684891,61.649565743151065
2023-02-22 00:00:00+05:30,63.74,63.74,61.56,61.9,7708120,64.08,64.225,63.935,0.004525593008738952,84.22354908909722,-1,68.736,76.47123470878444,61.00076529121557
2023-02-23 00:00:00+05:30,61.61,62.87,60.79,62.29,9840051,62.400000000000006,62.650000000000006,62.150000000000006,0.008012820512820512,83.12300712553332,-1,68.22319999999999,75.89976739955969,60.54663260044029
2023-02-24 00:00:00+05:30,63.35,63.74,60.36,61.18,9881953,61.98333333333333,61.83,62.136666666666656,0.004947566550147746,83.12300712553332,-1,67.65280000000001,75.21799508274455,60.087604917255476
2023-02-27 00:00:00+05:30,61.03,61.42,59.73,60.79,10301884,61.76,62.05,61.47,0.009391191709844532,81.5803793668915,-1,67.08,74.46633115964762,59.69366884035238
2023-02-28 00:00:00+05:30,60.84,61.9,60.6,61.56,8770598,60.64666666666667,60.575,60.718333333333334,0.002363416510937631,81.5803793668915,-1,66.5284,73.40395363297974,59.65284636702028
2023-05-30 00:00:00+05:30,64.51,64.95,63.93,64.61,4888748,61.35333333333333,61.25,61.45666666666666,0.003368466804302892,81.5803793668915,-1,66.13159999999999,72.2133909993669,60.0498090006331
2023-05-31 00:00:00+05:30,64.42,65.58,63.79,65.29,6505613,64.49666666666667,64.44,64.55333333333334,0.0017571967543543946,81.5803793668915,-1,65.8492,71.3805243839048,60.31787561609519
2023-06-01 00:00:00+05:30,65.34,66.93,65.34,66.45,9756887,64.88666666666667,64.685,65.08833333333334,0.006215966300215802,81.5803793668915,-1,65.74880000000002,71.13996408950608,60.357635910493954
2023-06-02 00:00:00+05:30,67.03,67.27,66.64,66.88,4655629,66.24000000000001,66.135,66.34500000000001,0.0031702898550725837,81.5803793668915,-1,65.6596,70.89695957902258,60.42224042097741
2023-06-05 00:00:00+05:30,67.32,67.56,66.64,66.74,3763231,66.92999999999999,66.955,66.90499999999999,0.0007470491558346238,81.5803793668915,-1,65.4312,69.90674535671123,60.95565464328878
2023-06-06 00:00:00+05:30,66.79,67.03,65.87,66.3,4019159,66.98,67.1,66.86000000000001,0.0035831591519853785,81.5803793668915,-1,65.3616,69.72542467108605,60.997775328913946
2023-06-07 00:00:00+05:30,66.45,67.08,66.3,66.5,4184188,66.39999999999999,66.45,66.34999999999998,0.0015060240963858849,81.5803793668915,-1,65.3212,69.62297756746898,61.01942243253104
2023-06-08 00:00:00+05:30,66.69,67.46,65.63,65.92,5500883,66.62666666666667,66.69,66.56333333333333,0.0019011406844106236,81.5803793668915,-1,65.238,69.4077501124143,61.06824988758569
2023-06-09 00:00:00+05:30,66.06,66.59,65.58,65.92,3901894,66.33666666666666,66.54499999999999,66.12833333333333,0.006281091402441946,81.5803793668915,-1,65.1512,69.16737656982099,61.13502343017902
2023-06-12 00:00:00+05:30,66.16,66.16,65.39,65.87,2745575,66.03000000000002,66.08500000000001,65.97500000000002,0.001665909435105031,81.5803793668915,-1,65.0912,69.01678915832757,61.165610841672425
2023-06-13 00:00:00+05:30,66.06,66.55,65.77,66.4,4163026,65.80666666666667,65.775,65.83833333333334,0.0009624151555060162,81.5803793668915,-1,65.0736,68.97151690008637,61.17568309991363
2023-06-14 00:00:00+05:30,66.64,66.98,65.92,66.16,3998517,66.24,66.16,66.32,0.0024154589371980163,81.5803793668915,-1,65.05239999999999,68.92057281930097,61.184227180699004
2023-06-15 00:00:00+05:30,66.26,66.69,64.27,64.47,7582805,66.35333333333334,66.45,66.25666666666667,0.0029136943635084097,81.5344501447219,-1,64.92479999999999,68.64823548889714,61.20136451110283
2023-06-16 00:00:00+05:30,64.71,65.63,64.42,65.29,5355664,65.14333333333333,65.47999999999999,64.80666666666667,0.010336181753057122,80.77607213893303,-1,64.9092,68.62310433909906,61.195295660900946
2023-06-19 00:00:00+05:30,65.58,66.74,65.29,65.68,8534369,65.11333333333334,65.025,65.20166666666668,0.0027132179789087205,80.77607213893303,-1,64.8976,68.59997234215831,61.19522765784169
2023-06-20 00:00:00+05:30,65.82,66.16,64.47,65.05,7743663,65.90333333333334,66.015,65.79166666666667,0.0033888017803853495,80.69414808324068,-1,64.84559999999999,68.50113642574912,61.19006357425086
2023-06-21 00:00:00+05:30,65.43,65.58,64.76,65.05,7172125,65.22666666666667,65.315,65.13833333333335,0.0027085036794764115,80.16358215991104,-1,64.7916,68.39318045307594,61.19001954692406
2023-06-22 00:00:00+05:30,65.09,65.14,64.13,64.32,5203774,65.13,65.17,65.08999999999999,0.0012283126055583067,79.3116388735146,-1,64.7608,68.36481518309492,61.156784816905095
2023-06-23 00:00:00+05:30,64.32,64.42,62.97,63.21,6488512,64.52999999999999,64.63499999999999,64.42499999999998,0.0032543003254301567,78.19057331857402,-1,64.7048,68.35959682608741,61.0500031739126
2023-06-26 00:00:00+05:30,63.55,63.74,62.29,62.92,6867933,63.53333333333333,63.695,63.37166666666666,0.005089192025183699,77.33675038583105,-1,64.67,68.37519635106948,60.96480364893053
2023-06-27 00:00:00+05:30,62.77,64.85,62.77,64.66,7755255,62.98333333333333,63.015,62.951666666666654,0.0010055570256683798,77.33675038583105,-1,64.7804,68.30915039638377,61.25164960361622
2023-06-28 00:00:00+05:30,65.19,65.87,64.66,64.9,7865818,64.09333333333333,63.81,64.37666666666667,0.00884127314333258,77.33675038583105,-1,64.8848,68.26391761262889,61.50568238737111
2023-06-30 00:00:00+05:30,65.19,66.59,65.0,66.4,11659457,65.14333333333333,65.265,65.02166666666666,0.0037353528117485455,77.33675038583105,-1,65.0936,68.16203480621293,62.02516519378707
2023-07-03 00:00:00+05:30,66.74,69.16,66.55,68.96,22272363,65.99666666666667,65.795,66.19833333333334,0.006111419768675226,77.33675038583105,-1,65.4204,68.32153621879073,62.51926378120928
2023-07-04 00:00:00+05:30,69.35,70.8,67.95,70.22,27416664,68.22333333333331,67.85499999999999,68.59166666666664,0.010797869741534918,77.33675038583105,-1,65.7668,68.8062037309939,62.7273962690061
2023-07-05 00:00:00+05:30,70.61,71.82,69.79,71.62,20655728,69.65666666666667,69.375,69.93833333333333,0.008087285256256868,77.33675038583105,-1,66.04719999999999,69.8142891468055,62.28011085319447
2023-07-06 00:00:00+05:30,71.91,73.9,71.62,73.61,23749021,71.07666666666667,70.805,71.34833333333333,0.007644327721239821,77.33675038583105,-1,66.38,71.15572528522948,61.60427471477051
2023-07-07 00:00:00+05:30,73.9,74.48,71.72,73.9,20767845,73.04333333333334,72.76,73.32666666666667,0.0077579519006981635,77.33675038583105,-1,66.678,72.29045187061595,61.06554812938404
2023-07-10 00:00:00+05:30,74.62,76.17,74.09,74.86,20617893,73.36666666666666,73.1,73.63333333333333,0.007269422989550179,77.33675038583105,-1,66.9972,73.46224080729434,60.53215919270568
2023-07-11 00:00:00+05:30,75.54,75.54,74.09,75.01,10323498,75.04,75.13,74.95000000000002,0.0023987206823024836,77.33675038583105,-1,67.328,74.51279282930143,60.143207170698574
2023-07-12 00:00:00+05:30,75.25,76.99,75.06,76.12,17419443,74.88,74.815,74.945,0.0017361111111110505,77.33675038583105,-1,67.7208,75.67082373832818,59.77077626167181
2023-07-13 00:00:00+05:30,76.56,76.85,73.9,74.72,12726536,76.05666666666667,76.025,76.08833333333334,0.0008327124512424846,77.33675038583105,-1,68.0496,76.4382942583445,59.6609057416555
2023-07-14 00:00:00+05:30,75.06,75.78,73.75,74.91,10255348,75.15666666666667,75.375,74.93833333333333,0.0058100855989710485,77.33675038583105,-1,68.4092,77.16463976279789,59.653760237202114
2023-07-17 00:00:00+05:30,75.2,77.19,74.77,76.8,13874597,74.81333333333333,74.765,74.86166666666666,0.0012921047941543042,77.33675038583105,-1,68.8444,78.12737552296582,59.561424477034166
2023-07-18 00:00:00+05:30,77.48,77.67,75.98,76.8,14187072,76.25333333333333,75.97999999999999,76.52666666666667,0.0071690855044590105,77.33675038583105,-1,69.2816,78.98315563608142,59.580044363918574
2023-07-19 00:00:00+05:30,77.09,78.97,76.51,78.78,16700982,76.81666666666666,76.825,76.80833333333332,0.00021696680407914858,62.92179370980474,1,69.7768,80.08436261392495,59.46923738607503
2023-07-20 00:00:00+05:30,79.22,81.54,78.93,80.57,26873883,78.08666666666667,77.74000000000001,78.43333333333334,0.008879023307436113,65.23672196141256,1,70.3532,81.37421660646531,59.33218339353469
2023-07-21 00:00:00+05:30,83.81,84.87,82.55,83.91,48387543,80.34666666666668,80.23500000000001,80.45833333333334,0.002779621639561846,68.10765308295605,1,71.1308,83.08538595853426,59.17621404146572
2023-07-24 00:00:00+05:30,84.54,87.73,81.15,82.26,43369893,83.77666666666667,83.71000000000001,83.84333333333333,0.0015915330442047397,68.10765308295605,1,71.8096,84.2766811082621,59.34251889173791
2023-07-25 00:00:00+05:30,82.65,83.91,80.43,81.63,15738771,83.71333333333332,84.44,82.98666666666665,0.017360834594250387,68.10765308295605,1,72.44760000000001,85.22331355971895,59.67188644028108
2023-07-26 00:00:00+05:30,82.55,84.97,81.92,84.54,17846155,81.99,82.17,81.80999999999999,0.004390779363337159,68.10765308295605,1,73.2272,86.47212418400298,59.98227581599702
2023-07-27 00:00:00+05:30,85.21,86.47,84.87,85.6,14558449,83.81,83.445,84.17500000000001,0.008710177783080995,68.45196367168211,1,74.0492,87.7064476524367,60.391952347563304
2023-07-28 00:00:00+05:30,83.38,84.83,82.7,83.62,18739779,85.64666666666666,85.67,85.62333333333332,0.000544874289717612,68.45196367168211,1,74.8212,88.3728544465976,61.26954555340241
2023-07-31 00:00:00+05:30,84.05,84.1,81.92,82.6,17234812,83.71666666666667,83.765,83.66833333333334,0.001154688433207215,68.45196367168211,1,75.59679999999999,88.61031140315282,62.583288596847154
2023-08-01 00:00:00+05:30,83.13,83.76,82.36,83.33,8751116,82.87333333333332,83.00999999999999,82.73666666666665,0.0032982060976591656,68.45196367168211,1,76.4132,88.68274045757174,64.14365954242827
2023-08-02 00:00:00+05:30,82.89,84.39,79.89,81.49,16356175,83.14999999999999,83.06,83.23999999999998,0.0021647624774501313,68.45196367168211,1,77.0864,88.5210237437001,65.6517762562999
2023-08-03 00:00:00+05:30,81.05,82.07,80.18,80.96,8078389,81.92333333333333,82.14,81.70666666666666,0.005289498311429432,68.45196367168211,1,77.72879999999999,88.10855617439978,67.3490438256002
2023-08-04 00:00:00+05:30,81.34,82.26,80.86,81.78,8098556,81.07,81.125,81.01499999999999,0.0013568521031209282,68.45196367168211,1,78.344,87.74169844163936,68.94630155836063
2023-08-07 00:00:00+05:30,81.88,82.17,79.7,79.99,5459401,81.63333333333334,81.56,81.70666666666668,0.0017966516945693185,68.45196367168211,1,78.78519999999999,87.3806687969878,70.18973120301217
2023-08-08 00:00:00+05:30,80.18,84.05,79.99,83.67,13499013,80.62,80.935,80.305,0.007814438104688607,68.45196367168211,1,79.3232,87.373298573309,71.273101426691
2023-08-09 00:00:00+05:30,84.05,85.41,82.89,84.63,17284442,82.57,82.02,83.11999999999999,0.013322029792902923,68.45196367168211,1,79.84360000000001,87.50731164384412,72.1798883561559
2023-08-10 00:00:00+05:30,84.63,85.02,82.7,83.42,9426252,84.31,84.15,84.47,0.003795516546079862,68.45196367168211,1,80.23599999999999,87.5807820934315,72.89121790656849
2023-08-11 00:00:00+05:30,83.81,86.86,83.23,84.92,24402526,83.71333333333332,83.86,83.56666666666665,0.0035040216612250235,68.45196367168211,1,80.6768,87.7659324603221,73.5876675396779
2023-08-14 00:00:00+05:30,85.41,86.18,82.6,85.7,15336240,85.00333333333333,85.045,84.96166666666666,0.0009803537116192637,68.45196367168211,1,81.1104,88.0477873583643,74.1730126416357
2023-08-16 00:00:00+05:30,85.5,88.55,84.58,87.29,25319449,84.82666666666667,84.39,85.26333333333334,0.010295504558315013,68.45196367168211,1,81.6016,88.4803968250264,74.7228031749736
2023-08-17 00:00:00+05:30,87.68,89.61,87.1,87.92,19145161,86.80666666666667,86.565,87.04833333333335,0.005567928730512424,69.91406806146409,1,82.0736,89.00227867345524,75.14492132654476
2023-08-18 00:00:00+05:30,87.92,90.15,86.33,87.92,18562544,88.21,88.35499999999999,88.065,0.003287609114612766,69.91406806146409,1,82.6016,89.21282120035278,75.99037879964723
2023-08-21 00:00:00+05:30,88.16,88.16,85.02,85.31,11633369,88.13333333333334,88.24000000000001,88.02666666666667,0.002420574886535608,69.91406806146409,1,83.0176,88.91030540244412,77.12489459755588
2023-08-22 00:00:00+05:30,85.94,86.62,83.23,83.57,17433183,86.16333333333334,86.59,85.73666666666668,0.009903671321907902,69.91406806146409,1,83.2884,88.60762003304941,77.96917996695058
2023-08-23 00:00:00+05:30,84.2,86.47,83.28,85.89,18751524,84.47333333333334,84.92500000000001,84.02166666666668,0.010693710046563047,69.91406806146409,1,83.652,88.35437386858962,78.94962613141038
2023-08-24 00:00:00+05:30,86.81,87.2,84.54,84.83,10348927,85.21333333333332,84.875,85.55166666666665,0.007940854326396279,69.91406806146409,1,83.89399999999999,88.17211547296174,79.61588452703825
2023-08-25 00:00:00+05:30,84.83,84.83,82.6,83.09,9844071,85.52333333333333,85.87,85.17666666666665,0.008106949370542424,69.91406806146409,1,83.9948,88.06876856148826,79.92083143851174
2023-08-28 00:00:00+05:30,83.81,85.99,83.67,85.55,9775352,83.50666666666667,83.715,83.29833333333335,0.004989621587098721,69.91406806146409,1,84.06040000000002,88.17936095635719,79.94143904364284
2023-08-29 00:00:00+05:30,85.02,85.02,78.73,79.94,73344683,85.07,84.83,85.30999999999999,0.0056424121311859626,69.91406806146409,1,83.9676,88.34129328599923,79.59390671400078
2023-08-30 00:00:00+05:30,81.1,81.59,80.23,80.62,18744214,81.23,81.875,80.58500000000001,0.015880832204850325,69.91406806146409,1,83.9272,88.40396140083372,79.45043859916628
2023-08-31 00:00:00+05:30,80.67,81.15,79.22,79.6,13659955,80.81333333333333,80.91,80.71666666666667,0.00239234449760759,69.91406806146409,1,83.72959999999999,88.5067405003406,78.95245949965938
2023-09-01 00:00:00+05:30,79.6,80.28,78.59,79.8,23952482,79.99,80.185,79.79499999999999,0.004875609451181583,69.91406806146409,1,83.4976,88.4490354443933,78.54616455560671
2023-09-04 00:00:00+05:30,80.57,81.92,80.28,81.73,23395499,79.55666666666667,79.435,79.67833333333334,0.0030586164997696325,69.91406806146409,1,83.42200000000001,88.42113592533693,78.4228640746631
2023-09-05 00:00:00+05:30,82.41,83.91,82.21,83.42,28099135,81.31,81.1,81.52000000000001,0.0051654163079573965,69.91406806146409,1,83.45479999999999,88.44268009478918,78.4669199052108
2023-09-06 00:00:00+05:30,83.86,83.91,81.39,81.63,12354854,83.18,83.06,83.30000000000001,0.0028853089685021527,69.91406806146409,1,83.38680000000001,88.42572280552048,78.34787719447954
2023-09-07 00:00:00+05:30,81.97,82.89,81.73,82.36,9238847,82.31,82.65,81.97,0.008261450613534282,69.91406806146409,1,83.4216,88.41949293202588,78.42370706797412
2023-09-08 00:00:00+05:30,82.7,82.99,81.44,81.73,12663533,82.32666666666667,82.31,82.34333333333333,0.0004048910842983007,69.91406806146409,1,83.4524,88.39845549503787,78.50634450496213
2023-09-11 00:00:00+05:30,82.55,83.86,82.26,83.33,27680357,82.05333333333334,82.215,81.89166666666668,0.003940526486837709,69.91406806146409,1,83.51440000000001,88.41368347414134,78.61511652585868
2023-09-12 00:00:00+05:30,84.49,86.66,80.72,81.25,33841583,83.14999999999999,83.06,83.23999999999998,0.0021647624774501313,69.91406806146409,1,83.56479999999999,88.34243496303289,78.7871650369671
2023-09-13 00:00:00+05:30,82.12,84.73,80.38,84.05,31757883,82.87666666666667,83.69,82.06333333333333,0.01962755902344848,69.91406806146409,1,83.58,88.36129354882068,78.79870645117931
