date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-04-03 00:00:00+05:30,34963.9,35100.0,34704.7,34795.4,15250,34942.68333333333,34932.075,34953.29166666666,0.0006071848136064693,39501.04560341052,-1,34840.476,36197.331961441574,33483.62003855843
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.9,34487.75,9338,34866.700000000004,34902.35,34831.05000000001,0.002044931123392473,39501.04560341052,-1,34792.954,36112.154003615644,33473.75399638435
2024-04-05 00:00:00+05:30,34480.0,34480.0,34075.0,34168.2,11913,34638.549999999996,34713.95,34563.149999999994,0.004353530964777768,39461.680204241355,-1,34781.628,36117.126191413045,33446.12980858695
2024-04-08 00:00:00+05:30,34371.95,35099.9,33814.85,35024.6,61344,34241.066666666666,34277.5,34204.63333333333,0.002128048970437115,39461.680204241355,-1,34810.229999999996,36134.64366740287,33485.816332597125
2024-04-09 00:00:00+05:30,35190.0,36420.9,34901.0,36331.7,57004,34646.450000000004,34457.375,34835.52500000001,0.010914538141714626,39461.680204241355,-1,34839.204,36260.27011328943,33418.13788671057
2024-04-10 00:00:00+05:30,36330.0,37550.1,36301.2,37380.6,51568,35884.53333333333,35660.95,36108.11666666667,0.012461264648836774,39461.680204241355,-1,34913.18,36631.991429565074,33194.36857043493
2024-04-12 00:00:00+05:30,37100.0,37299.85,35658.65,35803.55,64465,37077.299999999996,36925.649999999994,37228.95,0.008180207296647894,39461.680204241355,-1,34926.558000000005,36667.53207141736,33185.58392858265
2024-04-15 00:00:00+05:30,35800.1,35859.4,34803.6,35297.3,49123,36254.01666666667,36479.25,36028.78333333334,0.012425289887419182,39461.680204241355,-1,34910.727999999996,36630.60552612432,33190.850473875675
2024-04-16 00:00:00+05:30,35000.1,35966.0,35000.1,35675.5,28186,35320.1,35331.5,35308.7,0.000645524786169997,39461.680204241355,-1,34909.367999999995,36626.76883472307,33191.96716527692
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35357.6,49752,35547.200000000004,35483.05,35611.350000000006,0.003609285682135383,39461.680204241355,-1,34888.846,36571.723545140914,33205.96845485908
2024-04-19 00:00:00+05:30,35347.6,35499.0,34822.0,35391.4,16410,35389.86666666667,35406.0,35373.73333333334,0.0009117487491710278,39461.680204241355,-1,34869.971999999994,36518.9557777454,33220.988222254586
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35494.3,25470,35237.46666666667,35160.5,35314.433333333334,0.004368456302193526,39461.680204241355,-1,34884.086,36548.094504431254,33220.07749556875
2024-04-23 00:00:00+05:30,35720.0,36109.2,35540.15,36010.3,16953,35565.76666666667,35601.5,35530.03333333334,0.0020094229188553,39461.680204241355,-1,34963.227999999996,36645.65823298665,33280.79776701334
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36286.25,17333,35886.55,35824.675,35948.425,0.003448367145908425,39461.680204241355,-1,35039.272000000004,36781.12010338547,33297.42389661454
2024-04-25 00:00:00+05:30,36350.0,36438.65,35429.9,35560.75,40245,36074.416666666664,35968.5,36180.33333333333,0.0058721208243144194,39461.680204241355,-1,35075.25,36821.53445128608,33328.96554871392
2024-04-26 00:00:00+05:30,35650.0,35837.95,35150.0,35183.05,19959,35809.76666666667,35934.275,35685.25833333334,0.006953875711747059,39461.680204241355,-1,35089.867999999995,36833.39678149675,33346.33921850324
2024-04-29 00:00:00+05:30,35345.05,35373.25,35051.0,35107.15,27864,35390.333333333336,35493.975,35286.69166666667,0.005857060779308631,39461.680204241355,-1,35132.84,36822.155867208836,33443.52413279116
2024-04-30 00:00:00+05:30,35200.0,35590.45,34660.0,34784.05,66090,35177.13333333333,35212.125,35142.14166666666,0.0019894552711326834,39461.680204241355,-1,35194.848000000005,36705.10849474505,33684.58750525496
2024-05-02 00:00:00+05:30,34830.0,35048.85,34700.0,34941.15,12805,35011.5,35125.225,34897.775,0.006496436885023409,39461.680204241355,-1,35228.78,36675.24995572102,33782.31004427898
2024-05-03 00:00:00+05:30,35020.0,35150.0,34524.05,34792.9,17696,34896.666666666664,34874.425,34918.908333333326,0.0012747158276814213,39461.680204241355,-1,35242.502,36665.47201668607,33819.53198331393
2024-05-06 00:00:00+05:30,34985.0,35142.8,34377.05,34433.4,12011,34822.31666666667,34837.025,34807.608333333344,0.0008447647796740584,39461.680204241355,-1,35235.458000000006,36672.56548343594,33798.350516564074
2024-05-07 00:00:00+05:30,34490.0,34814.95,33870.0,34370.1,23727,34651.083333333336,34759.925,34542.24166666667,0.006282150870703926,39461.680204241355,-1,35232.664,36676.20427710333,33789.123722896664
2024-05-08 00:00:00+05:30,34300.0,34690.8,34266.15,34486.45,31994,34351.68333333333,34342.475,34360.891666666656,0.0005361212284111347,39461.680204241355,-1,35234.084,36674.612318006824,33793.55568199318
2024-05-09 00:00:00+05:30,34400.1,34839.9,34156.5,34356.85,24083,34481.13333333334,34478.475000000006,34483.79166666667,0.00015419060085029192,39461.680204241355,-1,35219.368,36687.65766185408,33751.078338145926
2024-05-10 00:00:00+05:30,34356.85,34699.0,34197.5,34524.55,18620,34451.083333333336,34498.2,34403.966666666674,0.00273527924859613,39461.680204241355,-1,35201.794,36692.243748854205,33711.3442511458
2024-05-13 00:00:00+05:30,34524.55,35226.9,34061.0,35147.4,25177,34473.683333333334,34448.25,34499.11666666667,0.0014755216660438646,39461.680204241355,-1,35215.873999999996,36697.32460265253,33734.42339734746
2024-05-14 00:00:00+05:30,35199.0,35385.0,34850.0,35231.6,7488,34811.76666666666,34643.95,34979.58333333333,0.009641376048136925,39461.680204241355,-1,35245.628,36696.96115460908,33794.29484539091
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.15,35010.55,7038,35155.53333333333,35117.5,35193.566666666666,0.0021637181818698723,39461.680204241355,-1,35279.322,36666.74135782501,33891.90264217499
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35630.25,13313,35060.9,35086.075,35035.725000000006,0.0014360726621390572,39461.680204241355,-1,35303.548,36693.47879841681,33913.6172015832
2024-05-17 00:00:00+05:30,35639.9,36011.1,35315.25,35581.5,13750,35455.416666666664,35368.0,35542.83333333333,0.004931075411608339,39461.680204241355,-1,35273.54,36604.52889131486,33942.55110868514
2024-05-18 00:00:00+05:30,35581.5,35999.0,35401.05,35769.5,1600,35635.950000000004,35663.175,35608.725000000006,0.0015279514086195846,39461.680204241355,-1,35209.096,36250.2123377546,34167.979662245394
2024-05-21 00:00:00+05:30,35555.55,35680.1,35050.0,35237.85,19535,35723.183333333334,35700.025,35746.34166666667,0.0012965436544242006,39461.680204241355,-1,35186.468,36199.121603512845,34173.814396487156
2024-05-22 00:00:00+05:30,35440.0,36448.95,34760.0,36325.2,55367,35322.65,35365.05,35280.25,0.0024007258798533775,39461.680204241355,-1,35227.584,36334.0258252125,34121.14217478751
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1,35581.35,59941,35844.71666666667,35604.475,36084.958333333336,0.013404578917488181,39461.680204241355,-1,35223.818,36324.763159355156,34122.87284064484
2024-08-22 00:00:00+05:30,41510.2,42423.05,41510.2,42176.4,14188,35823.81666666667,35945.05,35702.58333333334,0.006768309164898952,34546.55091904961,1,35496.57000000001,38436.9416507958,32556.198349204213
2024-08-23 00:00:00+05:30,42055.0,42462.45,41359.45,41512.6,18586,42036.549999999996,41966.625,42106.47499999999,0.0033268667385879976,34546.55091904961,1,35741.418000000005,39509.04752922758,31973.788470772426
2024-08-26 00:00:00+05:30,41819.95,42345.0,41554.15,41913.45,15955,41778.166666666664,41910.95,41645.38333333333,0.006356589765786732,34581.676326996116,1,35998.184,40472.1736096191,31524.1943903809
2024-08-27 00:00:00+05:30,41710.1,42320.0,41409.0,41528.35,10982,41937.53333333333,41949.575,41925.49166666667,0.0005742668063451948,34581.676326996116,1,36218.906,41190.31671450144,31247.495285498568
2024-08-28 00:00:00+05:30,41375.0,41728.45,41108.35,41328.3,8848,41752.450000000004,41864.5,41640.40000000001,0.005367349700436531,34581.676326996116,1,36420.587999999996,41780.47992699141,31060.69607300858
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.45,41765.75,11821,41388.36666666666,41418.399999999994,41358.33333333333,0.0014512934794076364,34582.23919164124,1,36668.788,42407.695402653204,30929.880597346793
2024-08-30 00:00:00+05:30,41605.0,42891.15,41600.0,42520.55,29592,41697.066666666666,41662.725,41731.40833333333,0.0016471982041902462,35086.78662397559,1,36962.288,43103.639752849514,30820.936247150483
2024-09-02 00:00:00+05:30,42520.55,42615.55,41707.0,41844.6,15302,42337.23333333333,42245.575,42428.89166666666,0.00432991606285088,35086.78662397559,1,37231.786,43610.57538504948,30852.996614950524
2024-09-03 00:00:00+05:30,41813.55,42154.0,41703.5,41962.2,7055,42055.71666666667,42161.275,41950.15833333333,0.00501992792894193,35086.78662397559,1,37518.912,44074.89045275805,30962.93354724194
2024-09-04 00:00:00+05:30,41620.0,41967.85,41080.1,41265.85,12986,41939.9,41928.75,41951.05,0.0005317132372753133,35086.78662397559,1,37771.9,44398.210568635004,31145.589431365
2024-09-05 00:00:00+05:30,41250.0,41607.2,40949.95,41052.2,17009,41437.93333333333,41523.975,41351.891666666656,0.004152797195484566,35086.78662397559,1,38022.272000000004,44652.43003226952,31392.11396773049
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6,40360.4,17008,41203.11666666666,41278.575,41127.658333333326,0.003662748813095568,35086.78662397559,1,38259.352,44782.23957201809,31736.464427981915
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40316.1,11177,40631.0,40766.3,40495.7,0.006659939455096006,35086.78662397559,1,38497.192,44867.31129318031,32127.072706819694
2024-09-10 00:00:00+05:30,40400.0,40834.9,40316.1,40378.9,8622,40302.03333333333,40295.0,40309.066666666666,0.00034903119032039814,35086.78662397559,1,38732.89,44925.54447103292,32540.235528967078
2024-09-11 00:00:00+05:30,40400.0,42551.95,40300.0,41823.2,54335,40509.96666666667,40575.5,40444.433333333334,0.003235417786075666,35086.78662397559,1,39031.544,45069.4442079415,32993.6437920585
2024-09-12 00:00:00+05:30,41816.0,43584.05,41781.0,43260.7,56171,41558.38333333333,41425.975,41690.791666666664,0.0063721599693282675,35491.922127849015,1,39380.99,45345.839652958915,33416.14034704108
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43363.55,25427,42875.25,42682.525,43067.975,0.008990035043527375,36260.75624273505,1,39709.636,45610.26296563849,33809.00903436151
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43055.6,21161,43369.26666666667,43372.125,43366.40833333334,0.00013181377288663422,36260.75624273505,1,40022.596,45767.894053951604,34277.29794604839
2024-09-17 00:00:00+05:30,43070.0,43546.55,42952.3,43381.0,12632,43266.03333333333,43371.25,43160.816666666666,0.0048637075581229846,36260.75624273505,1,40357.414,45866.076353749784,34848.75164625021
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.9,43052.0,29499,43293.28333333333,43249.425,43337.14166666666,0.0020261033562941413,36260.75624273505,1,40654.284,45905.873094415154,35402.694905584845
2024-09-19 00:00:00+05:30,43110.2,43887.95,42457.7,43015.2,16911,43251.96666666667,43351.95,43151.98333333334,0.004623296512913707,36260.75624273505,1,40951.632,45850.616647853894,36052.6473521461
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05,43053.0,58654,43120.28333333333,43172.825,43067.74166666667,0.002436981513340284,36260.75624273505,1,41242.971999999994,45722.964797144676,36762.97920285531
2024-09-23 00:00:00+05:30,43094.6,43437.35,42800.05,43017.65,47600,43118.01666666667,43150.525,43085.50833333334,0.0015078770243373775,36260.75624273505,1,41554.164,45351.14336549834,37757.18463450165
2024-09-24 00:00:00+05:30,43339.8,43339.8,41805.05,41958.65,36371,43085.01666666666,43118.7,43051.33333333333,0.001563575272300818,36260.75624273505,1,41779.502,44920.423926885196,38638.580073114805
2024-09-25 00:00:00+05:30,42000.0,42099.95,41220.0,41920.05,15582,42367.833333333336,42572.425,42163.24166666667,0.009657877241775427,36260.75624273505,1,42033.05,43894.412587354826,40171.68741264518
2024-09-26 00:00:00+05:30,41920.05,42220.1,41380.0,42033.2,15182,41746.666666666664,41659.975,41833.35833333333,0.004153225806451567,36260.75624273505,1,42027.322,43887.7659173671,40166.8780826329
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,42034.05,30027,41877.76666666667,41800.05,41955.48333333334,0.003711595572193064,36260.75624273505,1,42048.18,43896.72764331467,40199.63235668533
2024-09-30 00:00:00+05:30,42025.0,42961.6,41727.8,42904.2,22288,42168.76666666667,42236.125,42101.40833333334,0.003194702556315216,36260.75624273505,1,42087.81,43965.35763795868,40210.262362041314
2024-10-01 00:00:00+05:30,42570.1,42944.0,42228.55,42714.25,16016,42531.2,42344.7,42717.7,0.008770032352719887,36260.75624273505,1,42135.24600000001,44013.78093167954,40256.711068320474
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41663.55,22241,42628.933333333334,42586.275,42671.59166666667,0.0020013793448580863,36260.75624273505,1,42148.655999999995,44008.652725873515,40288.659274126476
2024-10-04 00:00:00+05:30,41800.0,42282.8,41116.45,41389.55,22836,41898.85,42016.5,41781.2,0.005615905925819036,36260.75624273505,1,42133.608,44011.75124196751,40255.46475803249
2024-10-07 00:00:00+05:30,42006.45,42006.45,40805.0,41418.95,27657,41596.26666666667,41699.625,41492.90833333334,0.004969596630466673,36260.75624273505,1,42089.543999999994,43980.95019758427,40198.13780241572
2024-10-08 00:00:00+05:30,41290.0,42366.0,41111.0,42267.1,19405,41410.13333333333,41405.725,41414.541666666664,0.00021291084951829094,36260.75624273505,1,42106.443999999996,43996.34334532509,40216.5446546749
2024-10-09 00:00:00+05:30,42269.95,44179.0,42269.95,43935.4,49967,41914.700000000004,41738.5,42090.90000000001,0.008407551527268683,36260.75624273505,1,42185.372,44204.947404303646,40165.79659569636
2024-10-10 00:00:00+05:30,43935.4,44249.9,43786.9,44165.05,20708,43461.450000000004,43224.475,43698.42500000001,0.010905066443940816,36681.23093699378,1,42301.34,44426.585206935946,40176.09479306405
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45370.15,57301,44067.28333333333,44018.4,44116.166666666664,0.002218577122786015,37765.53169951403,1,42474.058,44851.97730303537,40096.13869696463
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,35069,45357.38333333333,45351.0,45363.76666666666,0.0002814683239736299,37782.390431533466,1,42685.582,45210.07317659544,40161.090823404564
2024-10-15 00:00:00+05:30,45654.95,46496.9,45560.0,46257.7,51464,45483.5,45401.0,45566.0,0.0036276891620038035,38452.25281427213,1,42923.246,45623.32231787329,40223.16968212671
2024-10-16 00:00:00+05:30,46300.0,46810.4,46010.0,46593.15,33728,46104.86666666666,46028.45,46181.283333333326,0.003314906741587551,38912.93870170124,1,43171.816000000006,46028.80458082776,40314.82741917225
2024-10-17 00:00:00+05:30,46450.0,46749.3,45321.55,45463.75,16313,46471.18333333333,46410.2,46532.16666666666,0.002624565546175244,38912.93870170124,1,43317.437999999995,46254.618978187784,40380.257021812205
2024-10-18 00:00:00+05:30,45465.0,45882.4,45016.8,45570.65,9883,45844.86666666667,46035.425,45654.308333333334,0.008313180828678789,38912.93870170124,1,43409.836,46476.541358462106,40343.1306415379
2024-10-21 00:00:00+05:30,45451.0,45900.0,44309.1,44515.65,19251,45489.950000000004,45449.600000000006,45530.3,0.0017740182172105506,38912.93870170124,1,43455.92,46552.93404078254,40358.90595921746
2024-10-22 00:00:00+05:30,44601.0,44929.4,43915.55,44061.15,18560,44908.25,45104.55,44711.95,0.008742268959489756,38912.93870170124,1,43496.142,46597.43081140538,40394.85318859462
2024-10-23 00:00:00+05:30,43800.0,44246.8,42856.05,43145.25,14438,44302.03333333333,44422.475000000006,44181.59166666666,0.005437297460387731,38912.93870170124,1,43486.712,46590.776334808186,40382.64766519181
2024-10-24 00:00:00+05:30,43050.0,44325.0,42845.0,43441.6,9914,43416.03333333333,43551.425,43280.64166666666,0.0062369431876551015,38912.93870170124,1,43502.295999999995,46601.38193645613,40403.21006354386
2024-10-25 00:00:00+05:30,43640.0,44231.9,42639.0,43038.6,17424,43537.200000000004,43585.0,43489.40000000001,0.0021958233418775497,38912.93870170124,1,43503.232,46601.74299270411,40404.7210072959
2024-10-28 00:00:00+05:30,42800.0,43483.9,42300.0,42493.5,10711,43303.166666666664,43435.45,43170.88333333333,0.006109637863281724,38912.93870170124,1,43480.852,46600.06069638249,40361.64330361751
2024-10-29 00:00:00+05:30,42880.0,43841.85,42580.1,43352.5,19209,42759.13333333333,42891.95,42626.316666666666,0.006212317992101447,38912.93870170124,1,43494.24600000001,46608.25502335562,40380.236976644395
2024-10-30 00:00:00+05:30,43300.0,43770.0,42856.1,43256.4,10872,43258.15,43210.975,43305.325000000004,0.0021810918867313056,38912.93870170124,1,43546.155999999995,46598.70184048465,40493.61015951534
2024-10-31 00:00:00+05:30,43275.0,43500.0,42718.1,43163.8,18604,43294.166666666664,43313.05,43275.283333333326,0.000872326910861987,38912.93870170124,1,43595.905999999995,46580.608986941945,40611.203013058046
2024-11-01 00:00:00+05:30,43325.0,43499.95,43163.8,43399.7,934,43127.3,43109.05,43145.55,0.0008463316739049279,38912.93870170124,1,43650.566,46568.08764313826,40733.04435686174
2024-11-04 00:00:00+05:30,43500.0,43620.0,42621.05,43037.05,15803,43354.48333333333,43331.875,43377.09166666666,0.0010429524974155278,38912.93870170124,1,43690.685999999994,46545.089360637765,40836.28263936222
2024-11-05 00:00:00+05:30,42756.0,43499.95,42670.1,43375.2,13556,43092.700000000004,43120.525,43064.87500000001,0.0012914020240085717,38912.93870170124,1,43709.526,46549.095360466505,40869.95663953349
2024-11-06 00:00:00+05:30,43399.0,44296.0,43327.7,44153.35,12241,43181.74999999999,43085.024999999994,43278.47499999999,0.0044799018103712125,38912.93870170124,1,43767.09,46581.85900736173,40952.32099263826
2024-11-07 00:00:00+05:30,44400.0,45490.0,43784.9,45064.1,55886,43925.68333333333,43811.85,44039.516666666656,0.005182996584002836,38912.93870170124,1,43903.112,46625.260660934626,41180.963339065376
2024-11-08 00:00:00+05:30,44850.0,48333.0,44800.2,48002.9,175762,44779.666666666664,44637.45,44921.88333333333,0.0063518412374664315,38912.93870170124,1,44167.64599999999,47135.578482106044,41199.71351789394
2024-11-11 00:00:00+05:30,47800.0,48393.7,47240.65,47345.3,26937,47045.36666666667,46566.6,47524.13333333334,0.020353403558692782,39443.83042850699,1,44404.7,47403.1312000785,41406.2687999215
2024-11-12 00:00:00+05:30,47573.05,48000.0,47021.4,47107.2,30704,47659.88333333334,47817.175,47502.591666666674,0.006600589664333249,39443.83042850699,1,44598.304000000004,47644.30584253723,41552.30215746278
2024-11-13 00:00:00+05:30,47139.55,47334.55,45612.05,45856.8,41753,47376.19999999999,47510.7,47241.69999999998,0.0056779564422645675,39443.83042850699,1,44675.16,47747.22756449206,41603.09243550795
2024-11-14 00:00:00+05:30,45979.95,46158.0,45213.4,45377.25,23936,46267.80000000001,46473.3,46062.30000000002,0.00888306770583398,39443.83042850699,1,44723.648,47800.241844040545,41647.05415595946
2024-11-18 00:00:00+05:30,45450.0,45646.15,43969.55,44098.05,15803,45582.88333333333,45685.7,45480.066666666666,0.00451119627140739,39443.83042850699,1,44672.764,47746.982313461194,41598.54568653881
2024-11-19 00:00:00+05:30,44300.0,45280.0,44300.0,44606.85,34629,44571.25,44807.850000000006,44334.649999999994,0.010616709201559563,39443.83042850699,1,44631.098,47679.415477361596,41582.7805226384
2024-11-21 00:00:00+05:30,44700.0,45210.2,44111.15,44447.7,24893,44728.950000000004,44790.0,44667.90000000001,0.00272977568219221,39443.83042850699,1,44558.698,47534.15099482081,41583.24500517918
2024-11-22 00:00:00+05:30,44499.7,45159.6,44401.05,44765.45,97797,44589.68333333333,44660.675,44518.69166666665,0.003184219369129521,39443.83042850699,1,44485.59,47345.05527127087,41626.124728729126
2024-11-25 00:00:00+05:30,45101.0,46189.5,45101.0,45488.1,59101,44775.36666666666,44780.325,44770.408333333326,0.00022147594547905847,39443.83042850699,1,44486.56399999999,47347.37761385535,41625.75038614463
2024-11-26 00:00:00+05:30,45600.0,45926.3,45324.4,45487.35,23772,45592.86666666667,45645.25,45540.48333333334,0.0022978740826414975,39443.83042850699,1,44483.232,47339.17719385583,41627.28680614418
2024-11-27 00:00:00+05:30,45770.0,45770.0,44826.35,44971.4,22236,45579.350000000006,45625.350000000006,45533.350000000006,0.002018457920088812,39443.83042850699,1,44501.462,47363.81326248128,41639.11073751872
2024-11-28 00:00:00+05:30,45010.0,45453.45,44650.3,44815.95,24610,45189.25,45298.175,45080.325,0.004820836814065421,39443.83042850699,1,44531.653999999995,47390.71206333837,41672.59593666162
2024-11-29 00:00:00+05:30,44649.0,45300.0,44483.95,44644.9,42304,44973.23333333334,45051.875,44894.591666666674,0.003497265410462495,39443.83042850699,1,44591.64,47394.1983143985,41789.0816856015
2024-12-02 00:00:00+05:30,44750.0,46431.25,44600.05,45864.95,65013,44809.61666666667,44891.975,44727.25833333334,0.0036759222443692673,39443.83042850699,1,44688.574,47492.95352511784,41884.19447488216
2024-12-03 00:00:00+05:30,46100.0,46492.3,45065.25,46143.25,73602,45632.083333333336,45515.65,45748.51666666667,0.005103134673155808,39443.83042850699,1,44812.76,47588.69997788211,42036.82002211789
2024-12-04 00:00:00+05:30,46302.5,46440.0,45565.0,45933.35,49127,45900.26666666666,45778.775,46021.758333333324,0.005293723783739586,39443.83042850699,1,44950.35400000001,47590.50458766354,42310.20341233647
2024-12-05 00:00:00+05:30,45933.3,46799.95,45762.35,45946.05,63726,45979.450000000004,46002.5,45956.40000000001,0.001002621823444849,39443.83042850699,1,45054.096,47638.17595509816,42470.01604490184
2024-12-06 00:00:00+05:30,46100.0,46599.95,45915.0,46106.75,26817,46169.44999999999,46281.149999999994,46057.749999999985,0.004838697450370511,39443.83042850699,1,45168.11,47675.23815213026,42660.98184786974
2024-12-09 00:00:00+05:30,46240.0,46485.95,45899.9,46121.0,35904,46207.23333333334,46257.475,46156.991666666676,0.0021746234536148953,39443.83042850699,1,45286.398,47680.608076745164,42892.18792325484
2024-12-10 00:00:00+05:30,46377.5,47011.75,45915.0,46804.25,54641,46168.950000000004,46192.925,46144.975000000006,0.001038576792411287,39443.83042850699,1,45422.58,47758.63201123692,43086.52798876308
2024-12-11 00:00:00+05:30,46850.0,47279.95,46652.7,47059.9,29440,46577.0,46463.375,46690.625,0.00487901754084634,39443.83042850699,1,45583.494000000006,47790.74928244018,43376.238717559834
2024-12-12 00:00:00+05:30,46918.2,47576.6,46850.0,47424.35,47214,46997.51666666666,46966.325,47028.70833333333,0.0013273750988970281,39620.64638372237,1,45745.46,47873.603343105446,43617.31665689455
2024-12-13 00:00:00+05:30,47450.0,48811.8,47313.3,48742.25,42994,47283.65,47213.3,47354.0,0.0029756586050357172,40354.022528373476,1,45929.015999999996,48258.301864075074,43599.73013592492
2024-12-16 00:00:00+05:30,48745.0,49400.0,48575.05,49236.9,41627,48289.11666666667,48062.55,48515.683333333334,0.009383756933498088,41356.352627238535,1,46095.928,48731.29834833208,43460.55765166792
2024-12-17 00:00:00+05:30,49071.6,49849.95,49071.6,49212.85,53695,49070.65,48987.525,49153.775,0.003387972240025351,41916.91152214899,1,46144.325999999994,48956.51253266456,43332.13946733543
2024-12-18 00:00:00+05:30,49150.6,49381.85,48549.7,49105.95,39776,49378.13333333333,49460.774999999994,49295.49166666667,0.003347298129266239,41916.91152214899,1,46214.752,49224.93045244895,43204.57354755105
2024-12-19 00:00:00+05:30,49000.0,49464.0,48726.05,49173.05,36876,49012.5,48965.774999999994,49059.225000000006,0.0019066564651876896,41916.91152214899,1,46297.386,49507.78643976136,43086.98556023864
2024-12-20 00:00:00+05:30,49200.0,49600.0,48620.0,48856.35,32345,49121.03333333333,49095.025,49147.041666666664,0.001058948949906648,41916.91152214899,1,46417.367999999995,49773.818085895495,43060.917914104495
2024-12-23 00:00:00+05:30,48855.55,49150.0,48365.0,48610.3,14370,49025.450000000004,49110.0,48940.90000000001,0.003449228920897029,41916.91152214899,1,46546.69,49981.10367758805,43112.276322411955
2024-12-24 00:00:00+05:30,48890.9,49064.9,48650.0,48861.05,7524,48708.43333333333,48757.5,48659.366666666654,0.002014709294010263,41916.91152214899,1,46737.21,50135.39682900217,43339.023170997825
2024-12-26 00:00:00+05:30,48861.05,48974.95,46850.0,47083.35,21533,48858.65,48857.45,48859.850000000006,4.912129172641346e-05,41916.91152214899,1,46836.27,50122.82486149308,43549.715138506916
