date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-12-01 00:00:00+05:30,1488.0,1488.0,1446.0,1450.75,1186611,1465.5833333333333,1457.425,1473.7416666666666,0.011133223403650383,1213.9445254956863,1,1332.7619999999997,1428.027125958972,1237.4968740410275
2023-12-04 00:00:00+05:30,1470.0,1474.0,1450.75,1464.85,605154,1461.5833333333333,1467.0,1456.1666666666665,0.007412053138719529,1213.9445254956863,1,1339.73,1446.4494602684003,1233.0105397315997
2023-12-05 00:00:00+05:30,1458.1,1464.85,1426.8,1434.1,535244,1463.2,1462.375,1464.025,0.0011276653909240643,1213.9445254956863,1,1344.016,1456.773895404174,1231.2581045958261
2023-12-06 00:00:00+05:30,1434.15,1445.0,1422.05,1432.2,416187,1441.9166666666667,1445.8249999999998,1438.0083333333337,0.005421025255735642,1213.9445254956863,1,1349.356,1465.6140795298913,1233.0979204701086
2023-12-07 00:00:00+05:30,1442.9,1462.2,1435.8,1450.55,353373,1433.0833333333333,1433.525,1432.6416666666664,0.000616386579054719,1213.9445254956863,1,1355.354,1476.3090723863138,1234.3989276136863
2023-12-08 00:00:00+05:30,1460.0,1462.0,1422.35,1440.65,274606,1449.5166666666667,1449.0,1450.0333333333333,0.0007128813052626529,1213.9445254956863,1,1360.4660000000001,1484.5651949046342,1236.366805095366
2023-12-11 00:00:00+05:30,1440.65,1449.35,1429.0,1445.0,630927,1441.6666666666667,1442.175,1441.1583333333335,0.00070520231213856,1213.9445254956863,1,1365.2179999999998,1492.755360424223,1237.6806395757767
2023-12-12 00:00:00+05:30,1445.0,1469.2,1445.0,1453.5,460685,1441.1166666666668,1439.175,1443.0583333333336,0.002694669642754114,1217.7920013365583,1,1370.0819999999999,1501.385175528919,1238.7788244710807
2023-12-13 00:00:00+05:30,1461.5,1471.0,1438.3,1467.1,509346,1455.8999999999999,1457.1,1454.6999999999998,0.0016484648670925827,1217.7920013365583,1,1375.312,1511.1613850702977,1239.462614929702
2023-12-14 00:00:00+05:30,1473.0,1507.95,1466.1,1481.0,690315,1458.8,1454.65,1462.9499999999998,0.005689607896901376,1245.9709884317722,1,1381.63,1521.7926512305542,1241.467348769446
2023-12-15 00:00:00+05:30,1488.05,1497.9,1481.0,1488.0,345092,1485.0166666666667,1487.025,1483.0083333333332,0.0027047956813056277,1253.3061488945013,1,1388.62,1531.8412581985572,1245.3987418014426
2023-12-18 00:00:00+05:30,1487.0,1492.75,1474.0,1478.6,184684,1488.9666666666665,1489.45,1488.483333333333,0.0006492198168755638,1253.3061488945013,1,1396.8340000000003,1536.1474443475493,1257.5205556524513
2023-12-19 00:00:00+05:30,1478.6,1492.95,1475.05,1485.7,234878,1481.7833333333335,1483.375,1480.191666666667,0.002148312281372404,1256.3178268211723,1,1404.876,1540.5205623531494,1269.2314376468505
2023-12-20 00:00:00+05:30,1490.0,1500.95,1426.1,1443.3,348870,1484.5666666666666,1484.0,1485.1333333333332,0.0007634101982620375,1256.3178268211723,1,1410.9920000000002,1539.0126598326121,1282.9713401673882
2023-12-21 00:00:00+05:30,1425.0,1458.4,1420.0,1453.7,227365,1456.7833333333335,1463.525,1450.041666666667,0.009255551614859074,1256.3178268211723,1,1416.9360000000001,1538.3678822055283,1295.504117794472
2023-12-22 00:00:00+05:30,1457.0,1479.0,1455.0,1475.1,117221,1444.0333333333335,1439.2,1448.866666666667,0.0066942129683065735,1256.3178268211723,1,1422.906,1540.4515701248547,1305.3604298751452
2023-12-26 00:00:00+05:30,1470.0,1484.95,1445.7,1450.8,283178,1469.7,1467.0,1472.4,0.0036742192284140236,1256.3178268211723,1,1427.364,1540.2573178535251,1314.470682146475
2023-12-27 00:00:00+05:30,1455.85,1480.0,1453.9,1477.2,181211,1460.4833333333333,1465.325,1455.6416666666667,0.006630225153773336,1256.3178268211723,1,1433.378,1540.0603249839305,1326.6956750160693
2023-12-28 00:00:00+05:30,1481.4,1501.5,1478.05,1492.0,457822,1470.3666666666668,1466.95,1473.7833333333335,0.004647366869941841,1256.3178268211723,1,1439.884,1540.034689343493,1339.733310656507
2023-12-29 00:00:00+05:30,1492.0,1500.0,1468.45,1476.3,199370,1490.5166666666667,1489.775,1491.2583333333332,0.0009951806420590988,1256.3178268211723,1,1445.506,1537.053204523004,1353.958795476996
2024-01-01 00:00:00+05:30,1484.9,1489.6,1460.6,1466.0,373747,1481.5833333333333,1484.225,1478.9416666666666,0.0035660048371674246,1256.3178268211723,1,1450.874,1530.02057854877,1371.7274214512302
2024-01-02 00:00:00+05:30,1460.0,1472.55,1440.6,1454.7,385614,1472.0666666666666,1475.1,1469.0333333333333,0.004121190163488931,1256.3178268211723,1,1456.0639999999999,1516.2444122283694,1395.8835877716303
2024-01-03 00:00:00+05:30,1459.85,1493.35,1452.6,1475.85,798316,1455.9499999999998,1456.5749999999998,1455.3249999999998,0.0008585459665510492,1256.3178268211723,1,1461.388,1500.3306478809081,1422.4453521190917
2024-01-04 00:00:00+05:30,1480.0,1528.6,1460.1,1517.8,782324,1473.9333333333332,1472.975,1474.8916666666664,0.0013003754127277457,1256.3178268211723,1,1465.4660000000001,1505.806874754724,1425.1251252452762
2024-01-05 00:00:00+05:30,1523.8,1537.35,1492.5,1499.5,336177,1502.1666666666667,1494.35,1509.9833333333336,0.010407189615000777,1267.092908916045,1,1466.17,1508.2119029062233,1424.128097093777
2024-01-08 00:00:00+05:30,1504.15,1504.15,1466.55,1489.1,179830,1509.7833333333335,1514.925,1504.641666666667,0.006811131840109186,1267.092908916045,1,1467.704,1510.179761746863,1425.2282382531369
2024-01-09 00:00:00+05:30,1490.35,1512.05,1470.0,1480.45,249633,1486.5999999999997,1485.35,1487.8499999999995,0.0016816897618724242,1267.092908916045,1,1468.328,1511.0752018262747,1425.5807981737253
2024-01-10 00:00:00+05:30,1474.95,1487.0,1452.55,1475.35,252839,1487.5,1491.025,1483.975,0.00473949579831945,1267.092908916045,1,1469.978,1510.4362953666641,1429.519704633336
2024-01-11 00:00:00+05:30,1475.35,1506.0,1475.15,1489.35,213714,1471.6333333333332,1469.775,1473.4916666666663,0.0025255385172934216,1267.092908916045,1,1472.264,1510.312206475157,1434.2157935248429
2024-01-12 00:00:00+05:30,1492.9,1493.35,1464.0,1474.2,143263,1490.1666666666667,1490.575,1489.7583333333334,0.0005480371323117812,1267.092908916045,1,1473.21,1510.2133295795954,1436.2066704204046
2024-01-15 00:00:00+05:30,1480.0,1491.0,1449.95,1452.8,327345,1477.1833333333334,1478.675,1475.6916666666668,0.0020196093917476646,1267.092908916045,1,1473.6960000000001,1509.2674483255344,1438.124551674466
2024-01-16 00:00:00+05:30,1454.95,1459.0,1429.85,1437.0,275059,1464.5833333333333,1470.475,1458.6916666666666,0.00804551920341392,1267.092908916045,1,1473.376,1510.0995632254844,1436.6524367745155
2024-01-17 00:00:00+05:30,1425.0,1437.8,1412.95,1417.0,149763,1441.95,1444.425,1439.4750000000001,0.003432851347133963,1267.092908916045,1,1471.9160000000002,1514.1700575090276,1429.6619424909727
2024-01-18 00:00:00+05:30,1411.7,1420.55,1372.65,1380.3,542033,1422.5833333333333,1425.375,1419.7916666666665,0.003924784722629126,1267.092908916045,1,1468.444,1523.909609669202,1412.978390330798
2024-01-19 00:00:00+05:30,1381.0,1439.15,1381.0,1431.1,371635,1391.1666666666667,1396.6,1385.7333333333336,0.00781118964897544,1267.092908916045,1,1466.448,1523.530441993807,1409.3655580061932
2024-01-20 00:00:00+05:30,1446.3,1446.3,1406.0,1411.35,89960,1417.0833333333333,1410.075,1424.0916666666665,0.009891208468097448,1267.092908916045,1,1463.382,1523.6498347377471,1403.114165262253
2024-01-23 00:00:00+05:30,1415.0,1426.0,1350.35,1363.95,708076,1421.2166666666665,1426.15,1416.2833333333328,0.006942408499760002,1267.092908916045,1,1458.7959999999998,1530.1606126310264,1387.4313873689732
2024-01-24 00:00:00+05:30,1368.6,1406.5,1361.55,1403.75,459690,1380.1000000000001,1388.175,1372.0250000000003,0.01170205057604495,1267.092908916045,1,1455.5179999999998,1529.131345963735,1381.9046540362647
2024-01-25 00:00:00+05:30,1403.75,1406.8,1375.7,1388.15,151135,1390.6000000000001,1384.025,1397.1750000000002,0.009456349777074708,1267.092908916045,1,1453.312,1531.4255444335781,1375.1984555664217
2024-01-29 00:00:00+05:30,1388.0,1404.45,1384.1,1393.95,190949,1390.2166666666665,1391.25,1389.183333333333,0.0014865788306381938,1267.092908916045,1,1450.9219999999998,1532.4245696771372,1369.4194303228624
2024-01-30 00:00:00+05:30,1404.5,1421.6,1380.3,1389.85,727506,1394.1666666666667,1394.275,1394.0583333333334,0.00015540944411239472,1267.092908916045,1,1447.5120000000002,1531.769881672736,1363.2541183272645
2024-01-31 00:00:00+05:30,1393.0,1397.45,1375.35,1394.95,201126,1397.25,1400.9499999999998,1393.5500000000002,0.005296117373411799,1267.092908916045,1,1445.2779999999998,1531.9944347974288,1358.5615652025708
2024-02-01 00:00:00+05:30,1407.0,1407.0,1350.1,1360.85,493016,1389.25,1386.4,1392.1,0.004102933237358156,1267.092908916045,1,1440.624,1532.333066596367,1348.914933403633
2024-02-02 00:00:00+05:30,1375.0,1398.3,1360.05,1377.45,488731,1372.6499999999999,1378.55,1366.7499999999998,0.008596510399592163,1267.092908916045,1,1436.0420000000001,1528.4693105958243,1343.614689404176
2024-02-05 00:00:00+05:30,1388.35,1388.35,1359.4,1364.4,387501,1378.6000000000001,1379.175,1378.0250000000003,0.0008341796024950211,1267.092908916045,1,1431.5659999999998,1526.5637293201105,1336.568270679889
2024-02-06 00:00:00+05:30,1367.0,1392.0,1352.0,1390.5,384002,1370.7166666666665,1373.875,1367.558333333333,0.004608294930875864,1267.092908916045,1,1428.5459999999998,1523.7731050488096,1333.31889495119
2024-02-07 00:00:00+05:30,1390.5,1429.5,1390.0,1425.15,652247,1378.1666666666667,1372.0,1384.3333333333335,0.008949086951263866,1267.092908916045,1,1427.364,1521.994931602606,1332.7330683973942
2024-02-08 00:00:00+05:30,1427.0,1428.8,1357.05,1359.75,553897,1414.8833333333332,1409.75,1420.0166666666664,0.007256193090125046,1267.092908916045,1,1422.72,1518.762011640621,1326.677988359379
2024-02-09 00:00:00+05:30,1370.0,1384.0,1358.25,1377.7,309793,1381.8666666666668,1392.925,1370.8083333333336,0.01600492087996888,1267.092908916045,1,1417.116,1506.4261549431935,1327.8058450568064
2024-02-12 00:00:00+05:30,1373.0,1378.65,1345.85,1351.2,159890,1373.3166666666666,1371.125,1375.5083333333332,0.003191786308086175,1267.092908916045,1,1411.184,1497.4672346170294,1324.9007653829706
2024-02-13 00:00:00+05:30,1351.25,1371.4,1345.55,1367.4,446582,1358.5666666666666,1362.25,1354.8833333333332,0.005422381431410645,1267.092908916045,1,1406.316,1488.0802255266779,1324.5517744733222
2024-02-14 00:00:00+05:30,1365.0,1387.2,1347.0,1379.25,152372,1361.45,1358.475,1364.4250000000002,0.004370340445848377,1267.092908916045,1,1402.2680000000003,1478.8037322038376,1325.732267796163
2024-02-15 00:00:00+05:30,1404.0,1445.45,1323.3,1343.35,1814089,1371.1499999999999,1367.1,1375.1999999999998,0.005907449950771184,1267.092908916045,1,1396.9879999999998,1470.7922073595914,1323.1837926404082
2024-02-16 00:00:00+05:30,1348.05,1378.0,1345.0,1357.0,705754,1370.7,1384.375,1357.025,0.019953308528489026,1267.092908916045,1,1391.694,1456.7007954599953,1326.6872045400046
2024-02-19 00:00:00+05:30,1364.0,1377.15,1349.7,1354.95,731652,1360.0,1361.5,1358.5,0.0022058823529411764,1267.092908916045,1,1386.924,1444.0355828530235,1329.8124171469765
2024-02-20 00:00:00+05:30,1359.0,1366.9,1336.5,1338.5,417078,1360.6000000000001,1363.4250000000002,1357.775,0.004152579744230553,1267.092908916045,1,1382.3519999999999,1435.8212246435073,1328.8827753564924
2024-02-21 00:00:00+05:30,1339.95,1354.15,1320.6,1324.2,261995,1347.3,1351.7,1342.8999999999999,0.006531581681882418,1267.092908916045,1,1377.84,1431.1388330076554,1324.5411669923444
2024-02-22 00:00:00+05:30,1326.05,1337.75,1314.35,1336.4,168663,1332.9833333333333,1337.375,1328.5916666666667,0.006589229672789084,1267.092908916045,1,1374.616,1427.8005069167516,1321.4314930832484
2024-02-23 00:00:00+05:30,1352.5,1352.5,1307.85,1320.15,701117,1329.5,1326.05,1332.95,0.005189921022941023,1267.092908916045,1,1372.21,1429.4368678155467,1314.9831321844533
2024-02-26 00:00:00+05:30,1318.0,1320.0,1304.4,1306.7,236959,1326.8333333333333,1330.175,1323.4916666666666,0.005037055646275639,1267.092908916045,1,1367.234,1424.7460559185474,1309.7219440814524
2024-02-27 00:00:00+05:30,1310.0,1321.8,1275.75,1294.3,882971,1310.3666666666668,1312.2,1308.5333333333335,0.002798198977385349,1267.092908916045,1,1362.5520000000001,1423.8680303997107,1301.2359696002895
2024-02-28 00:00:00+05:30,1294.2,1305.85,1261.9,1274.7,897732,1297.2833333333335,1298.775,1295.791666666667,0.0022996775312510405,1267.092908916045,1,1358.9820000000002,1429.2901723840005,1288.673827616
2024-02-29 00:00:00+05:30,1267.05,1310.7,1262.0,1303.75,698898,1280.8166666666666,1283.875,1277.7583333333332,0.004775598901742473,1267.092908916045,1,1354.9820000000002,1426.0218698195486,1283.9421301804518
2024-03-01 00:00:00+05:30,1299.85,1323.8,1294.35,1321.35,672320,1292.1499999999999,1286.35,1297.9499999999998,0.008977285918817406,1267.092908916045,1,1352.31,1423.1835775869854,1281.4364224130145
2024-03-02 00:00:00+05:30,1321.0,1329.95,1305.0,1319.45,21752,1313.1666666666665,1309.0749999999998,1317.2583333333332,0.006231755298895846,1267.092908916045,1,1349.33,1419.2076416314867,1279.4523583685132
2024-03-04 00:00:00+05:30,1312.1,1350.0,1312.1,1337.9,411404,1318.1333333333332,1317.475,1318.7916666666665,0.000998887315395463,1267.092908916045,1,1347.2520000000002,1415.250649868792,1279.2533501312084
2024-03-05 00:00:00+05:30,1400.0,1527.0,1355.45,1362.4,7187722,1333.3333333333333,1331.05,1335.6166666666666,0.0034249999999999546,1267.092908916045,1,1345.95,1411.4460578964763,1280.4539421035238
2024-03-06 00:00:00+05:30,1359.05,1421.3,1345.95,1392.7,2895758,1414.95,1441.225,1388.6750000000002,0.03713912152372856,1267.092908916045,1,1347.2240000000002,1415.028201167616,1279.4197988323842
2024-03-07 00:00:00+05:30,1393.0,1402.0,1372.5,1377.15,567344,1386.6499999999999,1383.625,1389.6749999999997,0.0043630332095335725,1267.092908916045,1,1347.2120000000002,1414.994902150753,1279.4290978492475
2024-03-11 00:00:00+05:30,1382.05,1413.4,1378.5,1401.65,1107120,1383.8833333333332,1387.25,1380.5166666666664,0.004865535389544092,1267.092908916045,1,1348.7020000000002,1419.5012399957693,1277.9027600042311
2024-03-12 00:00:00+05:30,1404.9,1416.0,1382.8,1400.15,605793,1397.8500000000001,1395.95,1399.7500000000002,0.0027184604928999403,1267.092908916045,1,1349.088,1420.8926532195408,1277.2833467804592
2024-03-13 00:00:00+05:30,1400.15,1401.95,1340.3,1350.5,511225,1399.6500000000003,1399.4,1399.9000000000005,0.000357232165184478,1267.092908916045,1,1346.1019999999999,1410.870001235012,1281.3339987649877
2024-03-14 00:00:00+05:30,1350.0,1369.9,1331.05,1366.8,536499,1364.25,1371.125,1357.375,0.010078797874289903,1267.092908916045,1,1346.384,1411.4479545061515,1281.3200454938485
2024-03-15 00:00:00+05:30,1360.0,1368.9,1328.85,1341.3,474116,1355.9166666666667,1350.475,1361.3583333333336,0.008026550304222481,1267.092908916045,1,1344.928,1408.7407202364748,1281.1152797635255
2024-03-18 00:00:00+05:30,1333.05,1351.95,1332.05,1339.4,325428,1346.3500000000001,1348.875,1343.8250000000003,0.003750882014334851,1267.092908916045,1,1344.4560000000001,1408.2507290610956,1280.6612709389046
2024-03-19 00:00:00+05:30,1336.75,1343.1,1321.0,1325.05,356723,1341.1333333333334,1342.0,1340.2666666666669,0.0012924392305014075,1267.092908916045,1,1342.7620000000002,1406.2782610988606,1279.2457389011397
2024-03-20 00:00:00+05:30,1329.0,1344.55,1328.65,1338.85,266074,1329.7166666666665,1332.05,1327.383333333333,0.0035095195718388406,1267.092908916045,1,1341.146,1402.89790957354,1279.39409042646
2024-03-21 00:00:00+05:30,1350.9,1443.0,1350.9,1434.45,1693364,1337.35,1336.6,1338.1,0.0011216211163868847,1267.092908916045,1,1344.79,1416.5695792686092,1273.0104207313907
2024-03-22 00:00:00+05:30,1434.45,1434.45,1416.0,1424.35,401210,1409.45,1396.95,1421.95,0.017737415303841923,1267.092908916045,1,1347.484,1425.6645025308644,1269.3034974691354
2024-03-26 00:00:00+05:30,1420.0,1495.85,1410.95,1483.15,1560486,1424.9333333333332,1425.225,1424.6416666666664,0.00040937587723412905,1267.092908916045,1,1352.612,1447.179060988372,1258.0449390116282
2024-03-27 00:00:00+05:30,1478.85,1488.05,1448.25,1478.2,2344685,1463.3166666666668,1453.4,1473.2333333333336,0.013553685121698527,1267.092908916045,1,1358.2,1464.5472500818819,1251.8527499181182
2024-03-28 00:00:00+05:30,1475.0,1495.0,1465.8,1480.45,607341,1471.5,1468.15,1474.85,0.004553177030241127,1267.092908916045,1,1364.45,1480.0343311179254,1248.8656688820747
2024-04-01 00:00:00+05:30,1505.0,1585.0,1505.0,1563.7,1405599,1480.4166666666667,1480.4,1480.4333333333334,2.2516183506875103e-05,1267.092908916045,1,1373.542,1512.30540059244,1234.7785994075598
2024-04-02 00:00:00+05:30,1560.05,1582.0,1550.55,1562.75,1024805,1551.2333333333333,1545.0,1557.4666666666667,0.008036616025957859,1267.092908916045,1,1383.2459999999999,1538.6501335871662,1227.8418664128335
2024-04-03 00:00:00+05:30,1560.7,1662.0,1536.0,1630.2,1550553,1565.1000000000001,1566.275,1563.9250000000002,0.0015015015015014432,1267.092908916045,1,1396.1860000000001,1575.9107573818856,1216.4612426181147
2024-04-04 00:00:00+05:30,1645.0,1674.45,1618.45,1666.55,1526762,1609.3999999999999,1599.0,1619.7999999999997,0.012924071082390784,1301.5249228355126,1,1411.076,1614.665512735743,1207.486487264257
2024-04-05 00:00:00+05:30,1626.05,1659.15,1620.8,1654.75,659689,1653.1499999999999,1646.45,1659.8499999999997,0.008105737531379269,1301.5249228355126,1,1426.2779999999998,1643.1854993262725,1209.370500673727
2024-04-08 00:00:00+05:30,1666.5,1696.8,1660.05,1674.2,612259,1644.8999999999999,1639.975,1649.8249999999998,0.005988205969967724,1336.4704488852085,1,1441.096,1672.6190527096096,1209.5729472903904
2024-04-09 00:00:00+05:30,1683.65,1698.5,1662.8,1675.75,553797,1677.0166666666667,1678.425,1675.6083333333333,0.00167956987110043,1342.3776309298003,1,1455.2720000000002,1698.8183636845692,1211.725636315431
2024-04-10 00:00:00+05:30,1677.0,1683.75,1644.3,1649.45,324260,1679.0166666666667,1680.65,1677.3833333333332,0.001945583228278583,1342.3776309298003,1,1468.4720000000002,1716.8649710438206,1220.0790289561799
2024-04-12 00:00:00+05:30,1659.55,1688.15,1649.1,1667.35,861674,1659.1666666666667,1664.025,1654.3083333333334,0.005856353591160239,1342.3776309298003,1,1481.65,1735.825087685587,1227.4749123144131
2024-04-15 00:00:00+05:30,1630.1,1669.75,1610.0,1647.7,310331,1668.2,1668.625,1667.775,0.0005095312312671796,1342.3776309298003,1,1493.0620000000001,1750.3951821277149,1235.7288178722854
2024-04-16 00:00:00+05:30,1645.0,1654.45,1626.05,1633.25,479495,1642.4833333333333,1639.875,1645.0916666666667,0.003176084993252106,1342.3776309298003,1,1502.684,1762.2660836960354,1243.1019163039646
2024-04-18 00:00:00+05:30,1636.1,1692.0,1635.05,1655.7,539125,1637.9166666666667,1640.25,1635.5833333333335,0.0028491477995420088,1342.3776309298003,1,1513.826,1774.8070324448413,1252.8449675551587
2024-04-19 00:00:00+05:30,1650.0,1660.0,1626.7,1651.75,195684,1660.9166666666667,1663.525,1658.3083333333334,0.003140835883799125,1342.3776309298003,1,1523.83,1786.015261218046,1261.644738781954
2024-04-22 00:00:00+05:30,1655.8,1670.65,1632.8,1641.15,178305,1646.1499999999999,1643.35,1648.9499999999998,0.0034018771071894476,1342.3776309298003,1,1533.47,1794.476036711749,1272.463963288251
