date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-07-21 00:00:00+05:30,511.8,515.55,507.05,508.75,271885,515.9166666666666,518.075,513.7583333333332,0.0083669843320953,572.9974780076441,-1,477.884,517.7971228545001,437.9708771454999
2022-07-22 00:00:00+05:30,508.75,512.0,499.4,503.2,854890,510.45,511.29999999999995,509.6,0.0033303947497304964,572.9974780076441,-1,479.388,520.1606602516737,438.6153397483263
2022-07-25 00:00:00+05:30,503.2,509.2,500.6,504.25,1153332,504.8666666666666,505.7,504.03333333333325,0.0033012016373961625,572.9974780076441,-1,481.414,521.8922264433411,440.9357735566589
2022-07-26 00:00:00+05:30,504.2,511.35,498.9,501.65,555617,504.68333333333334,504.9,504.4666666666667,0.0008586242198076952,572.9974780076441,-1,482.94599999999997,523.4726422985965,442.41935770140344
2022-07-27 00:00:00+05:30,501.0,511.95,497.2,510.1,489142,503.9666666666667,505.125,502.8083333333334,0.004596864872015225,572.9974780076441,-1,484.93,525.722479699062,444.13752030093804
2022-07-28 00:00:00+05:30,511.75,513.45,501.0,502.85,394553,506.4166666666667,504.575,508.2583333333334,0.007273325654105764,572.9974780076441,-1,486.81199999999995,526.3780185512564,447.2459814487434
2022-07-29 00:00:00+05:30,504.95,526.75,504.95,524.75,783185,505.7666666666667,507.225,504.3083333333334,0.005766822645488621,572.9974780076441,-1,489.298,530.2521253599483,448.34387464005164
2022-08-01 00:00:00+05:30,526.75,532.0,521.25,527.15,582879,518.8166666666667,515.85,521.7833333333334,0.011436281281120614,572.9974780076441,-1,491.59799999999996,534.3011285036396,448.8948714963604
2022-08-02 00:00:00+05:30,527.15,532.9,523.25,531.2,409849,526.8000000000001,526.625,526.9750000000001,0.0006643887623389073,572.9974780076441,-1,493.834,538.6892045586501,448.9787954413499
2022-08-03 00:00:00+05:30,530.95,534.45,523.7,533.05,239748,529.1166666666667,528.075,530.1583333333333,0.003937379909912604,572.9974780076441,-1,496.75199999999995,541.9395689100257,451.56443108997416
2022-08-04 00:00:00+05:30,534.9,538.9,524.95,531.6,576025,530.4,529.075,531.7249999999999,0.004996229260934886,572.9974780076441,-1,499.95,543.1916280914388,456.7083719085611
2022-08-05 00:00:00+05:30,529.0,543.9,528.4,540.85,318171,531.8166666666666,531.925,531.7083333333333,0.00040740856811563575,572.9974780076441,-1,503.24800000000005,545.8831543212676,460.61284567873247
2022-08-08 00:00:00+05:30,540.0,549.65,537.35,548.5,445171,537.7166666666667,536.15,539.2833333333334,0.005827108452406979,572.9974780076441,-1,506.56,549.8721414847879,463.2478585152121
2022-08-10 00:00:00+05:30,565.0,565.0,540.7,542.25,1509501,545.1666666666666,543.5,546.8333333333333,0.006114338122898058,572.9974780076441,-1,509.37200000000007,552.4586576099641,466.285342390036
2022-08-11 00:00:00+05:30,545.0,559.4,542.85,556.85,343176,549.3166666666667,552.85,545.7833333333334,0.012864467975363218,572.9974780076441,-1,512.542,557.4353908721347,467.6486091278654
2022-08-12 00:00:00+05:30,555.0,583.9,553.65,579.2,1040317,553.0333333333333,551.125,554.9416666666666,0.006901332047495521,459.42956110368453,1,516.4979999999999,566.4721491573216,466.5238508426782
2022-08-16 00:00:00+05:30,579.2,583.95,573.75,580.95,524972,572.25,568.775,575.725,0.012145041502839748,471.0223786595372,1,520.502,574.3036020579148,466.70039794208515
2022-08-17 00:00:00+05:30,581.8,592.0,579.25,581.75,466031,579.5500000000001,578.85,580.2500000000001,0.0024156673280995443,478.54048351315566,1,524.214,581.4889754779364,466.9390245220638
2022-08-18 00:00:00+05:30,580.0,589.9,577.3,587.5,416249,584.3333333333334,585.625,583.0416666666667,0.0044209925841413415,478.54048351315566,1,528.678,587.5681830868115,469.7878169131885
2022-08-19 00:00:00+05:30,587.6,597.15,581.6,586.4,323024,584.9,583.5999999999999,586.2,0.004445204308429025,482.94502960572424,1,532.86,592.6958755262941,473.02412447370597
2022-08-22 00:00:00+05:30,585.95,610.0,574.5,583.55,1587273,588.3833333333333,589.375,587.3916666666667,0.0033708183440501064,482.94502960572424,1,536.6060000000001,596.9386466848434,476.27335331515684
2022-08-23 00:00:00+05:30,583.5,593.85,577.75,580.85,673814,589.35,592.25,586.45,0.009841350640536107,482.94502960572424,1,539.958,600.438917188797,479.47708281120305
2022-08-24 00:00:00+05:30,584.45,591.7,574.3,580.95,602804,584.15,585.8,582.5,0.0056492339296412815,482.94502960572424,1,542.5219999999999,604.2881983936043,480.75580160639555
2022-08-25 00:00:00+05:30,582.0,586.0,570.5,571.95,385349,582.3166666666667,583.0,581.6333333333334,0.0023469475371359692,482.94502960572424,1,544.4680000000001,606.7525013145172,482.18349868548296
2022-08-26 00:00:00+05:30,575.0,579.95,574.0,576.35,430991,576.15,578.25,574.05,0.00728976828950802,482.94502960572424,1,547.058,609.0443835370162,485.0716164629838
2022-08-29 00:00:00+05:30,565.0,579.95,565.0,578.75,180340,576.7666666666668,576.975,576.5583333333335,0.0007224180777897157,482.94502960572424,1,549.858,610.9878007848713,488.72819921512865
2022-08-30 00:00:00+05:30,580.1,584.4,576.65,582.15,322415,574.5666666666667,572.475,576.6583333333334,0.007280849335731381,482.94502960572424,1,553.0160000000001,612.3075624351226,493.7244375648775
2022-09-01 00:00:00+05:30,576.0,591.85,575.2,583.1,281377,581.0666666666666,580.525,581.6083333333332,0.0018643873336391537,482.94502960572424,1,556.17,613.0910541012552,499.24894589874475
2022-09-02 00:00:00+05:30,585.5,588.95,573.8,577.4,435849,583.3833333333333,583.5250000000001,583.2416666666666,0.00048567265662976953,482.94502960572424,1,559.2,612.1132119607004,506.28678803929967
2022-09-05 00:00:00+05:30,577.4,581.55,570.2,572.6,775095,580.0500000000001,581.375,578.7250000000001,0.00456857167485538,482.94502960572424,1,561.7,610.8712110893965,512.5287889106036
2022-09-06 00:00:00+05:30,572.75,591.9,572.75,580.1,1930422,574.7833333333333,575.875,573.6916666666666,0.003798532780468108,482.94502960572424,1,564.79,608.1449720331818,521.4350279668181
2022-09-07 00:00:00+05:30,580.1,591.3,578.4,580.8,858247,581.5833333333334,582.325,580.8416666666667,0.00255050866886376,482.94502960572424,1,567.032,607.5788408633517,526.4851591366483
2022-09-08 00:00:00+05:30,583.7,587.0,571.8,573.45,300802,583.4999999999999,584.8499999999999,582.1499999999999,0.004627249357326557,482.94502960572424,1,568.884,606.0649813748636,531.7030186251365
2022-09-09 00:00:00+05:30,575.35,579.85,562.95,565.7,328987,577.4166666666666,579.4,575.4333333333333,0.006869678164237317,482.94502960572424,1,570.264,604.1640946311061,536.3639053688939
2022-09-12 00:00:00+05:30,567.85,574.0,558.75,560.95,565980,569.5000000000001,571.4000000000001,567.6000000000001,0.006672519754170244,482.94502960572424,1,571.38,601.9828364698101,540.7771635301899
2022-09-13 00:00:00+05:30,563.0,568.4,551.25,552.65,347245,564.5666666666667,566.375,562.7583333333334,0.006406093168801842,482.94502960572424,1,572.2220000000001,599.3630402158418,545.0809597841584
2022-09-14 00:00:00+05:30,548.0,557.25,545.2,546.55,518910,557.4333333333334,559.825,555.0416666666667,0.008580996232733305,482.94502960572424,1,572.45,598.6111161840992,546.2888838159009
2022-09-15 00:00:00+05:30,549.75,559.15,548.35,553.7,793298,549.6666666666666,551.225,548.1083333333332,0.005670103092783726,482.94502960572424,1,572.658,598.1276789143078,547.1883210856922
2022-09-16 00:00:00+05:30,555.2,557.95,535.0,540.6,520713,553.7333333333333,553.75,553.7166666666667,6.019744762816581e-05,482.94502960572424,1,572.592,598.3830477491306,546.8009522508694
2022-09-19 00:00:00+05:30,541.0,546.5,533.45,539.1,225478,544.5166666666668,546.475,542.5583333333335,0.007192923387713595,482.94502960572424,1,571.882,600.2190129688705,543.5449870311294
2022-09-20 00:00:00+05:30,544.0,550.9,540.1,545.35,202450,539.6833333333334,539.975,539.3916666666668,0.0010808807634105015,482.94502960572424,1,570.528,600.5232673600011,540.5327326399989
2022-09-21 00:00:00+05:30,545.35,549.55,535.1,537.25,256847,545.4499999999999,545.5,545.3999999999999,0.00018333486112409283,482.94502960572424,1,568.78,601.1420642110165,536.4179357889834
2022-09-22 00:00:00+05:30,531.2,537.4,525.1,534.0,378990,540.6333333333333,542.325,538.9416666666666,0.0062580923608115905,482.94502960572424,1,566.87,601.5014770114988,532.2385229885012
2022-09-23 00:00:00+05:30,533.95,536.75,520.35,521.75,357807,532.1666666666666,531.25,533.0833333333333,0.003445036016285483,482.94502960572424,1,564.24,602.0461688087802,526.4338311912198
2022-09-26 00:00:00+05:30,518.05,518.05,492.5,494.6,712467,526.2833333333333,528.55,524.0166666666667,0.008613864521645444,482.94502960572424,1,560.568,606.0955554362191,515.0404445637809
2022-09-27 00:00:00+05:30,495.2,508.55,493.1,504.0,658739,501.7166666666667,505.275,498.1583333333334,0.014184632760854188,482.94502960572424,1,557.386,606.9817701422008,507.79022985779903
2022-09-28 00:00:00+05:30,499.1,506.0,490.9,493.95,456156,501.8833333333334,500.82500000000005,502.9416666666667,0.004217447613987329,482.94502960572424,1,553.9100000000001,608.3818349240969,499.43816507590327
2022-09-29 00:00:00+05:30,497.15,499.85,478.0,482.9,445651,496.95,498.45,495.45,0.006036824630244492,600.5124176022881,-1,549.988,609.9501032319421,490.02589676805803
2022-09-30 00:00:00+05:30,484.7,491.3,474.95,486.9,484669,486.9166666666667,488.925,484.90833333333336,0.008249187061441008,594.8269208981966,-1,546.586,610.6859377222638,482.48606227773627
2022-10-03 00:00:00+05:30,488.9,493.3,479.75,482.85,754927,484.3833333333334,483.125,485.64166666666677,0.005195609537900626,594.8269208981966,-1,542.846,610.3817145220077,475.31028547799235
2022-10-04 00:00:00+05:30,487.75,505.0,485.0,502.95,1137887,485.3,486.525,484.07500000000005,0.005048423655470702,594.8269208981966,-1,539.814,607.4358575314086,472.1921424685913
2022-10-06 00:00:00+05:30,506.85,511.0,501.6,502.5,269751,497.65000000000003,495.0,500.30000000000007,0.010650055259720823,594.8269208981966,-1,536.6279999999999,603.4719441086336,469.7840558913662
2022-10-07 00:00:00+05:30,503.1,504.9,488.15,490.85,340421,505.0333333333333,506.3,503.7666666666666,0.005016170549798859,594.8269208981966,-1,532.938,599.2961571775329,466.57984282246707
2022-10-10 00:00:00+05:30,484.0,493.55,481.0,491.35,380492,494.6333333333334,496.525,492.7416666666668,0.007648763393759395,594.8269208981966,-1,529.496,595.1956677008201,463.79633229917994
2022-10-11 00:00:00+05:30,493.8,493.85,479.6,480.5,212229,488.6333333333334,487.275,489.9916666666668,0.00555972440139193,594.8269208981966,-1,525.812,591.7588226982787,459.8651773017214
2022-10-12 00:00:00+05:30,482.9,486.65,480.4,483.85,363771,484.65000000000003,486.725,482.57500000000005,0.008562880429175647,590.6936456693288,-1,521.962,585.9922508506581,457.93174914934184
2022-10-13 00:00:00+05:30,483.0,485.65,475.4,479.55,251988,483.6333333333334,483.525,483.7416666666668,0.0004479977944726942,586.2768998425556,-1,517.9119999999999,579.2973551264324,456.5266448735674
2022-10-14 00:00:00+05:30,484.0,487.5,476.45,478.0,204800,480.2,480.525,479.875,0.001353602665555971,586.2768998425556,-1,514.094,573.0110014172332,455.176998582767
2022-10-17 00:00:00+05:30,477.0,483.7,475.55,482.3,188182,480.65000000000003,481.975,479.32500000000005,0.005513367315094096,582.3381908948993,-1,510.75800000000004,566.9925636063646,454.5234363936355
2022-10-18 00:00:00+05:30,484.75,485.2,477.5,482.45,279844,480.51666666666665,479.625,481.4083333333333,0.0037112829939994515,582.1106632591034,-1,507.61799999999994,560.9848877113727,454.2511122886272
2022-10-19 00:00:00+05:30,484.9,489.5,480.05,481.4,419315,481.7166666666667,481.35,482.08333333333337,0.0015223333218005366,582.1106632591034,-1,504.768,555.768540232416,453.767459767584
2022-10-20 00:00:00+05:30,478.95,486.75,476.0,485.4,238066,483.6499999999999,484.775,482.52499999999986,0.004652124470174949,579.7861872595896,-1,502.32200000000006,550.8794388121768,453.7645611878233
2022-10-21 00:00:00+05:30,486.45,487.7,480.4,484.4,108634,482.7166666666667,481.375,484.0583333333334,0.005558816420950994,579.7861872595896,-1,499.55,543.7781448853364,455.3218551146637
2022-10-24 00:00:00+05:30,487.0,489.9,480.1,485.75,50151,484.1666666666667,484.04999999999995,484.2833333333334,0.0004819277108436396,579.7861872595896,-1,497.35600000000005,538.5594981039027,456.1525018960974
2022-10-25 00:00:00+05:30,488.2,508.0,483.85,507.25,854864,485.25,485.0,485.5,0.0010303967027305513,579.7861872595896,-1,496.08200000000005,533.8720609155148,458.2919390844853
2022-10-27 00:00:00+05:30,507.25,515.0,500.15,506.3,350944,499.7,495.925,503.47499999999997,0.015109065439263467,579.7861872595896,-1,494.52,526.8721374873179,462.16786251268206
2022-10-28 00:00:00+05:30,506.2,508.55,493.15,499.7,241889,507.15000000000003,507.575,506.7250000000001,0.0016760327319331736,579.7861872595896,-1,493.01800000000003,520.4003575317818,465.63564246821824
2022-10-31 00:00:00+05:30,502.0,507.35,499.2,504.35,136507,500.4666666666667,500.85,500.08333333333337,0.0015319035566804013,579.7861872595896,-1,491.83200000000005,514.1028218078798,469.56117819212034
2022-11-01 00:00:00+05:30,505.3,520.0,505.3,518.55,653923,503.6333333333334,503.275,503.9916666666668,0.0014229929181285537,579.7861872595896,-1,491.704,513.312478336022,470.09552166397805
2022-11-02 00:00:00+05:30,521.95,524.7,504.85,506.7,824430,514.6166666666667,512.65,516.5833333333334,0.0076432295883668636,579.7861872595896,-1,492.18799999999993,514.562722880928,469.8132771190718
2022-11-03 00:00:00+05:30,504.5,511.55,500.45,509.8,248017,512.0833333333334,514.7750000000001,509.39166666666665,0.010512611879577098,579.7861872595896,-1,492.42,515.3921222354037,469.44787776459634
2022-11-04 00:00:00+05:30,509.8,516.0,509.35,510.75,211024,507.26666666666665,506.0,508.5333333333333,0.004994085950847621,579.7861872595896,-1,493.092,517.1605633970606,469.0234366029394
2022-11-07 00:00:00+05:30,511.8,515.85,507.85,510.7,290040,512.0333333333333,512.675,511.39166666666665,0.0025063472430179737,579.7861872595896,-1,494.20399999999995,518.848186657269,469.5598133427308
2022-11-09 00:00:00+05:30,506.0,513.25,503.55,505.65,304779,511.4666666666667,511.85,511.08333333333337,0.0014989572471323998,579.7861872595896,-1,494.954,519.8037874437251,470.1042125562749
2022-11-10 00:00:00+05:30,505.3,511.0,498.85,509.0,362506,507.4833333333333,508.4,506.5666666666666,0.003612598114880695,579.7861872595896,-1,496.0,520.9251038111843,471.0748961888157
2022-11-11 00:00:00+05:30,520.05,527.55,505.65,509.0,941207,506.2833333333333,504.925,507.6416666666666,0.005365901833623959,579.7861872595896,-1,496.242,521.5469035563923,470.93709644360774
2022-11-14 00:00:00+05:30,510.0,518.5,506.9,516.4,293071,514.0666666666666,516.5999999999999,511.5333333333333,0.009856049798988341,579.7861872595896,-1,496.798,523.2148655218274,470.3811344781726
2022-11-15 00:00:00+05:30,518.5,522.0,511.6,519.95,385563,513.9333333333334,512.7,515.1666666666667,0.004799584900765398,579.7861872595896,-1,497.962,525.7564783005241,470.16752169947586
2022-11-16 00:00:00+05:30,519.95,523.65,506.0,509.35,254670,517.85,516.8,518.9000000000001,0.004055228347977477,579.7861872595896,-1,498.68199999999996,526.6858265956334,470.67817340436653
2022-11-17 00:00:00+05:30,509.0,514.35,505.3,510.7,265900,513.0,514.825,511.17499999999995,0.007115009746588871,579.7861872595896,-1,499.89,527.2504239732922,472.5295760267078
2022-11-18 00:00:00+05:30,512.0,515.7,506.7,512.1,170098,510.11666666666673,509.82500000000005,510.4083333333334,0.001143529258012947,579.7861872595896,-1,501.02,527.9676084281759,474.072391571824
2022-11-21 00:00:00+05:30,511.95,527.0,508.0,525.15,376858,511.5,511.20000000000005,511.79999999999995,0.0011730205278590597,579.7861872595896,-1,502.844,529.9045442664831,475.78345573351686
2022-11-22 00:00:00+05:30,529.0,540.0,523.65,530.05,1929291,520.0500000000001,517.5,522.6000000000001,0.009806749351024201,579.7861872595896,-1,504.926,532.029595628593,477.82240437140695
2022-11-23 00:00:00+05:30,532.5,541.8,529.05,537.2,566216,531.2333333333333,531.825,530.6416666666667,0.0022275208633997503,579.7861872595896,-1,507.12199999999996,535.4073895854075,478.8366104145924
2022-11-24 00:00:00+05:30,539.85,541.8,531.65,538.1,419836,536.0166666666667,535.425,536.6083333333333,0.0022076427971768177,579.7861872595896,-1,509.348,538.2684354047146,480.42756459528533
2022-11-25 00:00:00+05:30,539.8,549.7,538.0,546.5,554988,537.1833333333333,536.7249999999999,537.6416666666667,0.0017064316961932474,579.7861872595896,-1,511.95200000000006,542.0374979017844,481.8665020982158
2022-11-28 00:00:00+05:30,546.5,549.85,537.1,547.75,408754,544.7333333333333,543.85,545.6166666666667,0.0032431770897074744,579.7861872595896,-1,514.446,545.6308542725192,483.2611457274808
2022-11-29 00:00:00+05:30,547.0,548.65,535.45,537.5,295357,544.9,543.475,546.3249999999999,0.005230317489447438,579.7861872595896,-1,516.57,546.4873127135152,486.65268728648493
2022-11-30 00:00:00+05:30,537.0,540.95,534.25,537.7,208439,540.5333333333333,542.05,539.0166666666667,0.005611741489886476,579.7861872595896,-1,518.6479999999999,546.8832613587733,490.41273864122644
2022-12-01 00:00:00+05:30,539.85,546.8,539.0,543.0,372795,537.6333333333333,537.6,537.6666666666666,0.00012400024800038323,579.7861872595896,-1,520.078,549.4573679986183,490.6986320013816
2022-12-02 00:00:00+05:30,541.85,551.5,540.25,549.7,344496,542.9333333333333,542.9,542.9666666666666,0.0001227897838898687,579.7861872595896,-1,521.814,552.8158260107084,490.8121739892915
2022-12-05 00:00:00+05:30,550.25,553.5,541.5,547.5,273850,547.15,545.875,548.425,0.004660513570318842,579.7861872595896,-1,523.726,554.9319112348644,492.52008876513565
2022-12-06 00:00:00+05:30,545.0,547.9,537.25,543.35,334920,547.5,547.5,547.5,0.0,579.7861872595896,-1,525.286,556.360459222941,494.2115407770589
2022-12-07 00:00:00+05:30,543.35,547.4,540.2,543.35,194240,542.8333333333334,542.575,543.0916666666667,0.0009517961314092444,579.7861872595896,-1,526.278,558.0055158813013,494.5504841186987
2022-12-08 00:00:00+05:30,543.0,545.95,539.25,540.45,522584,543.65,543.8,543.5,0.0005518256231030158,579.7861872595896,-1,527.628,558.7752769917088,496.48072300829136
