date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-03-14 00:00:00+05:30,855.0,862.95,848.0,854.9,1081248,848.7166666666667,847.15,850.2833333333334,0.0036918484771126282,980.391367181398,-1,845.2360000000001,896.6598350961326,793.8121649038676
2022-03-15 00:00:00+05:30,854.8,865.9,851.0,858.25,1356249,855.2833333333333,855.475,855.0916666666666,0.00044819455541061183,980.391367181398,-1,845.33,896.8399834982912,793.8200165017089
2022-03-16 00:00:00+05:30,867.0,889.45,866.0,877.25,1966583,858.3833333333333,858.45,858.3166666666666,0.00015533075743172955,980.391367181398,-1,846.508,899.5152951959842,793.5007048040159
2022-03-17 00:00:00+05:30,889.25,922.0,885.75,919.55,3898848,877.5666666666666,877.725,877.4083333333332,0.00036084627948512944,980.391367181398,-1,849.1059999999999,909.3216080762633,788.8903919237365
2022-03-21 00:00:00+05:30,922.55,934.9,902.0,904.95,2156745,909.1,903.875,914.325,0.011494885051149538,980.391367181398,-1,850.85,914.7932185614246,786.9067814385754
2022-03-22 00:00:00+05:30,904.5,918.2,886.2,916.15,1029613,913.9500000000002,918.45,909.4500000000003,0.00984736582964032,980.391367181398,-1,853.724,922.5068881044847,784.9411118955154
2022-03-23 00:00:00+05:30,917.0,925.95,901.25,904.1,1478958,906.85,902.2,911.5,0.010255279263384192,980.391367181398,-1,857.3439999999999,926.8214571785264,787.8665428214734
2022-03-24 00:00:00+05:30,900.0,915.95,896.05,905.7,1445436,910.4333333333334,913.6,907.2666666666668,0.006956394390949281,980.391367181398,-1,859.5060000000001,931.4598814518992,787.552118548101
2022-03-25 00:00:00+05:30,906.0,910.0,883.2,887.2,1549820,905.9,906.0,905.8,0.00022077491996914172,980.391367181398,-1,861.0040000000001,933.6391811176508,788.3688188823495
2022-03-28 00:00:00+05:30,889.9,891.8,868.75,872.1,1924067,893.4666666666667,896.6,890.3333333333334,0.007013878525593178,980.391367181398,-1,861.842,934.4865025035886,789.1974974964114
2022-03-29 00:00:00+05:30,875.05,878.0,858.0,859.6,1498901,877.5500000000001,880.275,874.8250000000002,0.006210472337758325,980.391367181398,-1,862.7879999999999,934.6711344892101,790.9048655107897
2022-03-30 00:00:00+05:30,865.0,883.7,861.55,880.25,2257862,865.1999999999999,868.0,862.3999999999999,0.0064724919093852714,980.391367181398,-1,864.444,935.9514727283369,792.9365272716631
2022-03-31 00:00:00+05:30,886.8,890.0,877.6,888.35,1101499,875.1666666666666,872.625,877.7083333333333,0.0058084174442962384,980.391367181398,-1,866.422,937.7291445508358,795.1148554491642
2022-04-01 00:00:00+05:30,889.0,904.75,882.3,899.4,1377931,885.3166666666666,883.8,886.8333333333333,0.003426269319829029,980.391367181398,-1,868.13,940.4620454570018,795.7979545429982
2022-04-04 00:00:00+05:30,907.8,917.6,902.8,909.1,1032230,895.4833333333332,893.525,897.4416666666665,0.004373801857469726,980.391367181398,-1,870.712,944.0936177526341,797.3303822473658
2022-04-05 00:00:00+05:30,913.0,937.65,910.9,928.3,1108730,909.8333333333334,910.2,909.4666666666667,0.0008060084264517477,980.391367181398,-1,872.6419999999999,949.3663829821633,795.9176170178366
2022-04-06 00:00:00+05:30,930.0,944.0,923.5,928.45,1523973,925.6166666666667,924.275,926.9583333333334,0.002898968255397368,980.391367181398,-1,874.3740000000001,954.0478658280973,794.700134171903
2022-04-07 00:00:00+05:30,932.9,932.9,900.65,902.65,1240662,931.9833333333332,933.75,930.2166666666665,0.003791197982796757,980.391367181398,-1,875.136,955.5095554519869,794.762444548013
2022-04-08 00:00:00+05:30,898.0,914.15,898.0,903.1,1295505,912.0666666666666,916.775,907.3583333333332,0.010324537679994236,980.391367181398,-1,876.19,957.3082199015339,795.0717800984662
2022-04-11 00:00:00+05:30,902.95,917.6,899.4,910.4,793267,905.0833333333334,906.075,904.0916666666667,0.0021913267654912237,980.391367181398,-1,879.574,959.0431594015787,800.1048405984212
2022-04-12 00:00:00+05:30,907.1,916.1,892.2,900.45,995964,909.1333333333333,908.5,909.7666666666667,0.0013932683141453233,980.391367181398,-1,884.592,951.9317337683588,817.2522662316412
2022-04-13 00:00:00+05:30,906.0,912.0,891.35,893.95,1138781,902.9166666666666,904.1500000000001,901.6833333333332,0.002731887401938449,980.391367181398,-1,888.7860000000001,943.7341320519029,833.8378679480973
2022-04-18 00:00:00+05:30,886.0,899.0,866.85,886.9,1534952,899.1,901.675,896.5250000000001,0.005727950172394465,980.391367181398,-1,891.578,938.123290459866,845.032709540134
2022-04-19 00:00:00+05:30,892.0,904.0,850.45,859.0,994050,884.25,882.925,885.575,0.002996890019790886,980.391367181398,-1,892.076,936.9188466535443,847.2331533464558
2022-04-20 00:00:00+05:30,862.8,873.2,858.15,863.1,978103,871.15,877.225,865.0749999999999,0.013947081444068291,980.391367181398,-1,892.5260000000001,935.9484284902777,849.1035715097224
2022-04-21 00:00:00+05:30,873.0,881.0,866.0,871.15,960928,864.8166666666666,865.675,863.9583333333333,0.0019850064560889944,980.391367181398,-1,893.176,934.7742222696266,851.5777777303734
2022-04-22 00:00:00+05:30,871.0,884.6,866.1,872.2,1338384,872.7166666666667,873.5,871.9333333333334,0.0017951607050779436,980.391367181398,-1,893.7339999999999,933.788879552849,853.6791204471508
2022-04-25 00:00:00+05:30,866.0,867.0,840.45,844.3,1009053,874.3000000000001,875.35,873.2500000000001,0.0024019215372296796,980.391367181398,-1,892.416,936.5177525274595,848.3142474725406
2022-04-26 00:00:00+05:30,855.0,871.85,850.85,870.35,1301427,850.5833333333334,853.725,847.4416666666667,0.0073870872930341565,980.391367181398,-1,890.448,933.9172671204992,846.9787328795007
2022-04-27 00:00:00+05:30,867.8,874.55,855.3,865.25,878716,864.35,861.35,867.35,0.006941632440562272,980.391367181398,-1,888.86,932.9897088138291,844.7302911861709
2022-04-28 00:00:00+05:30,872.6,872.6,855.15,863.05,858615,865.0333333333333,864.925,865.1416666666667,0.00025047204346656814,980.391367181398,-1,886.7359999999999,930.5174071952167,842.954592804783
2022-04-29 00:00:00+05:30,866.0,882.5,860.2,862.85,1524361,863.6,863.875,863.325,0.0006368689207966124,980.391367181398,-1,885.086,929.2331042764237,840.9388957235764
2022-05-02 00:00:00+05:30,857.5,857.95,835.1,846.1,834125,868.5166666666668,871.35,865.6833333333335,0.006524534167450075,980.391367181398,-1,882.702,928.5433392473809,836.8606607526191
2022-05-04 00:00:00+05:30,854.2,858.9,821.75,825.7,715713,846.3833333333333,846.5250000000001,846.2416666666666,0.00033475769450429916,980.391367181398,-1,880.242,931.1719650892627,829.3120349107372
2022-05-05 00:00:00+05:30,834.0,842.75,814.0,817.45,995021,835.4500000000002,840.325,830.5750000000003,0.011670357292476834,980.391367181398,-1,878.056,934.5802766958903,821.5317233041097
2022-05-06 00:00:00+05:30,808.0,820.45,798.1,817.4,1177251,824.7333333333332,828.375,821.0916666666665,0.008831137337321394,980.391367181398,-1,876.368,937.3414426122849,815.3945573877152
2022-05-09 00:00:00+05:30,812.0,812.0,792.25,800.7,962919,811.9833333333335,809.2750000000001,814.6916666666668,0.006670908680391726,980.391367181398,-1,873.186,940.9425673274087,805.4294326725914
2022-05-10 00:00:00+05:30,799.8,819.55,794.05,806.9,1272079,801.65,802.125,801.175,0.0011850558223664262,980.391367181398,-1,869.928,942.1409909641868,797.7150090358132
2022-05-11 00:00:00+05:30,804.25,819.75,793.8,810.5,1041950,806.8333333333334,806.8,806.8666666666668,8.262755629022938e-05,980.391367181398,-1,866.3720000000001,941.1398384333385,791.6041615666617
2022-05-12 00:00:00+05:30,804.9,807.55,781.2,791.7,932166,808.0166666666668,806.775,809.2583333333336,0.0030733689486605997,976.9027633854238,-1,861.6759999999999,939.7916584558684,783.5603415441315
2022-05-13 00:00:00+05:30,803.6,845.95,800.25,822.55,2148295,793.4833333333332,794.375,792.5916666666665,0.002247474217060048,976.9027633854238,-1,857.446,932.0463909908922,782.8456090091079
2022-05-16 00:00:00+05:30,817.55,819.95,798.2,810.9,1147390,822.9166666666666,823.1,822.7333333333332,0.0004455696202533119,976.9027633854238,-1,852.7439999999999,923.5732104713447,781.9147895286551
2022-05-17 00:00:00+05:30,816.0,836.2,813.05,833.7,735774,809.6833333333334,809.075,810.2916666666667,0.0015026450670015399,976.9027633854238,-1,849.9860000000001,918.1467014047988,781.8252985952014
2022-05-18 00:00:00+05:30,833.2,850.0,832.95,837.6,1065578,827.65,824.625,830.675,0.00730985319881587,976.9027633854238,-1,847.3659999999999,912.1085221627499,782.6234778372499
2022-05-19 00:00:00+05:30,807.05,824.95,791.0,795.8,1455374,840.1833333333334,841.475,838.8916666666668,0.0030747257542995663,976.9027633854238,-1,842.7820000000002,905.2100762477452,780.3539237522551
2022-05-20 00:00:00+05:30,810.0,811.85,792.15,798.8,1343721,803.9166666666666,807.975,799.8583333333332,0.010096403026847877,976.9027633854238,-1,838.716,898.7871759165271,778.6448240834729
2022-05-23 00:00:00+05:30,800.0,802.7,781.0,783.8,1365475,800.9333333333334,802.0,799.8666666666668,0.0026635591809554,976.9027633854238,-1,834.31,893.6841559939544,774.9358440060455
2022-05-24 00:00:00+05:30,780.0,792.55,768.65,773.25,1035665,789.1666666666666,791.85,786.4833333333332,0.006800422386483786,968.0083777793202,-1,829.7639999999999,889.7360302807443,769.7919697192555
2022-05-25 00:00:00+05:30,773.25,782.1,742.2,746.1,1187130,778.15,780.5999999999999,775.7,0.006296986442202485,953.2340426681476,-1,825.2479999999999,892.3170299914543,758.1789700085455
2022-05-26 00:00:00+05:30,746.5,765.0,728.8,757.4,1665004,756.8000000000001,762.1500000000001,751.45,0.014138477801268558,940.4766809614216,-1,821.02,891.2627448210468,750.7772551789532
2022-05-27 00:00:00+05:30,767.0,787.45,764.65,777.8,1650821,750.4,746.9,753.9,0.009328358208955225,940.4766809614216,-1,817.286,886.3878409016343,748.1841590983656
2022-05-30 00:00:00+05:30,799.0,830.8,780.55,822.65,3971701,776.6333333333332,776.05,777.2166666666665,0.0015022103952957405,940.4766809614216,-1,815.3040000000001,880.7369208884551,749.8710791115451
2022-05-31 00:00:00+05:30,810.0,825.85,805.35,809.4,1981144,811.3333333333334,805.675,816.9916666666668,0.013948233360723294,940.4766809614216,-1,813.9079999999999,878.2875475597245,749.5284524402753
2022-06-01 00:00:00+05:30,812.7,821.0,791.9,801.5,1025708,813.5333333333333,815.6,811.4666666666666,0.005080717856264984,940.4766809614216,-1,811.154,871.3977510119921,750.9102489880079
2022-06-02 00:00:00+05:30,802.0,829.0,801.55,824.2,2027812,804.8000000000001,806.45,803.1500000000001,0.004100397614314058,940.4766809614216,-1,809.512,865.8816392040513,753.1423607959485
2022-06-03 00:00:00+05:30,825.0,831.8,805.0,806.7,1141204,818.25,815.275,821.225,0.007271616254201094,940.4766809614216,-1,807.258,859.2182592756712,755.2977407243288
2022-09-02 00:00:00+05:30,813.9,834.7,806.55,824.3,2959818,814.5,818.4,810.6,0.00957642725598521,940.4766809614216,-1,805.7159999999999,853.0694684684764,758.3625315315234
2022-09-05 00:00:00+05:30,828.5,831.25,810.45,818.55,1683307,821.85,820.625,823.075,0.0029810792723733593,940.4766809614216,-1,804.6139999999999,849.3678648162928,759.860135183707
2022-09-06 00:00:00+05:30,825.65,825.95,811.2,817.2,967650,820.0833333333334,820.85,819.3166666666667,0.0018697286861090981,940.4766809614216,-1,804.2739999999999,848.5080603607109,760.0399396392888
2022-09-07 00:00:00+05:30,816.55,818.2,802.55,806.15,1590828,818.1166666666668,818.575,817.6583333333335,0.001120459592152523,940.4766809614216,-1,803.822,847.7380661261348,759.9059338738653
2022-09-08 00:00:00+05:30,812.7,816.0,798.3,801.45,811942,808.9666666666667,810.375,807.5583333333334,0.0034818080679054836,940.4766809614216,-1,803.1840000000001,846.7545746576179,759.6134253423822
2022-09-09 00:00:00+05:30,809.4,815.45,802.3,808.15,998822,805.25,807.15,803.35,0.004719031356721458,940.4766809614216,-1,803.482,847.0824392637854,759.8815607362145
2022-09-12 00:00:00+05:30,811.5,842.6,808.15,838.4,2705885,808.6333333333333,808.875,808.3916666666667,0.0005977163114720497,940.4766809614216,-1,804.742,850.4351214078773,759.0488785921226
2022-09-13 00:00:00+05:30,843.95,847.25,835.0,837.55,1931057,829.7166666666667,825.375,834.0583333333334,0.010465419922463564,940.4766809614216,-1,805.824,853.2591356696172,758.3888643303827
2022-09-14 00:00:00+05:30,827.0,866.0,822.0,852.8,2832665,839.9333333333334,841.125,838.7416666666668,0.0028375267878401602,940.4766809614216,-1,808.268,858.7393850017507,757.7966149982493
2022-09-15 00:00:00+05:30,858.0,863.0,833.55,853.65,2028845,846.9333333333334,844.0,849.8666666666668,0.006926952141058077,940.4766809614216,-1,809.512,862.7854326282334,756.2385673717665
2022-09-16 00:00:00+05:30,858.0,876.0,825.0,838.1,5451840,850.0666666666666,848.275,851.8583333333332,0.004215355658379646,940.4766809614216,-1,810.6,865.0406024947824,756.1593975052176
2022-09-19 00:00:00+05:30,837.95,858.2,828.65,851.35,2216082,846.3666666666667,850.5,842.2333333333333,0.009767240360757731,940.4766809614216,-1,811.306,867.3604187017838,755.2515812982163
2022-09-20 00:00:00+05:30,862.9,881.0,851.85,870.65,3018580,846.0666666666666,843.425,848.7083333333333,0.006244582775194985,940.4766809614216,-1,812.628,872.5275898483026,752.7284101516975
2022-09-21 00:00:00+05:30,875.0,892.45,866.35,873.15,3949758,867.8333333333334,866.425,869.2416666666668,0.0032456308815058572,940.4766809614216,-1,815.722,879.6784419272586,751.7655580727413
2022-09-22 00:00:00+05:30,871.95,884.75,855.55,875.15,2295819,877.3166666666667,879.4000000000001,875.2333333333333,0.004749330344421523,940.4766809614216,-1,818.776,886.3953174765521,751.1566825234478
2022-09-23 00:00:00+05:30,876.8,886.0,863.0,871.3,2072105,871.8166666666666,870.15,873.4833333333332,0.0038234338259189714,940.4766809614216,-1,822.2760000000001,891.3342659498101,753.2177340501901
2022-09-26 00:00:00+05:30,863.9,864.0,830.55,845.75,1978562,873.4333333333334,874.5,872.3666666666668,0.002442468419646466,940.4766809614216,-1,825.176,891.8018275445388,758.5501724554613
2022-09-27 00:00:00+05:30,848.0,868.7,845.0,859.1,2081748,846.7666666666668,847.275,846.2583333333336,0.0012006455930399056,940.4766809614216,-1,829.696,889.2017235566004,770.1902764433996
2022-09-28 00:00:00+05:30,852.85,867.15,843.55,849.3,2136906,857.6,856.85,858.35,0.0017490671641791045,940.4766809614216,-1,833.372,885.449788585869,781.2942114141309
2022-09-29 00:00:00+05:30,855.0,858.75,825.85,839.3,1997629,853.3333333333334,855.3499999999999,851.3166666666668,0.004726562499999698,940.4766809614216,-1,835.832,882.7296833542385,788.9343166457614
2022-09-30 00:00:00+05:30,843.5,850.85,825.45,842.3,3581734,841.2999999999998,842.3,840.2999999999997,0.002377273267562377,940.4766809614216,-1,836.6179999999999,883.2636075530634,789.9723924469365
2022-10-03 00:00:00+05:30,830.0,844.5,820.7,827.3,1728864,839.5333333333334,838.1500000000001,840.9166666666667,0.003295481616771204,940.4766809614216,-1,837.3340000000001,882.8216134348065,791.8463865651936
2022-10-04 00:00:00+05:30,838.0,864.55,834.1,861.6,2550163,830.8333333333334,832.6,829.0666666666667,0.004252758274824436,940.4766809614216,-1,839.738,883.7240003182188,795.7519996817813
2022-10-06 00:00:00+05:30,872.8,874.0,858.0,864.8,1926301,853.4166666666666,849.325,857.5083333333332,0.00958890733326804,940.4766809614216,-1,841.362,885.9275317930159,796.7964682069841
2022-10-07 00:00:00+05:30,864.0,884.0,857.0,874.45,2177648,865.6,866.0,865.2,0.0009242144177448642,940.4766809614216,-1,844.072,888.1134357621803,800.0305642378197
2022-10-10 00:00:00+05:30,859.7,865.0,852.5,857.95,1030110,871.8166666666666,870.5,873.1333333333332,0.0030205127224759167,940.4766809614216,-1,845.418,889.014650146476,801.821349853524
2022-10-11 00:00:00+05:30,861.0,861.0,808.0,815.6,2367997,858.4833333333332,858.75,858.2166666666665,0.00062125065522553,940.4766809614216,-1,845.3,889.2017995074715,801.3982004925284
2022-10-12 00:00:00+05:30,819.0,841.65,802.0,837.5,2922626,828.1999999999999,834.5,821.8999999999999,0.015213716493600746,940.4766809614216,-1,846.112,888.6340816046699,803.5899183953301
2022-10-13 00:00:00+05:30,831.25,842.0,824.0,827.15,1076032,827.0500000000001,821.825,832.2750000000001,0.012635269935312308,940.4766809614216,-1,846.952,887.0434003745715,806.8605996254284
2022-10-14 00:00:00+05:30,843.0,845.0,821.15,823.5,1078914,831.0500000000001,833.0,829.1000000000001,0.0046928584321038,940.4766809614216,-1,847.834,884.7249064132907,810.9430935867092
2022-10-17 00:00:00+05:30,823.0,829.35,817.5,825.75,526152,829.8833333333333,833.075,826.6916666666666,0.007691844235133581,940.4766809614216,-1,848.538,882.9620878454921,814.113912154508
2022-10-18 00:00:00+05:30,830.0,836.8,827.6,834.15,748435,824.1999999999999,823.425,824.9749999999999,0.0018806115020625512,940.4766809614216,-1,848.3679999999999,883.0318126003784,813.7041873996214
2022-10-19 00:00:00+05:30,838.35,844.6,825.0,828.55,872474,832.85,832.2,833.5,0.0015609053250884967,940.4766809614216,-1,848.008,883.2950704932298,812.7209295067703
2022-10-20 00:00:00+05:30,829.0,835.6,820.8,830.95,1024335,832.7166666666666,834.8,830.6333333333332,0.005003702740027712,940.4766809614216,-1,847.1339999999999,882.9809493261864,811.2870506738134
2022-10-21 00:00:00+05:30,835.15,837.45,815.7,820.6,1480648,829.1166666666668,828.2,830.0333333333335,0.00221118861438899,940.4766809614216,-1,845.812,883.0123793528268,808.6116206471733
2022-10-24 00:00:00+05:30,839.95,839.95,827.5,835.45,582843,824.5833333333334,826.575,822.5916666666667,0.004830722587165253,940.4766809614216,-1,845.706,883.0086360461861,808.4033639538139
2022-10-25 00:00:00+05:30,839.0,871.5,834.25,863.5,3972295,834.3000000000001,833.725,834.8750000000001,0.0013784010547765683,940.4766809614216,-1,846.192,884.0879805783438,808.2960194216562
2022-10-27 00:00:00+05:30,866.15,877.5,860.5,873.65,1668130,856.4166666666666,852.875,859.9583333333333,0.008270896175926738,940.4766809614216,-1,846.312,884.5346035742492,808.0893964257508
2022-10-28 00:00:00+05:30,875.0,879.0,860.0,873.25,921996,870.5500000000001,869.0,872.1000000000001,0.003560967204640901,940.4766809614216,-1,846.3159999999999,884.5498564101791,808.0821435898207
2022-10-31 00:00:00+05:30,875.3,899.0,872.1,896.35,2082894,870.75,869.5,872.0,0.002871088142405972,940.4766809614216,-1,847.1640000000001,888.7148317124243,805.613168287576
