date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-23 00:00:00+05:30,3238.0,3270.0,3198.5,3221.5,108752,3217.0,3209.5,3224.5,0.0046627292508548334,2942.8308210775385,1,3169.74,3400.1651930669345,2939.314806933065
2023-05-24 00:00:00+05:30,3202.5,3255.5,3200.5,3229.5,58951,3230.0,3234.25,3225.75,0.002631578947368421,2942.8308210775385,1,3180.34,3395.9275172637163,2964.752482736284
2023-05-25 00:00:00+05:30,3222.0,3237.0,3191.0,3222.5,54613,3228.5,3228.0,3229.0,0.0003097413659594239,2942.8308210775385,1,3191.04,3386.436810618628,2995.643189381372
2023-05-26 00:00:00+05:30,3207.5,3278.0,3207.5,3252.5,108661,3216.8333333333335,3214.0,3219.666666666667,0.0017615667581991512,2942.8308210775385,1,3202.68,3375.3419541182443,3030.0180458817554
2023-05-29 00:00:00+05:30,3260.5,3270.0,3221.0,3231.0,30589,3246.0,3242.75,3249.25,0.002002464571780653,2942.8308210775385,1,3212.96,3358.392574067606,3067.527425932394
2023-05-30 00:00:00+05:30,3227.5,3252.5,3219.0,3245.0,24968,3240.6666666666665,3245.5,3235.833333333333,0.0029829253240074996,2942.8308210775385,1,3219.62,3354.6931002084757,3084.546899791524
2023-05-31 00:00:00+05:30,3245.0,3296.5,3229.5,3288.0,73757,3238.8333333333335,3235.75,3241.916666666667,0.00190397776977316,2942.8308210775385,1,3227.92,3352.9024563685966,3102.9375436314035
2023-06-01 00:00:00+05:30,3304.0,3310.0,3265.5,3271.5,28380,3271.3333333333335,3263.0,3279.666666666667,0.005094762584063675,2942.8308210775385,1,3233.7,3352.7011764644685,3114.698823535531
2023-06-02 00:00:00+05:30,3267.0,3311.0,3258.0,3269.0,26268,3282.3333333333335,3287.75,3276.916666666667,0.0033004976134862487,2942.8308210775385,1,3238.1,3353.8168959138084,3122.3831040861915
2023-06-05 00:00:00+05:30,3304.0,3309.0,3257.0,3284.0,58938,3279.3333333333335,3284.5,3274.166666666667,0.0031510469607642904,2942.8308210775385,1,3240.72,3357.5042729134657,3123.935727086534
2023-06-06 00:00:00+05:30,3283.0,3294.5,3203.5,3208.5,54025,3283.3333333333335,3283.0,3283.666666666667,0.00020304568527928013,2942.8308210775385,1,3237.54,3353.326672807915,3121.7533271920847
2023-06-07 00:00:00+05:30,3236.0,3269.0,3220.0,3248.5,38921,3235.5,3249.0,3222.0,0.008344923504867872,2942.8308210775385,1,3235.44,3348.416925077325,3122.4630749226753
2023-06-08 00:00:00+05:30,3231.5,3246.0,3192.5,3198.5,47318,3245.8333333333335,3244.5,3247.166666666667,0.0008215661103980395,2942.8308210775385,1,3229.56,3333.9903863821637,3125.129613617836
2023-06-09 00:00:00+05:30,3177.5,3229.5,3177.5,3198.5,43799,3212.3333333333335,3219.25,3205.416666666667,0.004306319394002188,2942.8308210775385,1,3224.72,3323.0667660878,3126.3732339122
2023-06-12 00:00:00+05:30,3188.0,3259.5,3181.5,3251.5,45035,3201.8333333333335,3203.5,3200.166666666667,0.0010410702201862569,2942.8308210775385,1,3220.38,3302.741291878703,3138.018708121297
2023-06-13 00:00:00+05:30,3281.0,3488.0,3268.5,3447.0,411994,3230.8333333333335,3220.5,3241.166666666667,0.006396698478204891,2942.8308210775385,1,3234.34,3343.081057563036,3125.598942436964
2023-06-14 00:00:00+05:30,3447.0,3546.5,3421.0,3531.0,334785,3401.1666666666665,3378.25,3424.083333333333,0.013475768118782682,2984.280949592855,1,3249.52,3404.071086699272,3094.9689133007278
2023-06-15 00:00:00+05:30,3546.5,3572.5,3486.5,3499.5,117884,3499.5,3483.75,3515.25,0.009001285897985427,3025.9297116091407,1,3261.22,3443.0100063257732,3079.4299936742264
2023-06-16 00:00:00+05:30,3556.0,3617.0,3490.5,3517.0,264914,3519.5,3529.5,3509.5,0.0056826253729222904,3034.902523144775,1,3273.56,3479.6219945548514,3067.4980054451485
2023-06-19 00:00:00+05:30,3522.0,3545.5,3474.0,3512.0,101423,3541.5,3553.75,3529.25,0.006917972610475787,3034.902523144775,1,3286.3,3509.645830495943,3062.9541695040575
2023-06-20 00:00:00+05:30,3517.0,3587.0,3508.5,3557.5,92030,3510.5,3509.75,3511.25,0.0004272895598917533,3034.902523144775,1,3300.32,3544.980725086641,3055.6592749133592
2023-06-21 00:00:00+05:30,3576.5,3589.0,3532.0,3554.0,59057,3551.0,3547.75,3554.25,0.0018304702900591382,3045.9457267170155,1,3313.78,3575.1863625849983,3052.373637415002
2023-06-22 00:00:00+05:30,3557.0,3557.0,3491.0,3501.5,47769,3558.3333333333335,3560.5,3556.166666666667,0.00121779859484769,3045.9457267170155,1,3327.16,3591.372599245225,3062.9474007547747
2023-06-23 00:00:00+05:30,3507.5,3507.5,3397.0,3462.5,80101,3516.5,3524.0,3509.0,0.00426560500497654,3045.9457267170155,1,3337.36,3601.9953748082767,3072.7246251917236
2023-06-26 00:00:00+05:30,3459.0,3501.0,3438.5,3476.0,50325,3455.6666666666665,3452.25,3459.083333333333,0.001977428378508642,3045.9457267170155,1,3347.12,3613.484604254987,3080.7553957450127
2023-06-27 00:00:00+05:30,3478.5,3492.5,3445.0,3454.5,54750,3471.8333333333335,3469.75,3473.916666666667,0.0012001344150545734,3045.9457267170155,1,3356.44,3620.868942439959,3092.011057560041
2023-06-28 00:00:00+05:30,3468.5,3498.0,3432.5,3483.5,77611,3464.0,3468.75,3459.25,0.0027424942263279445,3045.9457267170155,1,3366.6,3630.256291409695,3102.9437085903046
2023-06-30 00:00:00+05:30,3498.0,3543.5,3473.5,3506.5,46432,3471.3333333333335,3465.25,3477.416666666667,0.0035048972536970337,3045.9457267170155,1,3377.96,3640.2720157368185,3115.6479842631816
2023-07-03 00:00:00+05:30,3534.5,3534.5,3448.5,3466.0,35091,3507.8333333333335,3508.5,3507.166666666667,0.0003801016771985642,3045.9457267170155,1,3386.5,3645.802140368937,3127.197859631063
2023-07-04 00:00:00+05:30,3478.5,3493.5,3425.0,3481.5,45135,3483.0,3491.5,3474.5,0.004880849842090152,3045.9457267170155,1,3396.52,3650.3135349844656,3142.7264650155344
2023-07-05 00:00:00+05:30,3491.0,3536.5,3463.5,3510.5,43576,3466.6666666666665,3459.25,3474.083333333333,0.004278846153846066,3045.9457267170155,1,3407.14,3656.8704979370964,3157.4095020629034
2023-07-06 00:00:00+05:30,3510.5,3542.5,3483.5,3515.5,73895,3503.5,3500.0,3507.0,0.001998001998001998,3045.9457267170155,1,3416.24,3664.5174448070325,3167.962555192967
2023-07-07 00:00:00+05:30,3482.5,3558.0,3444.5,3455.5,49379,3513.8333333333335,3513.0,3514.666666666667,0.0004743157994593662,3045.9457267170155,1,3423.6,3665.0946790302187,3182.105320969781
2023-07-10 00:00:00+05:30,3483.5,3483.5,3388.5,3404.0,29984,3486.0,3501.25,3470.75,0.008749282845668388,3045.9457267170155,1,3429.0,3662.324495070509,3195.675504929491
2023-07-11 00:00:00+05:30,3405.0,3497.5,3405.0,3482.5,56127,3425.3333333333335,3436.0,3414.666666666667,0.006228104320747284,3045.9457267170155,1,3436.94,3663.395526759466,3210.484473240534
2023-07-12 00:00:00+05:30,3498.0,3498.0,3421.5,3458.5,41533,3461.6666666666665,3451.25,3472.083333333333,0.006018295618680702,3045.9457267170155,1,3446.94,3653.3544025980414,3240.5255974019587
2023-07-13 00:00:00+05:30,3464.0,3557.0,3449.5,3492.0,75040,3459.3333333333335,3459.75,3458.916666666667,0.00024089419926759398,3045.9457267170155,1,3456.68,3647.0789243664613,3266.2810756335384
2023-07-14 00:00:00+05:30,3507.5,3672.0,3496.5,3664.0,256422,3499.5,3503.25,3495.75,0.0021431633090441492,3045.9457267170155,1,3475.3,3651.586357951782,3299.0136420482186
2023-07-17 00:00:00+05:30,3684.0,3690.0,3585.0,3596.0,80778,3610.8333333333335,3584.25,3637.416666666667,0.014724209554581204,3062.8676839949053,1,3491.2,3633.107293681129,3349.292706318871
2023-07-18 00:00:00+05:30,3596.0,3616.0,3533.0,3562.5,46590,3623.6666666666665,3637.5,3609.833333333333,0.007634992181032188,3062.8676839949053,1,3503.64,3609.181847624063,3398.098152375937
2023-07-19 00:00:00+05:30,3580.0,3619.0,3544.5,3601.5,66658,3570.5,3574.5,3566.5,0.0022405825514633807,3062.8676839949053,1,3509.82,3619.388564834538,3400.251435165462
2023-07-20 00:00:00+05:30,3601.5,3601.5,3558.0,3573.5,20815,3588.3333333333335,3581.75,3594.916666666667,0.0036692986530423508,3062.8676839949053,1,3511.52,3623.6393935048714,3399.4006064951286
2023-07-21 00:00:00+05:30,3546.5,3568.0,3475.5,3504.0,32657,3577.6666666666665,3579.75,3575.583333333333,0.0011646324420013891,3062.8676839949053,1,3511.7,3623.756057399411,3399.6439426005886
2023-07-24 00:00:00+05:30,3478.5,3534.5,3444.5,3498.5,59290,3515.8333333333335,3521.75,3509.916666666667,0.003365726475468034,3062.8676839949053,1,3510.96,3623.1105844830968,3398.8094155169033
2023-07-25 00:00:00+05:30,3488.0,3529.0,3470.0,3492.0,40059,3492.5,3489.5,3495.5,0.001717967072297781,3062.8676839949053,1,3510.16,3622.5545621455963,3397.7654378544034
2023-07-26 00:00:00+05:30,3534.5,3534.5,3430.0,3447.5,49789,3497.0,3499.5,3494.5,0.0014297969688304261,3062.8676839949053,1,3505.76,3619.006322677166,3392.5136773228346
2023-07-27 00:00:00+05:30,3439.5,3481.5,3429.5,3439.0,55924,3470.6666666666665,3482.25,3459.083333333333,0.00667499039569736,3062.8676839949053,1,3501.16,3615.5315768882338,3386.788423111766
2023-07-28 00:00:00+05:30,3467.0,3518.0,3440.0,3467.5,34614,3450.0,3455.5,3444.5,0.003188405797101449,3062.8676839949053,1,3499.8,3614.9291448760973,3384.670855123903
2023-07-31 00:00:00+05:30,3473.5,3545.0,3473.5,3533.0,76102,3475.1666666666665,3479.0,3471.333333333333,0.002206129202436421,3062.8676839949053,1,3502.62,3617.4096441317815,3387.8303558682182
2023-08-01 00:00:00+05:30,3552.0,3552.0,3502.0,3517.0,28963,3517.1666666666665,3509.25,3525.083333333333,0.0045017296119034345,3062.8676839949053,1,3504.26,3618.652349394096,3389.8676506059046
2023-08-02 00:00:00+05:30,3509.5,3562.0,3462.0,3500.0,89352,3523.6666666666665,3527.0,3520.333333333333,0.001891968593321437,3062.8676839949053,1,3506.08,3618.681484892077,3393.4785151079227
2023-08-03 00:00:00+05:30,3488.5,3512.5,3445.0,3465.5,32590,3508.0,3512.0,3504.0,0.002280501710376283,3062.8676839949053,1,3505.36,3618.7571851498124,3391.962814850188
2023-08-04 00:00:00+05:30,3470.5,3601.0,3470.5,3530.0,80029,3474.3333333333335,3478.75,3469.916666666667,0.0025424541878536974,3062.8676839949053,1,3506.3,3620.1082598052562,3392.491740194744
2023-08-07 00:00:00+05:30,3517.0,3608.5,3507.5,3597.5,65975,3533.8333333333335,3535.75,3531.916666666667,0.0010847521577134452,3062.8676839949053,1,3511.56,3629.5116239816143,3393.6083760183856
2023-08-08 00:00:00+05:30,3608.5,3622.5,3570.5,3595.5,37790,3571.1666666666665,3558.0,3584.333333333333,0.007373874084099416,3062.8676839949053,1,3516.12,3637.825309661903,3394.414690338097
2023-08-09 00:00:00+05:30,3609.0,3631.5,3570.0,3624.0,38219,3596.1666666666665,3596.5,3595.833333333333,0.00018538258330638268,3062.8676839949053,1,3520.66,3649.4496641811725,3391.8703358188272
2023-08-10 00:00:00+05:30,3633.5,3633.5,3581.5,3615.0,32249,3608.5,3600.75,3616.25,0.004295413606761812,3062.8676839949053,1,3524.64,3658.592086956116,3390.687913043884
2023-08-11 00:00:00+05:30,3615.0,3637.5,3586.0,3603.0,53114,3610.0,3607.5,3612.5,0.0013850415512465374,3065.4577608713175,1,3530.54,3664.784231160591,3396.295768839409
2023-08-14 00:00:00+05:30,3576.5,3637.5,3556.0,3629.5,29656,3608.8333333333335,3611.75,3605.916666666667,0.0016164041934142233,3065.4577608713175,1,3539.56,3668.79229317743,3410.32770682257
2023-08-16 00:00:00+05:30,3638.5,3783.5,3627.0,3739.0,334662,3607.6666666666665,3596.75,3618.583333333333,0.006051926452924244,3136.0598724190063,1,3549.82,3698.5586647778455,3401.081335222155
2023-08-17 00:00:00+05:30,3749.5,3750.0,3660.5,3696.0,44321,3716.5,3705.25,3727.75,0.006054083142741827,3136.0598724190063,1,3559.32,3713.7443193279328,3404.8956806720676
2023-08-18 00:00:00+05:30,3701.0,3719.5,3611.5,3640.5,56735,3702.1666666666665,3705.25,3699.083333333333,0.0016656912618737596,3136.0598724190063,1,3565.26,3720.292414674786,3410.2275853252145
2023-08-21 00:00:00+05:30,3643.0,3686.0,3624.0,3641.5,39955,3657.1666666666665,3665.5,3648.833333333333,0.00455726199699229,3136.0598724190063,1,3564.36,3717.3367354858083,3411.383264514192
2023-08-22 00:00:00+05:30,3662.5,3666.5,3592.0,3600.0,40271,3650.5,3655.0,3646.0,0.0024654156964799344,3136.0598724190063,1,3564.52,3717.6370741618807,3411.4029258381192
2023-08-23 00:00:00+05:30,3602.5,3627.5,3592.0,3602.0,17865,3619.5,3629.25,3609.75,0.005387484459179445,3136.0598724190063,1,3566.1,3719.914693706078,3412.2853062939216
2023-08-24 00:00:00+05:30,3614.0,3683.0,3596.0,3657.0,58226,3607.1666666666665,3609.75,3604.583333333333,0.0014323337799751338,3136.0598724190063,1,3568.32,3725.6756176305585,3410.964382369442
2023-08-25 00:00:00+05:30,3644.0,3667.5,3600.5,3608.5,40961,3645.3333333333335,3639.5,3651.166666666667,0.003200438917337318,3136.0598724190063,1,3569.72,3727.8559111647137,3411.584088835286
2023-11-28 00:00:00+05:30,3691.5,3691.5,3602.5,3668.5,139291,3625.5,3634.0,3617.0,0.00468900841263274,3136.0598724190063,1,3576.3,3736.6244210963937,3415.9755789036067
2023-11-29 00:00:00+05:30,3669.0,3685.5,3634.5,3665.5,79365,3654.1666666666665,3647.0,3661.333333333333,0.0039224629418471236,3136.0598724190063,1,3582.98,3743.697262295912,3422.262737704088
2023-11-30 00:00:00+05:30,3681.0,3772.0,3632.5,3654.0,797448,3661.8333333333335,3660.0,3663.666666666667,0.0010013199217150707,3136.0598724190063,1,3589.46,3748.0308472572824,3430.8891527427177
2023-12-01 00:00:00+05:30,3673.0,3720.5,3647.0,3685.0,47294,3686.1666666666665,3702.25,3670.083333333333,0.008726319121038198,3136.0598724190063,1,3598.96,3750.682620593936,3447.237379406064
2023-12-04 00:00:00+05:30,3716.0,3716.0,3667.5,3693.5,83675,3684.1666666666665,3683.75,3684.583333333333,0.00022619316896621493,3136.0598724190063,1,3609.14,3750.353744373168,3467.926255626832
2023-12-05 00:00:00+05:30,3713.0,3713.0,3612.0,3673.5,153560,3692.3333333333335,3691.75,3692.916666666667,0.0003159700279859989,3136.0598724190063,1,3617.38,3748.2332857817855,3486.5267142182147
2023-12-06 00:00:00+05:30,3711.0,3791.0,3681.0,3751.0,192204,3666.1666666666665,3662.5,3669.833333333333,0.0020002727644677994,3162.725301907856,1,3626.1,3762.2466856000865,3489.9533143999133
2023-12-07 00:00:00+05:30,3764.5,3800.0,3723.5,3773.0,103999,3741.0,3736.0,3746.0,0.002673082063619353,3189.986289831542,1,3636.34,3776.5711577356756,3496.1088422643247
2023-12-08 00:00:00+05:30,3779.0,3817.5,3750.0,3770.5,102079,3765.5,3761.75,3769.25,0.0019917673615721682,3215.9568382382804,1,3647.16,3785.3704829594585,3508.949517040541
2023-12-11 00:00:00+05:30,3754.5,3878.0,3754.5,3849.5,136966,3779.3333333333335,3783.75,3774.916666666667,0.002337272887634423,3236.588564708749,1,3662.52,3801.907942089283,3523.132057910717
2023-12-12 00:00:00+05:30,3836.0,3901.0,3736.5,3748.5,143663,3827.3333333333335,3816.25,3838.416666666667,0.005791673924403493,3236.588564708749,1,3671.26,3803.5339944202356,3538.986005579765
2023-12-13 00:00:00+05:30,3719.5,3774.0,3686.0,3711.0,162177,3795.3333333333335,3818.75,3771.916666666667,0.012339715440013973,3236.588564708749,1,3675.8,3805.3999999995526,3546.2000000004477
2023-12-14 00:00:00+05:30,3754.5,3856.5,3750.0,3804.0,160580,3723.6666666666665,3730.0,3717.333333333333,0.0034016650255125694,3236.588564708749,1,3684.14,3818.7352510302026,3549.544748969797
2023-12-15 00:00:00+05:30,3844.5,4006.5,3816.0,3993.0,399090,3803.5,3803.25,3803.75,0.00013145786775338504,3259.646989810713,1,3698.9,3877.5865411828263,3520.213458817174
2023-12-18 00:00:00+05:30,4011.5,4028.5,3960.5,4007.0,179741,3938.5,3911.25,3965.75,0.013837755490669037,3349.9211102182844,1,3714.58,3926.7291324513967,3502.430867548603
2023-12-19 00:00:00+05:30,4001.5,4019.0,3972.0,4005.5,56375,3998.6666666666665,3994.5,4002.833333333333,0.0020840280093363697,3363.544265809553,1,3730.68,3966.3066334688815,3495.053366531118
2023-12-20 00:00:00+05:30,4015.0,4028.5,3805.0,3824.5,190164,3998.8333333333335,3995.5,4002.166666666667,0.0016671529196016263,3363.544265809553,1,3738.48,3973.1007970318874,3503.8592029681126
2023-12-21 00:00:00+05:30,3769.0,3856.5,3759.5,3834.0,70907,3886.0,3916.75,3855.25,0.01582604220277921,3363.544265809553,1,3742.28,3979.869912243508,3504.690087756492
2023-12-22 00:00:00+05:30,3856.5,3871.0,3789.5,3849.0,74717,3816.6666666666665,3808.0,3825.333333333333,0.004541484716157126,3363.544265809553,1,3748.4,3988.7720449633803,3508.02795503662
2023-12-26 00:00:00+05:30,3875.5,3879.5,3788.0,3797.0,145162,3836.5,3830.25,3842.75,0.0032581780268473868,3363.544265809553,1,3754.66,3991.592685798892,3517.7273142011077
2023-12-27 00:00:00+05:30,3805.0,3837.0,3796.0,3831.5,125786,3821.5,3833.75,3809.25,0.006411095119717388,3363.544265809553,1,3762.26,3996.3581195991887,3528.1618804008117
2023-12-28 00:00:00+05:30,3847.5,3847.5,3813.0,3834.5,50195,3821.5,3816.5,3826.5,0.0026167735182519953,3363.544265809553,1,3771.64,3997.632127296229,3545.6478727037706
2023-12-29 00:00:00+05:30,3832.0,3892.5,3813.0,3849.5,180409,3831.6666666666665,3830.25,3833.083333333333,0.0007394519356241053,3363.544265809553,1,3781.54,3998.440699860268,3564.639300139732
2024-01-01 00:00:00+05:30,3934.0,3990.0,3914.5,3971.5,363086,3851.6666666666665,3852.75,3850.583333333333,0.0005625270445695292,3363.544265809553,1,3794.12,4017.0657835436073,3571.1742164563925
2024-01-02 00:00:00+05:30,3982.0,4135.5,3972.5,4095.5,339737,3958.6666666666665,3952.25,3965.083333333333,0.0032418322667564074,3389.544651316496,1,3813.6,4052.7797650301363,3574.4202349698635
2024-01-03 00:00:00+05:30,4125.5,4125.5,3959.0,3970.0,139559,4067.8333333333335,4054.0,4081.666666666667,0.006801327488015808,3389.544651316496,1,3825.66,4064.7631108117794,3586.5568891882203
2024-01-04 00:00:00+05:30,3963.0,4009.5,3941.0,3970.5,154455,4018.1666666666665,4042.25,3994.083333333333,0.011987224687875973,3389.544651316496,1,3837.86,4074.138059920656,3601.5819400793443
2024-01-05 00:00:00+05:30,4011.5,4192.0,3987.0,4086.5,496114,3973.6666666666665,3975.25,3972.083333333333,0.000796913010653545,3389.544651316496,1,3855.16,4098.291523254117,3612.0284767458825
2024-01-08 00:00:00+05:30,4116.0,4119.0,3966.0,3984.0,99905,4088.5,4089.5,4087.5,0.0004891769597651951,3389.544651316496,1,3867.12,4104.9519204813905,3629.2880795186093
2024-01-09 00:00:00+05:30,4044.5,4067.5,3963.0,3981.0,96627,4023.0,4042.5,4003.5,0.009694258016405667,3389.544651316496,1,3878.62,4109.459733148055,3647.7802668519444
2024-01-10 00:00:00+05:30,4011.0,4011.0,3925.0,3967.0,93121,4003.8333333333335,4015.25,3992.416666666667,0.005702868084752037,3389.544651316496,1,3890.36,4107.738843496473,3672.9811565035266
2024-01-11 00:00:00+05:30,4006.5,4024.5,3954.5,3960.0,94549,3967.6666666666665,3968.0,3967.333333333333,0.00016802486768049312,3389.544651316496,1,3898.72,4110.00787565751,3687.4321243424893
2024-01-12 00:00:00+05:30,4016.0,4321.5,4011.5,4279.5,639005,3979.6666666666665,3989.5,3969.833333333333,0.004941787419381934,3389.544651316496,1,3918.98,4171.310652913715,3666.6493470862847
2024-01-15 00:00:00+05:30,4321.5,4714.5,4304.0,4680.5,1316780,4204.166666666667,4166.5,4241.833333333334,0.01791873141724494,3634.3800498191936,1,3955.38,4339.605900219986,3571.154099780014
2024-01-16 00:00:00+05:30,4660.5,4670.5,4482.0,4528.0,315994,4566.333333333333,4509.25,4623.416666666666,0.025001824950726198,3680.794847826426,1,3982.52,4424.507011573707,3540.532988426293
2024-01-17 00:00:00+05:30,4484.0,4718.5,4440.0,4695.5,676853,4560.166666666667,4576.25,4544.083333333334,0.007053835751617132,3680.794847826426,1,4020.4,4532.439998437479,3508.3600015625216
2024-01-18 00:00:00+05:30,5188.5,6184.5,5188.5,6109.5,5287747,4618.0,4579.25,4656.75,0.0167821567778259,4369.467731756834,1,4116.34,5069.41119230404,3163.2688076959603
2024-01-19 00:00:00+05:30,6066.5,6718.0,5990.0,6431.0,5015168,5827.5,5686.5,5968.5,0.04839124839124839,4885.809022486561,1,4221.42,5527.479958194813,2915.3600418051874
2024-01-20 00:00:00+05:30,6501.5,6530.5,6184.0,6260.0,439220,6379.666666666667,6354.0,6405.333333333334,0.008046397408433137,4885.809022486561,1,4312.1,5838.364197313109,2785.835802686892
2024-01-23 00:00:00+05:30,6249.5,6249.5,5979.5,6055.5,493230,6324.833333333333,6357.25,6292.416666666666,0.01025059948878768,4885.809022486561,1,4394.04,6059.585842539262,2728.4941574607383
2024-01-24 00:00:00+05:30,6052.0,6288.0,6027.0,6164.5,438774,6094.833333333333,6114.5,6075.166666666666,0.006453553556290947,4885.809022486561,1,4480.4,6275.276374572859,2685.5236254271404
2024-01-25 00:00:00+05:30,6221.5,6607.0,6211.0,6266.5,809697,6159.833333333333,6157.5,6162.166666666666,0.0007575962553098396,4885.809022486561,1,4578.08,6482.025223581761,2674.1347764182387
