date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-21 00:00:00+05:30,1720.0,1749.5,1719.2,1744.65,574260,1731.7333333333336,1733.4250000000002,1730.041666666667,0.001953726516784654,1495.2535767429363,1,1714.5420000000001,1792.3508101951597,1636.7331898048405
2023-09-22 00:00:00+05:30,1756.85,1756.85,1717.6,1725.35,418784,1737.7833333333335,1734.35,1741.2166666666672,0.003951394017282885,1495.2535767429363,1,1717.9679999999998,1789.5901970061395,1646.3458029938602
2023-09-25 00:00:00+05:30,1729.9,1740.4,1677.0,1736.25,1275373,1733.2666666666664,1737.225,1729.308333333333,0.004567483364744974,1495.2535767429363,1,1720.756,1789.5245586295528,1651.9874413704474
2023-09-26 00:00:00+05:30,1736.0,1744.05,1722.35,1729.15,540158,1717.8833333333332,1708.7,1727.0666666666664,0.010691451689579037,1495.2535767429363,1,1722.5339999999999,1789.7629920792076,1655.3050079207921
2023-09-27 00:00:00+05:30,1729.15,1734.2,1716.05,1731.6,341810,1731.8499999999997,1733.1999999999998,1730.4999999999995,0.001559026474579365,1495.2535767429363,1,1727.986,1770.692351002937,1685.2796489970633
2023-09-28 00:00:00+05:30,1716.15,1730.0,1656.3,1668.55,981227,1727.2833333333335,1725.125,1729.441666666667,0.0024991074616210777,1495.2535767429363,1,1728.7220000000002,1766.3721907563036,1691.0718092436969
2023-09-29 00:00:00+05:30,1668.55,1709.5,1653.3,1696.3,831116,1684.95,1693.15,1676.75,0.009733226505237598,1495.2535767429363,1,1727.1719999999998,1766.7915616329365,1687.5524383670631
2023-10-03 00:00:00+05:30,1696.3,1704.85,1669.1,1678.65,544659,1686.3666666666668,1681.4,1691.3333333333335,0.005890375758534162,1495.2535767429363,1,1724.556,1767.8394686223983,1681.2725313776018
2023-10-04 00:00:00+05:30,1680.0,1709.8,1672.55,1695.45,659803,1684.2,1686.975,1681.4250000000002,0.003295333095831687,1495.2535767429363,1,1723.658,1768.3647125159762,1678.9512874840236
2023-10-05 00:00:00+05:30,1695.45,1703.8,1675.7,1690.9,357966,1692.6000000000001,1691.175,1694.0250000000003,0.00168380007089706,1495.2535767429363,1,1722.0919999999999,1768.5036078582307,1675.680392141769
2023-10-06 00:00:00+05:30,1698.0,1710.0,1688.85,1704.45,347194,1690.1333333333332,1689.75,1690.5166666666664,0.0004536131271693106,1495.2535767429363,1,1721.016,1767.7652350310273,1674.266764968973
2023-10-09 00:00:00+05:30,1704.0,1706.0,1682.8,1699.25,279463,1701.1000000000001,1699.425,1702.7750000000003,0.0019693139733116005,1495.2535767429363,1,1720.6760000000002,1767.9271597316535,1673.4248402683468
2023-10-10 00:00:00+05:30,1697.55,1713.0,1692.5,1707.1,415182,1696.0166666666667,1694.4,1697.6333333333332,0.0019064278063303944,1495.2535767429363,1,1720.72,1767.9184321772052,1673.5215678227949
2023-10-11 00:00:00+05:30,1716.0,1757.8,1713.5,1751.6,711325,1704.2,1702.75,1705.65,0.0017016782067832948,1495.2535767429363,1,1721.746,1770.4458638189699,1673.0461361810303
2023-10-12 00:00:00+05:30,1755.05,1758.9,1720.0,1730.0,357591,1740.9666666666665,1735.65,1746.2833333333328,0.006107717934480514,1495.2535767429363,1,1722.14,1770.941114741225,1673.3388852587752
2023-10-13 00:00:00+05:30,1726.4,1727.9,1703.55,1715.15,554753,1736.3,1739.45,1733.1499999999999,0.003628405229511134,1495.2535767429363,1,1720.894,1768.7454728716498,1673.0425271283502
2023-10-16 00:00:00+05:30,1724.9,1732.9,1708.75,1717.15,550814,1715.5333333333335,1715.725,1715.3416666666672,0.00022344849026508215,1495.2535767429363,1,1719.994,1767.2431296849606,1672.7448703150392
2023-10-17 00:00:00+05:30,1730.0,1730.0,1703.65,1713.1,387186,1719.6000000000001,1720.825,1718.3750000000002,0.0014247499418468352,1495.2535767429363,1,1718.3039999999999,1763.3445676694498,1673.26343233055
2023-10-18 00:00:00+05:30,1717.95,1728.8,1702.8,1721.7,406163,1715.5833333333333,1716.825,1714.3416666666665,0.0014475154223540542,1495.2535767429363,1,1716.4679999999998,1756.8189492327792,1676.1170507672205
2023-10-19 00:00:00+05:30,1717.0,1717.0,1695.45,1706.55,287138,1717.7666666666667,1715.8,1719.7333333333333,0.002289794888712123,1495.2535767429363,1,1716.264,1756.7616198805108,1675.766380119489
2023-10-20 00:00:00+05:30,1706.0,1706.0,1682.5,1692.6,332649,1706.3333333333333,1706.225,1706.4416666666666,0.00012697792537606778,1495.2535767429363,1,1715.34,1756.8874283197695,1673.7925716802304
2023-10-23 00:00:00+05:30,1686.35,1711.2,1672.3,1698.95,723756,1693.7,1694.25,1693.15,0.0006494656668831015,1495.2535767429363,1,1714.2679999999998,1756.0679318658104,1672.4680681341893
2023-10-25 00:00:00+05:30,1705.0,1722.25,1683.5,1700.15,364056,1694.1499999999999,1691.75,1696.5499999999997,0.0028332792255701842,1495.2535767429363,1,1712.38,1752.2517945418372,1672.508205458163
2023-10-26 00:00:00+05:30,1685.0,1692.75,1664.05,1680.3,694676,1701.9666666666665,1702.875,1701.058333333333,0.0010673926242192723,1495.2535767429363,1,1710.53,1751.8652633956349,1669.194736604365
2023-10-27 00:00:00+05:30,1680.0,1711.6,1677.8,1689.1,360754,1679.0333333333335,1678.4,1679.666666666667,0.0007544023346768251,1495.2535767429363,1,1708.96,1750.4499409494224,1667.4700590505777
2023-10-30 00:00:00+05:30,1693.95,1697.8,1672.05,1676.45,579771,1692.8333333333333,1694.6999999999998,1690.9666666666667,0.0022053756030322664,1495.2535767429363,1,1706.2320000000002,1746.9376151407475,1665.5263848592529
2023-10-31 00:00:00+05:30,1684.9,1689.0,1665.6,1676.55,459147,1682.1000000000001,1684.925,1679.2750000000003,0.003358896617323367,1495.2535767429363,1,1704.28,1745.8033620987835,1662.7566379012164
2023-11-01 00:00:00+05:30,1676.05,1681.3,1659.05,1674.3,250623,1677.05,1677.3,1676.8,0.0002981425717778242,1495.2535767429363,1,1701.8020000000001,1742.7886171327518,1660.8153828672484
2023-11-02 00:00:00+05:30,1681.0,1710.0,1672.8,1705.2,255983,1671.55,1670.175,1672.925,0.0016451796237025515,1495.2535767429363,1,1700.844,1740.320740696096,1661.3672593039041
2023-11-03 00:00:00+05:30,1714.2,1720.0,1696.0,1712.05,283500,1696.0,1691.4,1700.6,0.005424528301886685,1495.2535767429363,1,1700.0620000000001,1737.807328505483,1662.3166714945173
2023-11-06 00:00:00+05:30,1714.95,1739.0,1701.0,1724.75,551177,1709.3500000000001,1708.0,1710.7000000000003,0.0015795477813205444,1495.2535767429363,1,1702.31,1738.9587980701517,1665.6612019298482
2023-11-07 00:00:00+05:30,1720.0,1729.95,1693.05,1699.1,475127,1721.5833333333333,1720.0,1723.1666666666665,0.001839392032528108,1495.2535767429363,1,1702.422,1739.0137157835861,1665.830284216414
2023-11-08 00:00:00+05:30,1712.0,1798.9,1692.0,1767.2,2322242,1707.3666666666668,1711.5,1703.2333333333336,0.004841764120184938,1495.2535767429363,1,1705.964,1749.2045320964792,1662.7234679035207
2023-11-09 00:00:00+05:30,1773.0,1784.25,1744.0,1750.5,468929,1752.7,1745.45,1759.95,0.008272950305243339,1501.8137976808275,1,1708.1659999999997,1754.534245340821,1661.7977546591785
2023-11-10 00:00:00+05:30,1750.5,1773.0,1731.45,1768.45,189259,1759.5833333333333,1764.125,1755.0416666666665,0.0051622069618755305,1501.8137976808275,1,1711.2680000000003,1762.700401304883,1659.8355986951176
2023-11-12 00:00:00+05:30,1768.45,1779.0,1768.45,1777.0,54292,1757.6333333333332,1752.225,1763.0416666666665,0.006154108744713501,1517.8563559426505,1,1714.17,1771.5762644664014,1656.7637355335987
2023-11-13 00:00:00+05:30,1775.0,1782.0,1748.5,1778.45,488247,1774.8166666666666,1773.725,1775.9083333333333,0.0012301740085830803,1517.8563559426505,1,1717.338,1779.6342617175887,1655.0417382824112
2023-11-15 00:00:00+05:30,1785.0,1830.1,1780.0,1826.75,672912,1769.6499999999999,1765.25,1774.0499999999997,0.004972734721554956,1545.7746576367467,1,1722.124,1797.5414256785934,1646.7065743214066
2023-11-16 00:00:00+05:30,1824.95,1853.95,1822.35,1841.95,707768,1812.2833333333335,1805.05,1819.516666666667,0.007982563432870403,1580.397671331277,1,1725.7379999999998,1814.0208059362978,1637.4551940637018
2023-11-17 00:00:00+05:30,1842.2,1861.3,1826.45,1829.65,307038,1839.4166666666667,1838.15,1840.6833333333334,0.0013772482218094339,1586.6747644780257,1,1729.724,1826.960964658436,1632.4870353415638
2023-11-20 00:00:00+05:30,1829.65,1859.3,1816.85,1853.75,386973,1839.1333333333332,1843.875,1834.3916666666664,0.005156414253090356,1586.6747644780257,1,1735.2679999999998,1843.7082651416242,1626.8277348583754
2023-11-21 00:00:00+05:30,1863.0,1891.25,1860.3,1871.3,717092,1843.3,1838.0749999999998,1848.525,0.005669180274507825,1616.8287029429487,1,1741.434,1861.9140555112156,1620.9539444887844
2023-11-22 00:00:00+05:30,1862.0,1868.7,1834.25,1844.95,292692,1874.2833333333335,1875.775,1872.791666666667,0.0015917195016760827,1616.8287029429487,1,1746.7079999999999,1873.1604532936606,1620.2555467063391
2023-11-23 00:00:00+05:30,1858.0,1877.4,1847.4,1874.25,179167,1849.3,1851.475,1847.125,0.002352241388633488,1616.8287029429487,1,1752.81,1888.2497844061531,1617.3702155938468
2023-11-24 00:00:00+05:30,1875.0,1878.55,1850.8,1871.75,167850,1866.3500000000001,1862.4,1870.3000000000002,0.0042328609317652584,1616.8287029429487,1,1759.418,1901.1584328481645,1617.6775671518353
2023-11-28 00:00:00+05:30,1878.0,1881.75,1852.85,1875.35,257084,1867.0333333333335,1864.675,1869.391666666667,0.002526289478852628,1616.8287029429487,1,1766.7279999999998,1912.716695671907,1620.7393043280927
2023-11-29 00:00:00+05:30,1881.0,1900.0,1863.0,1873.65,527029,1869.9833333333333,1867.3,1872.6666666666667,0.002869900801254978,1628.223274725621,1,1773.7160000000001,1922.751310500514,1624.6806894994863
2023-11-30 00:00:00+05:30,1873.65,1920.0,1865.1,1909.1,1324591,1878.8833333333332,1881.5,1876.2666666666664,0.002785342357606154,1634.032343736596,1,1782.0740000000003,1936.989455962226,1627.1585440377746
2023-12-01 00:00:00+05:30,1911.15,1929.0,1898.0,1920.2,326619,1898.0666666666666,1892.55,1903.5833333333333,0.005812932457588407,1656.6430499871324,1,1791.67,1949.865451261988,1633.4745487380121
2023-12-04 00:00:00+05:30,1934.95,1959.9,1921.5,1953.9,668617,1915.7333333333333,1913.5,1917.9666666666667,0.0023315701559020203,1683.001327987647,1,1802.2620000000002,1966.8970929297388,1637.6269070702615
2023-12-05 00:00:00+05:30,1965.0,1987.75,1933.2,1960.15,356762,1945.1000000000001,1940.7,1949.5000000000002,0.0045241889877128075,1697.810274868141,1,1813.6100000000004,1981.0782035491616,1646.1417964508391
2023-12-06 00:00:00+05:30,1953.0,1978.75,1948.8,1955.8,263761,1960.3666666666668,1960.475,1960.2583333333337,0.00011052354151412605,1703.2308638734155,1,1824.78,1991.4405292202775,1658.1194707797224
2023-12-07 00:00:00+05:30,1955.8,1960.0,1922.8,1956.9,321470,1961.1166666666668,1963.775,1958.4583333333335,0.0027110404786388396,1703.2308638734155,1,1836.0839999999998,1998.6707293969055,1673.4972706030942
2023-12-08 00:00:00+05:30,1960.0,1967.2,1927.05,1949.35,253118,1946.5666666666668,1941.4,1951.7333333333336,0.005308491874582676,1703.2308638734155,1,1845.85,2005.1130402823653,1686.5869597176345
2023-12-11 00:00:00+05:30,1952.0,2010.0,1934.45,2001.2,562772,1947.8666666666668,1947.125,1948.6083333333336,0.000761516873160505,1703.2308638734155,1,1857.4160000000002,2018.122613977092,1696.7093860229083
2023-12-12 00:00:00+05:30,2013.95,2019.4,1835.55,1928.7,1063056,1981.8833333333332,1972.225,1991.5416666666665,0.009746621479569067,1703.2308638734155,1,1865.5739999999998,2019.0581571497908,1712.089842850209
2023-12-13 00:00:00+05:30,1940.0,1972.95,1910.7,1964.35,440298,1927.8833333333332,1927.475,1928.2916666666665,0.0004236079292487993,1703.2308638734155,1,1876.184,2018.4302476692492,1733.9377523307508
2023-12-14 00:00:00+05:30,1971.0,1979.5,1935.0,1947.15,738402,1949.3333333333333,1941.825,1956.8416666666665,0.0077034883720928995,1703.2308638734155,1,1883.382,2020.9760983617437,1745.7879016382565
2023-12-15 00:00:00+05:30,1950.9,1978.95,1919.0,1926.5,740405,1953.8833333333332,1957.25,1950.5166666666664,0.0034461286497830352,1703.2308638734155,1,1890.422,2017.7253199252125,1763.1186800747876
2023-12-18 00:00:00+05:30,1944.7,1969.5,1930.0,1960.9,348422,1941.4833333333333,1948.975,1933.9916666666668,0.007717466885285197,1703.2308638734155,1,1898.12,2018.051210283148,1778.1887897168517
2023-12-19 00:00:00+05:30,1980.0,1982.7,1954.05,1976.65,506932,1953.4666666666665,1949.75,1957.183333333333,0.003805201010169753,1703.2308638734155,1,1906.106,2019.1011125313855,1793.1108874686145
2023-12-20 00:00:00+05:30,1980.0,2024.75,1892.6,1908.65,821439,1971.1333333333332,1968.375,1973.8916666666664,0.0027987283119693027,1703.2308638734155,1,1911.3139999999999,2011.5789949682355,1811.0490050317642
2023-12-21 00:00:00+05:30,1900.25,1949.0,1888.3,1941.35,321468,1942.0,1958.675,1925.325,0.01717301750772395,1703.2308638734155,1,1915.8980000000001,2010.6038159987029,1821.1921840012974
2023-12-22 00:00:00+05:30,1947.55,2025.0,1927.5,2013.15,1057329,1926.2166666666665,1918.65,1933.7833333333328,0.007856506277417437,1703.2308638734155,1,1922.7459999999999,2019.8024492240465,1825.6895507759532
2023-12-26 00:00:00+05:30,2013.15,2044.9,2004.15,2027.15,550809,1988.55,1976.25,2000.85,0.01237082296145428,1703.2308638734155,1,1930.646,2028.255667226047,1833.0363327739528
2023-12-27 00:00:00+05:30,2024.95,2035.75,1974.35,1983.6,410225,2025.4000000000003,2024.525,2026.2750000000005,0.0008640268588922951,1703.2308638734155,1,1935.84,2030.2980203052102,1841.3819796947896
2023-12-28 00:00:00+05:30,1990.0,2007.6,1933.5,1940.75,1136906,1997.8999999999999,2005.05,1990.7499999999998,0.00715751539116081,1703.2308638734155,1,1938.618,2029.3309533417328,1847.905046658267
2023-12-29 00:00:00+05:30,1939.15,1978.0,1937.0,1963.95,373649,1960.6166666666668,1970.55,1950.6833333333336,0.010132866360073616,1703.2308638734155,1,1943.3780000000002,2026.0647103226347,1860.6912896773656
2024-01-01 00:00:00+05:30,1965.0,1974.4,1945.55,1957.95,231172,1959.6499999999999,1957.5,1961.7999999999997,0.0021942693848389905,1703.2308638734155,1,1946.726,2024.5825456206423,1868.8694543793579
2024-01-02 00:00:00+05:30,1955.0,1965.55,1927.0,1960.85,383818,1959.3,1959.975,1958.625,0.0006890215893430863,1703.2308638734155,1,1950.29,2022.006993801881,1878.573006198119
2024-01-03 00:00:00+05:30,1960.0,1977.25,1946.0,1971.95,170039,1951.1333333333332,1946.275,1955.9916666666663,0.004980011617179541,1703.2308638734155,1,1954.154,2019.423514598922,1888.8844854010779
2024-01-04 00:00:00+05:30,1977.1,2007.1,1977.1,1992.7,232609,1965.0666666666666,1961.625,1968.5083333333332,0.00350284977608896,1703.2308638734155,1,1958.9160000000002,2016.969311498818,1900.8626885011824
2024-01-05 00:00:00+05:30,2000.0,2018.0,1986.75,1998.4,240305,1992.3,1992.1,1992.5,0.0002007729759574818,1703.2308638734155,1,1962.4880000000003,2018.8043086856612,1906.1716913143393
2024-01-08 00:00:00+05:30,2002.75,2011.95,1969.35,2004.3,443494,2001.05,2002.375,1999.725,0.0013243047400115393,1703.2308638734155,1,1965.852,2021.7076674293535,1909.9963325706467
2024-01-09 00:00:00+05:30,2010.0,2066.85,2008.0,2025.9,684150,1995.2,1990.65,1999.75,0.004560946271050475,1703.2308638734155,1,1968.7319999999997,2029.0705772452284,1908.393422754771
2024-01-10 00:00:00+05:30,2025.9,2054.75,2000.0,2046.15,464463,2033.5833333333333,2037.425,2029.7416666666666,0.0037782239888538593,1703.2308638734155,1,1972.1719999999998,2039.555921405468,1904.7880785945315
2024-01-11 00:00:00+05:30,2042.0,2066.45,2023.3,2035.7,459742,2033.6333333333332,2027.375,2039.8916666666664,0.006154829615302541,1705.3692332478843,1,1975.3680000000002,2046.800328143343,1903.9356718566573
2024-01-12 00:00:00+05:30,2045.0,2054.8,2015.0,2047.45,488499,2041.8166666666666,2044.875,2038.7583333333332,0.0029956982752288182,1705.3692332478843,1,1978.99,2055.3238823850725,1902.6561176149273
2024-01-15 00:00:00+05:30,2054.65,2099.0,2040.0,2045.75,1030582,2039.0833333333333,2034.9,2043.2666666666664,0.004103150925660877,1729.39324536125,1,1982.846,2062.4696493510437,1903.2223506489563
2024-01-16 00:00:00+05:30,2049.9,2054.7,2004.1,2019.8,191012,2061.5833333333335,2069.5,2053.666666666667,0.007680181090585567,1729.39324536125,1,1983.59,2064.2268898208376,1902.953110179162
2024-01-17 00:00:00+05:30,2000.0,2024.0,1978.2,2009.9,242049,2026.1999999999998,2029.3999999999999,2022.9999999999998,0.0031586220511302396,1729.39324536125,1,1986.838,2064.8687543471024,1908.8072456528976
2024-01-18 00:00:00+05:30,2002.0,2038.75,1948.0,2030.8,345585,2004.0333333333335,2001.1,2006.9666666666672,0.0029274296834719527,1729.39324536125,1,1989.496,2068.798271947138,1910.1937280528625
2024-01-19 00:00:00+05:30,2032.0,2118.9,2031.3,2112.45,700438,2005.8500000000001,1993.375,2018.3250000000003,0.012438617045143091,1729.39324536125,1,1996.108,2086.914919031413,1905.3010809685873
2024-01-20 00:00:00+05:30,2114.0,2126.45,2073.8,2083.25,102973,2087.5499999999997,2075.1,2099.9999999999995,0.011927858015376705,1737.590705472141,1,2002.378,2094.7273241121848,1910.028675887815
2024-01-23 00:00:00+05:30,2089.8,2114.0,2085.1,2097.75,482656,2094.5,2100.125,2088.875,0.0053712103127238,1742.9070772532557,1,2007.8519999999999,2105.7734071793147,1909.9305928206848
2024-01-24 00:00:00+05:30,2085.0,2177.0,2042.05,2170.8,1066789,2098.9500000000003,2099.55,2098.3500000000004,0.0005717144286428061,1742.9070772532557,1,2015.618,2131.5486547207292,1899.6873452792706
2024-01-25 00:00:00+05:30,2160.0,2191.0,2147.1,2161.9,434655,2129.9500000000003,2109.525,2150.3750000000005,0.019178853963708237,1791.8013223966004,1,2025.7480000000003,2146.671332669823,1904.8246673301774
2024-01-29 00:00:00+05:30,2168.0,2290.75,2164.05,2255.15,1135151,2166.6666666666665,2169.05,2164.283333333333,0.002200000000000308,1829.1632695007363,1,2038.3,2184.151302359548,1892.4486976404519
2024-01-30 00:00:00+05:30,2268.95,2269.75,2208.25,2235.6,326292,2236.65,2227.4,2245.9,0.008271298593879239,1839.4727387207067,1,2047.198,2211.7673397446074,1882.6286602553928
2024-01-31 00:00:00+05:30,2231.1,2306.75,2190.05,2293.85,962485,2237.866666666667,2239.0,2236.7333333333336,0.0010128693994279183,1839.4727387207067,1,2057.866,2248.384997939774,1867.3470020602258
2024-02-01 00:00:00+05:30,2300.0,2304.9,2220.25,2262.9,328995,2263.5499999999997,2248.4,2278.6999999999994,0.013386052881535321,1839.4727387207067,1,2069.038,2273.1017023676072,1864.974297632393
2024-02-02 00:00:00+05:30,2255.0,2324.35,2236.55,2309.7,663252,2262.683333333333,2262.575,2262.791666666666,9.575651328418719e-05,1849.5217273648032,1,2083.7960000000003,2301.521658423565,1866.0703415764356
2024-02-05 00:00:00+05:30,2311.0,2373.9,2291.05,2350.2,1055164,2290.2,2280.45,2299.95,0.008514540214828399,1895.5858582702117,1,2099.246,2334.8451017299817,1863.6468982700185
2024-02-06 00:00:00+05:30,2358.0,2414.95,2329.55,2401.85,646602,2338.3833333333337,2332.4750000000004,2344.291666666667,0.0050533488236174295,1928.924423939403,1,2117.002,2373.327133344301,1860.676866655699
2024-02-07 00:00:00+05:30,2401.0,2421.85,2372.0,2400.2,572250,2382.116666666667,2372.25,2391.9833333333336,0.008283949148866305,1957.374446981827,1,2134.576,2405.496685249342,1863.655314750658
2024-02-08 00:00:00+05:30,2639.5,2648.8,2425.5,2585.25,4892636,2398.016666666667,2396.925,2399.1083333333336,0.0009104746283387217,2045.5734691025536,1,2159.1079999999997,2474.1577036087674,1844.0582963912323
2024-02-09 00:00:00+05:30,2599.85,2638.55,2546.65,2602.95,1543145,2553.1833333333334,2537.15,2569.2166666666667,0.012559484565020115,2094.954530338452,1,2183.518,2535.5997790002366,1831.4362209997635
