date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-08-20 00:00:00+05:30,1097.85,1110.25,1090.8,1099.9,1099089,1098.0833333333333,1100.85,1095.3166666666666,0.005039083251119347,933.7203526111773,1,1089.132,1226.664520895839,951.5994791041612
2024-08-21 00:00:00+05:30,1099.7,1115.5,1075.0,1088.4,2048993,1100.3166666666668,1100.525,1100.1083333333336,0.000378678865175039,933.7203526111773,1,1092.136,1226.1475861258436,958.1244138741564
2024-08-22 00:00:00+05:30,1092.0,1099.9,1075.0,1077.75,1942688,1092.9666666666667,1095.25,1090.6833333333334,0.0041782305041324274,933.7203526111773,1,1094.356,1225.4706683478414,963.2413316521587
2024-08-23 00:00:00+05:30,1081.0,1086.0,1060.0,1065.65,1465165,1084.2166666666667,1087.45,1080.9833333333333,0.005964367515717981,933.7203526111773,1,1096.5639999999999,1223.7527023912282,969.3752976087715
2024-08-26 00:00:00+05:30,1066.55,1076.0,1041.35,1053.35,1712349,1070.55,1073.0,1068.1,0.004577086544299744,933.7203526111773,1,1098.27,1221.900481678122,974.6395183218779
2024-08-27 00:00:00+05:30,1055.15,1062.0,1043.5,1046.15,1319608,1056.8999999999999,1058.675,1055.1249999999998,0.003358879742643753,933.7203526111773,1,1099.674,1220.065352247429,979.282647752571
2024-08-28 00:00:00+05:30,1050.9,1050.9,1022.5,1027.15,1883409,1050.55,1052.75,1048.35,0.004188282328304308,933.7203526111773,1,1099.808,1219.868253806014,979.7477461939859
2024-08-29 00:00:00+05:30,1025.5,1027.0,984.0,1004.1,6514855,1033.5166666666667,1036.7,1030.3333333333333,0.006160197384335155,933.7203526111773,1,1098.524,1221.9181526003742,975.1298473996255
2024-08-30 00:00:00+05:30,1012.7,1022.9,1000.5,1007.4,2071206,1005.0333333333333,1005.5,1004.5666666666666,0.0009286590826175523,933.7203526111773,1,1096.8139999999999,1223.969758092052,969.6582419079477
2024-09-02 00:00:00+05:30,1017.0,1049.0,1003.4,1034.1,2821331,1010.2666666666668,1011.7,1008.8333333333335,0.0028375346443182264,933.7203526111773,1,1096.1,1224.4502645106913,967.7497354893085
2024-09-03 00:00:00+05:30,1045.0,1046.1,1020.05,1029.2,1368306,1028.8333333333333,1026.2,1031.4666666666665,0.005119066904260254,933.7203526111773,1,1095.19,1225.0926558618585,965.2873441381415
2024-09-04 00:00:00+05:30,1015.7,1038.0,1012.0,1028.6,1079051,1031.783333333333,1033.0749999999998,1030.4916666666663,0.002503755633450323,933.7203526111773,1,1091.338,1223.1848635348008,959.4911364651991
2024-09-05 00:00:00+05:30,1035.0,1037.8,1001.3,1007.45,1162678,1026.2,1025.0,1027.4,0.002338725394659999,933.7203526111773,1,1086.114,1220.468994011999,951.7590059880009
2024-09-06 00:00:00+05:30,1012.45,1012.5,983.0,985.35,1636983,1015.5166666666668,1019.55,1011.4833333333336,0.007943411399779795,933.7203526111773,1,1074.52,1190.3541918431865,958.6858081568134
2024-09-09 00:00:00+05:30,985.3,1009.15,968.3,1007.05,2722062,993.6166666666667,997.75,989.4833333333333,0.008319774560947365,933.7203526111773,1,1064.33,1154.43416194585,974.2258380541498
2024-09-10 00:00:00+05:30,1001.05,1020.0,1001.05,1014.0,1269824,994.8333333333334,988.7249999999999,1000.9416666666668,0.01228011392193023,933.7203526111773,1,1058.526,1141.9064251366226,975.1455748633775
2024-09-11 00:00:00+05:30,1008.05,1012.85,990.9,998.1,628404,1011.6833333333334,1010.525,1012.8416666666668,0.0022899128515182616,933.7203526111773,1,1053.456,1135.4917498653108,971.4202501346891
2024-09-12 00:00:00+05:30,1004.1,1012.0,990.0,1008.2,692258,1000.6166666666667,1001.875,999.3583333333333,0.002515115678664808,933.7203526111773,1,1048.518,1125.859693180094,971.1763068199062
2024-09-13 00:00:00+05:30,991.0,1009.0,980.0,983.3,1639099,1003.4,1001.0,1005.8,0.0047837352999800225,933.7203526111773,1,1043.792,1122.0521542546633,965.5318457453365
2024-09-16 00:00:00+05:30,990.5,1010.0,978.0,980.5,1787723,990.7666666666668,994.5,987.0333333333335,0.007536251387813951,933.7203526111773,1,1038.86,1116.9121620454146,960.8078379545854
2024-09-17 00:00:00+05:30,985.0,995.0,976.15,989.0,1320871,989.5,994.0,985.0,0.009095502779181405,933.7203526111773,1,1035.9,1115.6597542621819,956.1402457378183
2024-09-18 00:00:00+05:30,988.0,993.0,977.0,979.9,2847382,986.7166666666667,985.575,987.8583333333333,0.0023140719220309473,933.7203526111773,1,1032.246,1113.5481029000086,950.9438970999915
2024-09-19 00:00:00+05:30,993.1,998.45,967.05,979.0,3414484,983.3000000000001,985.0,981.6000000000001,0.003457744330316143,933.7203526111773,1,1026.858,1103.5780817515433,950.1379182484565
2024-09-20 00:00:00+05:30,976.2,1019.9,976.2,1007.15,4788824,981.5,982.75,980.25,0.0025471217524197657,933.7203526111773,1,1023.7320000000001,1096.961457897512,950.5025421024881
2024-09-23 00:00:00+05:30,1025.2,1040.0,1017.0,1025.95,2323963,1001.0833333333334,998.05,1004.1166666666668,0.006060101556647132,933.7203526111773,1,1021.0679999999999,1088.7230537946978,953.4129462053021
2024-09-24 00:00:00+05:30,1030.0,1068.0,1021.45,1051.15,4131050,1027.6499999999999,1028.5,1026.7999999999997,0.0016542597187761134,933.7203526111773,1,1019.118,1080.0480180860259,958.1879819139742
2024-09-25 00:00:00+05:30,1049.0,1053.85,1036.0,1044.2,1091528,1046.8666666666666,1044.725,1049.0083333333332,0.004091574858307301,933.7203526111773,1,1017.35,1072.4192436843236,962.2807563156764
2024-09-26 00:00:00+05:30,1045.0,1049.4,1033.0,1036.7,641975,1044.6833333333334,1044.925,1044.4416666666668,0.00046266013624523004,933.7203526111773,1,1015.7080000000001,1065.6883855923843,965.7276144076159
2024-09-27 00:00:00+05:30,1036.1,1056.0,1001.05,1010.2,1537355,1039.7,1041.2,1038.2,0.0028854477253053763,933.7203526111773,1,1013.49,1059.1424084793275,967.8375915206724
2024-09-30 00:00:00+05:30,1009.9,1018.7,994.0,1009.65,1170771,1022.4166666666666,1028.525,1016.3083333333332,0.0119488140842777,933.7203526111773,1,1011.742,1054.404261355481,969.079738644519
2024-10-01 00:00:00+05:30,1013.95,1053.45,1010.0,1040.1,4058979,1007.4499999999999,1006.35,1008.5499999999998,0.0021837312025408885,933.7203526111773,1,1011.5,1053.441349524823,969.558650475177
2024-10-03 00:00:00+05:30,1023.8,1039.7,1010.0,1015.85,983956,1034.5166666666667,1031.725,1037.3083333333334,0.005397045319070244,933.7203526111773,1,1011.048,1052.5461877190241,969.549812280976
2024-10-04 00:00:00+05:30,1016.0,1020.5,955.0,962.75,5174616,1021.8499999999999,1024.85,1018.8499999999999,0.005871703283260753,933.7203526111773,1,1009.3940000000001,1054.9644318167313,963.8235681832689
2024-10-07 00:00:00+05:30,976.0,982.7,920.8,934.2,4321395,979.4166666666666,987.75,971.0833333333333,0.01701693184718803,933.7203526111773,1,1006.466,1060.746727481891,952.185272518109
2024-10-08 00:00:00+05:30,931.0,1010.0,915.0,1007.3,4982440,945.9,951.75,940.05,0.0123691722169363,933.7203526111773,1,1005.3940000000001,1058.495128575232,952.2928714247682
2024-10-09 00:00:00+05:30,1015.8,1017.45,980.5,983.3,1752790,977.4333333333334,962.5,992.3666666666668,0.030556218667939963,933.7203526111773,1,1003.558,1056.4132111334663,950.7027888665338
2024-10-10 00:00:00+05:30,992.95,1001.6,963.6,989.85,1981159,993.75,998.975,988.525,0.010515723270440298,933.7203526111773,1,1002.0079999999999,1054.1020739812436,949.9139260187563
2024-10-11 00:00:00+05:30,997.9,999.05,974.7,976.8,1055225,985.0166666666668,982.6,987.4333333333335,0.00490685436794655,933.7203526111773,1,1000.7820000000002,1053.7415383662214,947.8224616337787
2024-10-14 00:00:00+05:30,994.0,1014.8,977.1,982.4,1363315,983.5166666666668,986.875,980.1583333333335,0.006829235227330296,933.7203526111773,1,1000.664,1053.7734832959545,947.5545167040455
2024-10-15 00:00:00+05:30,984.85,1009.0,974.05,1004.7,2474266,991.4333333333334,995.95,986.9166666666667,0.009111387553373871,933.7203526111773,1,1000.57,1053.6422451000828,947.4977548999171
2024-10-16 00:00:00+05:30,1010.75,1038.35,1003.2,1032.65,3045843,995.9166666666666,991.525,1000.3083333333333,0.008819345661450895,933.7203526111773,1,1001.316,1055.6321023635098,946.9998976364902
2024-10-17 00:00:00+05:30,1027.05,1036.85,1015.0,1021.65,1487254,1024.7333333333333,1020.775,1028.6916666666666,0.007725587144622954,933.7203526111773,1,1002.258,1057.1323122413694,947.3836877586308
2024-10-18 00:00:00+05:30,1015.55,1046.0,1004.0,1043.3,2162032,1024.5,1025.925,1023.075,0.0027818448023425174,933.7203526111773,1,1003.6619999999999,1060.8211412108622,946.5028587891376
2024-10-21 00:00:00+05:30,1043.3,1048.7,1008.0,1017.55,799922,1031.1000000000001,1025.0,1037.2000000000003,0.011832024051983582,933.7203526111773,1,1005.0320000000002,1061.8138835894279,948.2501164105724
2024-10-22 00:00:00+05:30,1017.5,1043.4,987.0,1009.85,3785445,1024.75,1028.35,1021.1500000000001,0.007026103927787087,933.7203526111773,1,1006.206,1062.1174680183174,950.2945319816827
2024-10-23 00:00:00+05:30,1008.95,1008.95,965.4,981.6,3268890,1013.4166666666666,1015.2,1011.6333333333332,0.0035194474138641563,933.7203526111773,1,1005.91,1062.2593318501943,949.5606681498057
2024-10-24 00:00:00+05:30,981.9,988.5,969.0,976.35,1904115,985.3166666666666,987.175,983.4583333333333,0.003772052977892079,933.7203526111773,1,1005.768,1062.395999293312,949.1400007066882
2024-10-25 00:00:00+05:30,975.0,975.75,905.1,919.35,1689777,977.9499999999999,978.75,977.1499999999999,0.0016360754639809158,1222.7041568767086,-1,1003.382,1068.6828844041434,938.0811155958565
2024-10-28 00:00:00+05:30,924.95,961.85,891.05,940.0,2004705,933.4,940.425,926.375,0.01505249625026779,1217.2619906016403,-1,1000.6959999999999,1070.5232148661485,930.8687851338514
2024-10-29 00:00:00+05:30,950.0,950.05,917.05,930.6,2125174,930.9666666666667,926.45,935.4833333333333,0.009703175910344053,1217.2619906016403,-1,996.8820000000001,1071.0558707629798,922.7081292370202
2024-10-30 00:00:00+05:30,930.0,963.5,917.55,945.9,1785038,932.5666666666666,933.55,931.5833333333333,0.0021088751474425747,1217.2619906016403,-1,992.672,1065.9900091380227,919.3539908619772
2024-10-31 00:00:00+05:30,943.0,980.0,942.0,976.2,1546658,942.3166666666666,940.525,944.1083333333332,0.00380268487238889,1217.2619906016403,-1,989.952,1060.4114038007929,919.4925961992072
2024-11-01 00:00:00+05:30,981.85,990.0,970.1,978.75,143996,966.0666666666666,961.0,971.1333333333332,0.010489269201573266,1217.2619906016403,-1,987.6339999999999,1055.5564011351419,919.7115988648578
2024-11-04 00:00:00+05:30,978.95,979.9,961.2,964.8,773086,979.6166666666667,980.05,979.1833333333334,0.0008846997975397457,1217.2619906016403,-1,985.818,1053.6575747625463,917.9784252374535
2024-11-05 00:00:00+05:30,968.9,1024.9,956.35,1015.0,2100961,968.6333333333332,970.55,966.7166666666665,0.003957465845349274,1217.2619906016403,-1,986.0319999999999,1054.2038761951226,917.8601238048773
2024-11-06 00:00:00+05:30,1015.0,1090.95,1009.0,1076.3,5200238,998.75,990.625,1006.875,0.016270337922403004,1217.2619906016403,-1,987.48,1061.4733240229357,913.4866759770644
2024-11-07 00:00:00+05:30,1006.2,1015.0,956.3,964.05,10230730,1058.75,1049.975,1067.525,0.016576151121605837,1217.2619906016403,-1,985.408,1059.0075689115306,911.8084310884695
2024-11-08 00:00:00+05:30,965.0,973.85,934.0,936.25,2473648,978.4499999999999,985.65,971.2499999999999,0.014717154683427965,1217.2619906016403,-1,984.3480000000001,1059.9581976188604,908.7378023811397
2024-11-11 00:00:00+05:30,936.25,937.05,897.0,901.95,3421527,948.0333333333333,953.925,942.1416666666667,0.012429239478218035,1217.2619906016403,-1,983.0579999999999,1063.0216351347478,903.0943648652519
2024-11-12 00:00:00+05:30,903.6,937.95,901.55,924.05,3720874,912.0,917.025,906.975,0.011019736842105214,1217.2619906016403,-1,979.7280000000001,1062.2683565776347,897.1876434223655
2024-11-13 00:00:00+05:30,920.0,936.7,885.1,889.85,2753677,921.1833333333334,919.75,922.6166666666668,0.003111939353368082,1217.2619906016403,-1,975.99,1065.6976763714401,886.2823236285599
2024-11-14 00:00:00+05:30,900.0,905.95,875.85,879.7,1903461,903.8833333333333,910.9000000000001,896.8666666666666,0.015525602492947316,1201.4092817113753,-1,971.5840000000001,1068.653882950187,874.5141170498131
2024-11-18 00:00:00+05:30,888.0,889.0,855.0,866.55,1743209,887.1666666666666,890.9000000000001,883.4333333333332,0.008416306594026216,1179.6089104429202,-1,967.174,1072.5569174769942,861.7910825230058
2024-11-19 00:00:00+05:30,866.55,887.4,865.25,871.55,1551260,870.1833333333334,872.0,868.3666666666668,0.004175365344467501,1177.8315540252036,-1,962.74,1074.3323689145584,851.1476310854415
2025-02-18 00:00:00+05:30,706.8,706.8,668.0,677.15,2968321,874.7333333333332,876.325,873.1416666666664,0.003639204328938673,1033.8402918641953,-1,949.638,1106.2725052150477,793.0034947849524
2025-02-19 00:00:00+05:30,667.1,681.9,660.0,670.65,1883969,683.9833333333332,687.4,680.5666666666665,0.009990496844465244,1009.6646801896275,-1,935.1579999999999,1122.3654158359188,747.950584164081
2025-02-20 00:00:00+05:30,669.9,686.5,662.35,678.0,1271876,670.85,670.95,670.75,0.0002981292390251852,1006.3530929820424,-1,921.4119999999999,1130.3969416201141,712.4270583798858
2025-02-21 00:00:00+05:30,680.95,695.7,667.2,670.95,1211108,675.6166666666667,674.425,676.8083333333334,0.003527641414016981,1006.3530929820424,-1,906.518,1131.122776226959,681.913223773041
2025-02-24 00:00:00+05:30,670.0,680.7,656.65,669.6,1237728,677.95,681.45,674.45,0.010325245224574084,988.9747304922503,-1,892.6,1130.6772731697888,654.5227268302112
2025-02-25 00:00:00+05:30,672.3,686.35,665.7,669.7,1654419,668.9833333333332,668.675,669.2916666666665,0.0009217967562717965,988.9747304922503,-1,878.9939999999999,1127.3691007165614,630.6188992834383
2025-02-27 00:00:00+05:30,673.5,678.45,660.0,661.7,1109229,673.9166666666667,676.0250000000001,671.8083333333334,0.006256955607765594,975.1299516216578,-1,866.198,1124.8588412264253,607.5371587735747
2025-02-28 00:00:00+05:30,661.7,673.35,648.05,650.9,1766312,666.7166666666667,669.225,664.2083333333334,0.007524435667324927,961.4527535567915,-1,853.18,1120.9536357447496,585.4063642552503
2025-03-03 00:00:00+05:30,652.55,664.05,639.45,654.05,1160382,657.4333333333334,660.7,654.1666666666667,0.009937636262231864,947.3606434145197,-1,842.568,1119.8695468834637,565.2664531165362
2025-03-04 00:00:00+05:30,649.45,660.6,641.15,646.65,1074477,652.5166666666667,651.75,653.2833333333333,0.002349876120660984,940.1072176779389,-1,830.8340000000001,1115.3826597683455,546.2853402316545
2025-03-05 00:00:00+05:30,647.0,731.5,646.0,709.45,6265335,649.4666666666667,650.875,648.0583333333334,0.004336891808663425,940.1072176779389,-1,821.9879999999998,1107.329662264664,536.6463377353357
2025-03-06 00:00:00+05:30,719.0,746.6,707.6,733.25,4897354,695.65,688.75,702.55,0.01983756199238116,940.1072176779389,-1,813.482,1096.20747798874,530.7565220112599
2025-03-07 00:00:00+05:30,730.0,753.9,724.0,747.6,2622387,729.15,727.1,731.1999999999999,0.005622985668243721,940.1072176779389,-1,804.3380000000001,1080.1230094257508,528.5529905742493
2025-03-10 00:00:00+05:30,747.0,790.0,738.0,759.1,6861685,741.8333333333334,738.95,744.7166666666667,0.007773534037294969,940.1072176779389,-1,795.552,1062.4019675547318,528.7020324452683
2025-03-11 00:00:00+05:30,745.0,768.0,742.0,761.05,2785862,762.3666666666667,764.0,760.7333333333333,0.004284902277993947,940.1072176779389,-1,787.4019999999999,1045.3758273235508,529.428172676449
2025-03-12 00:00:00+05:30,765.0,784.9,744.05,781.75,2734197,757.0166666666668,755.0,759.0333333333335,0.005327932013826463,940.1072176779389,-1,778.072,1018.7362376090831,537.4077623909169
2025-03-13 00:00:00+05:30,783.8,795.95,776.85,783.2,2201144,770.2333333333332,764.4749999999999,775.9916666666666,0.014952178993378612,940.1072176779389,-1,766.3480000000001,974.0576136050547,558.6383863949454
2025-03-17 00:00:00+05:30,779.8,801.15,776.8,795.05,1850753,785.3333333333334,786.4000000000001,784.2666666666667,0.0027164685908320535,940.1072176779389,-1,759.5879999999999,951.5216578715701,567.6543421284296
2025-03-18 00:00:00+05:30,800.7,807.8,786.3,798.55,1344527,791.0,788.9749999999999,793.0250000000001,0.005120101137800483,940.1072176779389,-1,754.08,932.8719148059022,575.2880851940979
2025-03-19 00:00:00+05:30,801.1,820.65,799.15,813.9,1417575,797.5499999999998,797.05,798.0499999999997,0.0012538398846464458,940.1072176779389,-1,750.558,920.8254195022669,580.2905804977331
2025-03-20 00:00:00+05:30,820.0,823.0,800.9,815.1,1286932,811.2333333333332,809.9,812.5666666666665,0.00328717590500043,940.1072176779389,-1,746.2,903.5709528469625,588.8290471530375
2025-03-21 00:00:00+05:30,815.0,846.95,811.85,831.7,2711820,813.0,811.95,814.05,0.002583025830258191,940.1072176779389,-1,743.8739999999999,894.2467505100603,593.5012494899395
2025-03-24 00:00:00+05:30,838.75,844.7,817.55,820.25,1808999,830.1666666666666,829.4000000000001,830.9333333333332,0.0018470186709492983,940.1072176779389,-1,741.4959999999999,884.9215177294501,598.0704822705496
2025-03-25 00:00:00+05:30,822.0,838.9,812.35,816.55,2713855,827.5,831.125,823.875,0.008761329305135951,940.1072176779389,-1,739.4960000000001,877.1695818374783,601.8224181625219
2025-03-26 00:00:00+05:30,817.05,832.6,800.5,803.0,2042407,822.6,825.625,819.575,0.0073547289083393565,940.1072176779389,-1,736.7540000000001,866.2880138186138,607.2199861813865
2025-03-27 00:00:00+05:30,803.0,882.45,796.05,872.85,8208182,812.0333333333333,816.55,807.5166666666667,0.011124338081359514,940.1072176779389,-1,744.582,882.1649491759821,606.9990508240179
2025-03-28 00:00:00+05:30,872.85,894.9,864.0,872.0,3727492,850.4499999999999,839.25,861.6499999999999,0.026338997001587237,940.1072176779389,-1,752.6360000000001,895.4390294355164,609.8329705644837
2025-04-01 00:00:00+05:30,857.4,884.9,856.1,866.35,1899810,876.9666666666667,879.45,874.4833333333333,0.005663461172982664,940.1072176779389,-1,760.17,906.2635152563626,614.0764847436374
2025-04-02 00:00:00+05:30,864.7,871.0,839.3,867.9,1554834,869.1166666666667,870.5,867.7333333333333,0.0031833087234164783,940.1072176779389,-1,768.048,915.283698062532,620.812301937468
2025-04-03 00:00:00+05:30,855.0,901.0,855.0,884.35,2165750,859.4,855.15,863.65,0.009890621363742146,940.1072176779389,-1,776.6379999999999,924.9507163258808,628.3252836741191
2025-04-04 00:00:00+05:30,881.1,884.7,852.1,859.4,1475762,880.1166666666667,878.0,882.2333333333333,0.004809968375404793,940.1072176779389,-1,784.2260000000001,929.2520697114878,639.1999302885124
2025-04-07 00:00:00+05:30,780.5,822.2,780.5,815.05,2669587,865.4000000000001,868.4000000000001,862.4000000000001,0.0069332100762653105,940.1072176779389,-1,790.36,926.8592923057162,653.8607076942839
2025-04-08 00:00:00+05:30,835.0,847.85,826.85,841.15,1707784,805.9166666666666,801.35,810.4833333333332,0.011332850791024564,940.1072176779389,-1,797.97,923.2748027809047,672.6651972190954
2025-04-09 00:00:00+05:30,835.35,845.0,827.6,837.4,1026681,838.6166666666667,837.35,839.8833333333333,0.00302084782479079,940.1072176779389,-1,805.304,916.7527538555792,693.8552461444208
2025-04-11 00:00:00+05:30,860.7,863.35,833.75,844.8,1878535,836.6666666666666,836.3,837.0333333333333,0.0008764940239044006,940.1072176779389,-1,813.23,904.8365150519414,721.6234849480586
