date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2021-04-06 00:00:00+05:30,442.85,459.75,440.8,456.5,3678053,441.1333333333334,441.725,440.54166666666674,0.0026824845095963735,370.8543270465298,1,444.306,477.303882598706,411.30811740129394
2021-04-07 00:00:00+05:30,460.1,464.7,454.15,461.7,3271918,452.34999999999997,450.275,454.42499999999995,0.009174311926605455,370.8543270465298,1,444.77,478.4008786682415,411.1391213317585
2021-04-08 00:00:00+05:30,464.95,475.8,462.5,470.7,3483861,460.18333333333334,459.42499999999995,460.9416666666667,0.0032957879106155484,371.3808146359499,1,445.45200000000006,480.43967188593695,410.46432811406316
2021-04-09 00:00:00+05:30,471.95,517.75,471.8,514.45,22861929,469.6666666666667,469.15,470.1833333333334,0.0022001419446417672,387.7425820505119,1,447.99799999999993,492.2173213878046,403.7786786121953
2021-04-12 00:00:00+05:30,517.75,532.0,494.35,499.7,26881035,501.3333333333333,494.775,507.89166666666665,0.02616356382978725,399.88187876849145,1,449.468,497.82738692744095,401.1086130725591
2021-04-13 00:00:00+05:30,512.0,513.3,478.55,489.95,9426405,508.68333333333334,513.175,504.1916666666667,0.017659971822679272,399.88187876849145,1,450.22399999999993,500.4636824830525,399.9843175169474
2021-04-15 00:00:00+05:30,494.95,513.0,486.2,504.7,12921095,493.93333333333334,495.92499999999995,491.9416666666667,0.008064516129032058,399.88187876849145,1,451.532,505.5332287267422,397.53077127325776
2021-04-16 00:00:00+05:30,507.95,530.0,500.35,527.1,15428933,501.3,499.6,503.0,0.0067823658487930925,399.88187876849145,1,454.014,515.4626551195216,392.5653448804784
2021-04-19 00:00:00+05:30,535.0,536.8,513.4,527.15,15721350,519.15,515.175,523.125,0.015313493210054986,399.88187876849145,1,456.38199999999995,524.0447926115814,388.71920738841845
2021-04-20 00:00:00+05:30,542.0,568.9,532.65,556.25,28048180,525.7833333333333,525.0999999999999,526.4666666666667,0.0025992962880783364,417.86463794914107,1,459.85,537.940849656012,381.7591503439881
2021-04-22 00:00:00+05:30,563.9,573.0,541.6,552.55,19216028,552.6,550.775,554.4250000000001,0.006605139341295857,420.9140524311754,1,464.25199999999995,549.9691697152782,378.5348302847217
2021-04-23 00:00:00+05:30,554.95,577.35,540.0,570.9,27225111,555.7166666666666,557.3,554.1333333333332,0.00569834747923116,420.9140524311754,1,469.49,564.1631218456314,374.81687815436857
2021-04-26 00:00:00+05:30,605.0,605.0,565.1,569.55,32282135,562.75,558.675,566.825,0.014482452243447519,438.1450307205713,1,474.67400000000004,576.250608015811,373.09739198418896
2021-04-27 00:00:00+05:30,567.0,573.3,555.5,562.8,15090074,579.8833333333333,585.05,574.7166666666667,0.01781967637168383,438.1450307205713,1,480.02,585.4452797008274,374.5947202991726
2021-04-28 00:00:00+05:30,565.4,574.0,558.0,563.35,9739916,563.8666666666667,564.4,563.3333333333334,0.001891700165523657,438.1450307205713,1,485.764,593.0595824626422,378.4684175373578
2021-04-29 00:00:00+05:30,563.5,569.9,558.5,561.5,8442909,565.1166666666667,566.0,564.2333333333333,0.003126198130179582,438.1450307205713,1,491.20799999999997,599.5063570697063,382.90964293029367
2021-04-30 00:00:00+05:30,559.8,578.85,558.1,571.15,9769446,563.3000000000001,564.2,562.4000000000001,0.003195455352387634,438.1450307205713,1,496.78799999999995,606.6012934757789,386.97470652422095
2021-05-03 00:00:00+05:30,574.95,584.5,570.45,580.8,8625355,569.3666666666667,568.475,570.2583333333333,0.003132135120894508,438.1450307205713,1,502.774,613.9296462623358,391.6183537376642
2021-05-04 00:00:00+05:30,587.0,587.95,566.05,569.15,6576325,578.5833333333334,577.475,579.6916666666667,0.0038311968889529545,438.1450307205713,1,508.30199999999996,618.3605134553319,398.24348654466803
2021-05-05 00:00:00+05:30,571.05,607.75,565.5,601.7,23454643,574.3833333333333,577.0,571.7666666666667,0.009111220729478018,439.48577202480374,1,515.562,625.3610975554782,405.7629024445218
2021-05-06 00:00:00+05:30,607.95,610.85,592.65,601.75,11485502,591.65,586.625,596.675,0.016986393982929022,455.4003411438115,1,522.824,630.4270152737244,415.22098472627556
2021-05-07 00:00:00+05:30,603.85,611.9,599.0,603.2,8001812,601.75,601.75,601.75,0.0,461.34232749805915,1,529.57,635.3209111071736,423.81908889282647
2021-05-10 00:00:00+05:30,609.45,630.0,606.0,624.0,17654195,604.7,605.45,603.95,0.0024805688771291547,472.15263439813674,1,536.894,642.4280525896606,431.3599474103394
2021-05-11 00:00:00+05:30,626.65,633.0,622.5,629.85,13702473,620.0,618.0,622.0,0.0064516129032258064,484.7965290222113,1,544.4159999999999,648.5639052885712,440.2680947114287
2021-05-12 00:00:00+05:30,634.95,673.7,632.5,647.0,29773435,628.4499999999999,627.75,629.1499999999999,0.002227703079003682,503.5866678613229,1,552.698,655.2166479817068,450.1793520182931
2021-05-14 00:00:00+05:30,657.0,662.65,615.0,617.15,15933829,651.0666666666667,653.1,649.0333333333334,0.0062461601474502445,503.5866678613229,1,559.124,656.7400852318771,461.507914768123
2021-05-17 00:00:00+05:30,624.75,628.4,610.0,611.4,5761782,631.6,638.825,624.375,0.022878404053198298,503.5866678613229,1,565.112,656.2387832417946,473.9852167582053
2021-05-18 00:00:00+05:30,614.4,618.5,601.45,604.4,5451390,616.6,619.2,614.0,0.00843334414531308,503.5866678613229,1,570.4599999999999,654.1885709898179,486.73142901018196
2021-05-19 00:00:00+05:30,607.0,619.6,606.1,614.95,4512828,608.1166666666667,609.975,606.2583333333333,0.006111765834406825,503.5866678613229,1,574.48,656.7028094873738,492.25719051262627
2021-05-20 00:00:00+05:30,617.0,626.0,610.5,615.75,5620552,613.5500000000001,612.85,614.2500000000001,0.002281802624073166,503.5866678613229,1,579.122,656.9177843587743,501.3262156412256
2021-05-21 00:00:00+05:30,619.0,621.7,607.9,613.15,4137273,617.4166666666666,618.25,616.5833333333333,0.002699419624780795,503.5866678613229,1,584.05,653.8213752193325,514.2786247806674
2021-05-24 00:00:00+05:30,620.5,639.95,617.5,621.25,12458519,614.25,614.8,613.7,0.0017908017908016428,503.5866678613229,1,588.712,651.9187609041694,525.5052390958306
2021-05-25 00:00:00+05:30,625.9,627.85,619.0,622.55,3222676,626.2333333333333,628.725,623.7416666666667,0.00795763027625488,503.5866678613229,1,592.53,651.7973738240257,533.2626261759742
2021-05-26 00:00:00+05:30,624.8,633.0,619.75,628.1,7089800,623.1333333333333,623.425,622.8416666666667,0.0009361292393280051,503.5866678613229,1,596.568,651.0281570324286,542.1078429675714
2021-05-27 00:00:00+05:30,632.4,638.0,621.3,626.85,12760888,626.9499999999999,626.375,627.5249999999999,0.0018342770555863524,503.5866678613229,1,599.3919999999999,652.5017179807684,546.2822820192315
2021-05-28 00:00:00+05:30,626.85,627.95,612.5,621.3,6438083,628.7166666666667,629.65,627.7833333333334,0.0029690109482277027,503.5866678613229,1,602.142,652.3029224795232,551.9810775204769
2021-05-31 00:00:00+05:30,620.0,620.0,611.55,618.3,4405464,620.5833333333334,620.225,620.9416666666667,0.0011548274472942613,503.5866678613229,1,604.038,652.8984320897464,555.1775679102536
2021-06-01 00:00:00+05:30,618.8,627.65,616.5,619.45,3540399,616.6166666666667,615.775,617.4583333333334,0.002729951077114459,503.5866678613229,1,606.034,653.1413558586842,558.9266441413158
2021-06-02 00:00:00+05:30,618.7,635.45,616.45,627.4,5561507,621.2,622.075,620.325,0.0028171281390856405,503.5866678613229,1,608.618,652.9617380471774,564.2742619528227
2021-06-03 00:00:00+05:30,628.9,641.45,628.05,634.4,4524635,626.4333333333334,625.95,626.9166666666667,0.0015431277603363436,503.5866678613229,1,611.46,652.842875685441,570.0771243145591
2021-06-04 00:00:00+05:30,634.3,644.8,632.35,636.5,5495252,634.6333333333333,634.75,634.5166666666667,0.00036766636903201084,505.6653329991444,1,614.46,651.5747194519457,577.3452805480543
2021-06-07 00:00:00+05:30,639.95,641.5,634.2,636.15,3255819,637.8833333333333,638.575,637.1916666666666,0.0021686306273353633,508.2127196791787,1,617.06,650.6101773467237,583.5098226532762
2021-06-08 00:00:00+05:30,635.0,639.4,610.5,634.0,6667982,637.2833333333333,637.85,636.7166666666666,0.0017783821952560707,508.2127196791787,1,619.188,649.8971032756835,588.4788967243164
2021-06-09 00:00:00+05:30,635.4,649.95,630.0,636.25,6835756,627.9666666666667,624.95,630.9833333333333,0.009607728648017361,508.2127196791787,1,621.872,645.5406134785411,598.2033865214588
2021-06-10 00:00:00+05:30,637.0,657.7,636.1,650.65,8601713,638.7333333333333,639.975,637.4916666666667,0.0038879031416345087,513.3370839580779,1,623.83,648.5740982861887,599.0859017138114
2021-06-11 00:00:00+05:30,655.0,668.9,650.95,664.95,8814574,648.1500000000001,646.9000000000001,649.4000000000001,0.00385713183676618,526.5946005997546,1,626.3580000000001,654.272866003557,598.4431339964431
2021-06-14 00:00:00+05:30,668.5,668.55,639.15,655.4,4142058,661.6,659.925,663.2750000000001,0.0050634824667474855,526.5946005997546,1,628.446,656.923077378069,599.968922621931
2021-06-15 00:00:00+05:30,655.1,657.9,644.0,646.0,2926557,654.3666666666667,653.8499999999999,654.8833333333334,0.0015791350415162708,526.5946005997546,1,629.326,658.5490473427485,600.1029526572515
2021-06-16 00:00:00+05:30,644.6,647.9,628.1,630.15,5460433,649.3000000000001,650.95,647.6500000000001,0.00508239642692123,526.5946005997546,1,629.338,658.5621445383183,600.1138554616816
2021-06-17 00:00:00+05:30,624.0,633.6,617.1,620.25,6531958,635.3833333333333,638.0,632.7666666666667,0.008236497652335884,526.5946005997546,1,628.2679999999999,656.7771968318388,599.7588031681611
2021-06-18 00:00:00+05:30,623.8,626.2,603.6,620.4,5218888,623.65,625.35,621.9499999999999,0.0054517758358054854,526.5946005997546,1,628.398,656.7323251904211,600.063674809579
2021-06-21 00:00:00+05:30,620.0,631.0,613.3,629.55,3526369,616.7333333333335,614.9000000000001,618.5666666666668,0.005945303210463855,526.5946005997546,1,629.124,656.5959656376555,601.6520343623446
2021-06-22 00:00:00+05:30,635.0,635.5,626.5,630.05,2873459,624.6166666666667,622.15,627.0833333333334,0.007898177548896754,526.5946005997546,1,630.15,655.7005616375945,604.5994383624054
2021-06-23 00:00:00+05:30,632.7,633.2,621.4,623.55,3043828,630.6833333333333,631.0,630.3666666666666,0.0010042017917075757,526.5946005997546,1,630.494,655.4411652897983,605.5468347102018
2021-06-24 00:00:00+05:30,623.8,624.4,615.1,618.0,2679523,626.05,627.3,624.8,0.003993291270665282,526.5946005997546,1,630.5840000000001,655.3332015224031,605.834798477597
2021-06-25 00:00:00+05:30,617.95,633.0,616.5,624.0,3101549,619.1666666666666,619.75,618.5833333333333,0.001884253028263918,526.5946005997546,1,631.018,654.8942288478837,607.1417711521163
2021-06-28 00:00:00+05:30,631.95,644.25,626.6,642.5,4967635,624.5,624.75,624.25,0.0008006405124099279,526.5946005997546,1,631.868,655.8056670541745,607.9303329458256
2021-06-29 00:00:00+05:30,644.95,648.9,633.3,640.65,5896727,637.7833333333333,635.425,640.1416666666667,0.007395405963362737,526.5946005997546,1,632.592,656.4533273728957,608.7306726271042
2021-06-30 00:00:00+05:30,643.4,650.0,639.0,645.2,2908630,640.9499999999999,641.0999999999999,640.8,0.0004680552305171301,526.5946005997546,1,633.2760000000001,657.5596755042662,608.9923244957339
2021-07-01 00:00:00+05:30,649.1,649.1,633.15,639.2,5465599,644.7333333333333,644.5,644.9666666666667,0.0007238134629304575,526.5946005997546,1,633.77,658.0131186111955,609.5268813888044
2021-07-02 00:00:00+05:30,643.75,644.3,636.8,639.35,3041858,640.4833333333333,641.125,639.8416666666667,0.0020036951260766133,526.5946005997546,1,634.492,658.2774019095009,610.706598090499
2021-07-05 00:00:00+05:30,643.0,646.2,638.4,643.95,2474384,640.15,640.55,639.75,0.0012497070998983902,526.5946005997546,1,635.518,658.6242395035732,612.4117604964268
2021-07-06 00:00:00+05:30,645.75,646.9,635.0,637.45,1887653,642.85,642.3,643.4000000000001,0.0017111301236682529,526.5946005997546,1,636.2379999999999,658.3990700101887,614.0769299898112
2021-07-07 00:00:00+05:30,637.0,639.55,630.55,638.1,1943209,639.7833333333334,640.95,638.6166666666668,0.0036470680178184132,526.5946005997546,1,636.6659999999999,658.5392113782243,614.7927886217756
2021-07-08 00:00:00+05:30,638.0,641.0,628.2,632.65,2454480,636.0666666666666,635.05,637.0833333333333,0.003196729902525893,526.5946005997546,1,636.596,658.5089353578311,614.6830646421689
2021-07-09 00:00:00+05:30,630.05,643.15,629.15,640.5,1980608,633.9499999999999,634.6,633.2999999999998,0.0020506349081160693,526.5946005997546,1,636.756,658.7221434028935,614.7898565971064
2021-07-12 00:00:00+05:30,642.5,647.9,638.6,645.1,3102840,637.6,636.15,639.0500000000001,0.0045483061480553495,531.8603890311632,1,637.114,659.3193961008689,614.9086038991312
2021-07-13 00:00:00+05:30,648.75,651.9,641.0,645.6,2985700,643.8666666666667,643.25,644.4833333333333,0.0019155104576517113,536.4639734699167,1,637.578,659.9875708124114,615.1684291875886
2021-07-14 00:00:00+05:30,645.0,650.3,642.0,643.4,2614515,646.1666666666666,646.45,645.8833333333332,0.0008769667268509158,538.23941453112,1,637.864,660.3807230297057,615.3472769702944
2021-07-15 00:00:00+05:30,643.4,645.5,636.0,640.2,1989641,645.2333333333332,646.15,644.3166666666665,0.002841349382652506,538.23941453112,1,637.446,659.3781666963499,615.5138333036501
2021-07-16 00:00:00+05:30,639.8,645.9,638.75,643.85,1968433,640.5666666666667,640.75,640.3833333333334,0.000572409845449176,538.3190044318803,1,636.602,655.6728464415316,617.5311535584683
2021-07-19 00:00:00+05:30,643.85,650.9,637.0,639.5,3666811,642.8333333333334,642.325,643.3416666666667,0.001581540057039126,540.2122442546051,1,635.966,653.4841213603653,618.4478786396347
2021-07-20 00:00:00+05:30,638.9,638.9,615.0,622.5,3628333,642.4666666666667,643.95,640.9833333333333,0.0046176195911591215,540.2122442546051,1,635.026,652.8095456531167,617.2424543468832
2021-07-22 00:00:00+05:30,625.75,630.85,616.35,620.2,2706726,625.4666666666667,626.95,623.9833333333333,0.0047431251332339,540.2122442546051,1,634.628,653.2555726812833,616.0004273187168
2021-07-23 00:00:00+05:30,621.4,622.5,612.0,615.25,2175134,622.4666666666667,623.6,621.3333333333334,0.0036414265824140273,540.2122442546051,1,634.428,653.762716548129,615.093283451871
2021-07-26 00:00:00+05:30,615.8,615.8,603.5,605.55,3376653,616.5833333333334,617.25,615.9166666666667,0.002162454385727678,540.2122442546051,1,633.834,655.613912212782,612.0540877872179
2021-07-27 00:00:00+05:30,615.0,622.0,591.0,598.75,6212666,608.2833333333333,609.65,606.9166666666666,0.004493520015343752,540.2122442546051,1,632.602,658.3371662904381,606.8668337095619
2021-07-28 00:00:00+05:30,595.0,597.65,572.85,577.35,4685224,603.9166666666666,606.5,601.3333333333333,0.00855526424727486,540.2122442546051,1,630.494,664.1381295918993,596.8498704081007
2021-07-29 00:00:00+05:30,578.9,582.8,570.45,572.0,2448180,582.6166666666667,585.25,579.9833333333333,0.009039677317847616,540.2122442546051,1,628.432,669.1094225338396,587.7545774661604
2021-07-30 00:00:00+05:30,573.0,594.5,572.5,586.1,3187410,575.0833333333334,576.625,573.5416666666667,0.005361541805535297,540.2122442546051,1,627.156,670.9446681231175,583.3673318768824
2021-08-02 00:00:00+05:30,590.0,593.75,584.75,591.85,1308091,584.3666666666667,583.5,585.2333333333333,0.0029661742056927985,540.2122442546051,1,625.87,671.7903745628945,579.9496254371055
2021-08-03 00:00:00+05:30,592.0,596.8,589.0,591.95,2099327,590.1166666666667,589.25,590.9833333333333,0.0029372722907899823,540.2122442546051,1,623.8480000000001,671.0938292762075,576.6021707237926
2021-08-04 00:00:00+05:30,590.0,596.7,585.35,587.75,1549289,592.5833333333334,592.9,592.2666666666668,0.0010687666994794746,540.2122442546051,1,621.732,670.4924337962302,572.9715662037697
2021-08-05 00:00:00+05:30,587.7,590.0,582.3,584.6,1446903,589.9333333333334,591.0250000000001,588.8416666666667,0.0037009831619393046,540.2122442546051,1,619.308,669.1734483986313,569.4425516013687
2021-08-06 00:00:00+05:30,584.0,592.0,582.75,585.8,1268081,585.6333333333333,586.15,585.1166666666667,0.0017644715123227895,540.2122442546051,1,617.172,668.0114341431587,566.3325658568414
2021-08-09 00:00:00+05:30,585.0,590.25,580.1,585.9,1416854,586.85,587.375,586.325,0.0017892135980232674,540.2122442546051,1,615.034,666.4551607803303,563.6128392196697
2021-08-10 00:00:00+05:30,588.7,589.8,573.0,576.45,1767304,585.4166666666666,585.175,585.6583333333333,0.0008256227758007377,540.2122442546051,1,612.334,664.4817724931428,560.1862275068571
2021-08-11 00:00:00+05:30,576.8,577.4,557.3,563.75,5778620,579.75,581.4,578.1,0.005692108667529029,540.2122442546051,1,609.3860000000001,663.8043977713107,554.9676022286894
2021-08-12 00:00:00+05:30,560.95,560.95,542.1,544.0,4953491,566.15,567.3499999999999,564.95,0.004239159233418464,540.2122442546051,1,605.622,664.4167690189918,546.8272309810081
2021-08-13 00:00:00+05:30,545.0,566.15,536.45,558.45,6662740,549.0166666666668,551.5250000000001,546.5083333333334,0.009137548951155067,540.2122442546051,1,602.654,663.1580357000804,542.1499642999196
2021-08-16 00:00:00+05:30,557.9,558.0,524.0,532.0,7122205,553.6833333333333,551.3,556.0666666666666,0.008609012371692577,656.4207657546133,-1,598.314,662.7728459095927,533.8551540904073
2021-08-17 00:00:00+05:30,532.0,539.8,526.6,530.15,3385586,538.0,541.0,535.0,0.011152416356877323,647.6999351244289,-1,593.716,660.5258838196612,526.9061161803388
2021-08-18 00:00:00+05:30,537.0,545.6,531.1,542.8,3185524,532.1833333333334,533.2,531.1666666666667,0.0038207384673201016,647.6999351244289,-1,589.604,655.7856042114169,523.4223957885832
2021-08-20 00:00:00+05:30,540.0,548.0,521.55,534.85,5112841,539.8333333333334,538.35,541.3166666666667,0.005495523309663532,647.6999351244289,-1,585.262,650.9980739928742,519.5259260071257
2021-08-23 00:00:00+05:30,562.0,577.0,542.0,547.1,20664509,534.8000000000001,534.775,534.8250000000002,9.349289454035507e-05,647.6999351244289,-1,581.538,644.9088404867463,518.1671595132538
