date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-03-18 00:00:00+05:30,585.0,592.8,581.05,587.15,1396305,579.9333333333334,579.225,580.6416666666668,0.0024428095183355713,503.55016047879855,1,563.944,618.0026150026083,509.8853849973916
2025-03-19 00:00:00+05:30,591.0,609.0,580.65,606.1,1992098,587.0,586.925,587.075,0.00025553662691667965,503.55016047879855,1,563.134,613.936840235564,512.331159764436
2025-03-20 00:00:00+05:30,609.0,609.1,597.4,604.45,1200782,598.5833333333334,594.825,602.3416666666667,0.012557427258805487,503.55016047879855,1,562.984,613.2732570635145,512.6947429364856
2025-03-21 00:00:00+05:30,603.6,616.75,602.7,611.2,1704714,603.65,603.25,604.05,0.0013252712664622787,503.55016047879855,1,563.39,615.0472550567705,511.73274494322953
2025-03-24 00:00:00+05:30,620.95,628.0,612.95,623.0,2003173,610.2166666666667,609.725,610.7083333333334,0.0016114494851555707,503.55016047879855,1,564.27,619.1114879448054,509.4285120551946
2025-03-25 00:00:00+05:30,626.7,626.75,610.15,615.15,1273131,621.3166666666667,620.475,622.1583333333334,0.002709300142171293,503.55016047879855,1,567.028,624.8131405120748,509.2428594879253
2025-03-26 00:00:00+05:30,614.0,619.4,610.5,614.8,1044819,617.35,618.45,616.25,0.003563618692799944,503.55016047879855,1,569.4,629.9020660804258,508.89793391957414
2025-03-27 00:00:00+05:30,614.5,621.0,606.0,617.7,1293605,614.9,614.95,614.8499999999999,0.00016262806960503566,503.55016047879855,1,572.268,634.8239837585519,509.71201624144817
2025-03-28 00:00:00+05:30,619.9,626.65,606.7,613.4,1528487,614.9,613.5,616.3,0.004553585948934713,503.55016047879855,1,574.934,638.5840477297558,511.28395227024413
2025-04-01 00:00:00+05:30,611.0,617.8,594.95,598.9,1348993,615.5833333333334,616.675,614.4916666666668,0.003546771355082983,503.55016047879855,1,577.42,639.7515650373082,515.0884349626917
2025-04-02 00:00:00+05:30,604.0,610.85,594.5,609.05,876865,603.8833333333333,606.375,601.3916666666667,0.00825214583390834,503.55016047879855,1,580.924,640.042207821281,521.805792178719
2025-04-03 00:00:00+05:30,620.15,638.9,611.15,620.65,3744040,604.8,602.675,606.925,0.007027116402116403,503.55016047879855,1,584.28,642.5054377398758,526.0545622601242
2025-04-04 00:00:00+05:30,620.65,621.8,561.5,574.45,7286175,623.5666666666666,625.025,622.1083333333332,0.004677393489068385,503.55016047879855,1,585.252,641.9574316975027,528.5465683024972
2025-04-07 00:00:00+05:30,518.0,566.05,517.65,561.25,3409016,585.9166666666666,591.65,580.1833333333333,0.01957047361683976,503.55016047879855,1,585.982,640.935732393716,531.028267606284
2025-04-08 00:00:00+05:30,579.0,595.0,563.45,579.25,1673248,548.3166666666666,541.8499999999999,554.7833333333333,0.0235873430803369,503.55016047879855,1,588.064,637.6318647512694,538.4961352487305
2025-04-09 00:00:00+05:30,564.25,575.2,551.0,564.25,2417850,579.2333333333333,579.225,579.2416666666667,2.8773666340538943e-05,503.55016047879855,1,589.482,633.9534729236634,545.0105270763365
2025-04-11 00:00:00+05:30,585.0,608.0,576.9,605.85,3439063,563.4833333333333,563.1,563.8666666666667,0.0013605844597592088,503.55016047879855,1,591.896,632.9783750043753,550.8136249956247
2025-04-15 00:00:00+05:30,611.55,626.15,608.8,625.15,1956047,596.9166666666666,592.45,601.3833333333332,0.014965796453999442,503.55016047879855,1,594.242,635.9491473970603,552.5348526029396
2025-04-16 00:00:00+05:30,625.5,634.25,621.0,626.9,1832047,620.0333333333333,617.4749999999999,622.5916666666667,0.008252244502983907,503.55016047879855,1,596.096,639.2977214471844,552.8942785528156
2025-04-17 00:00:00+05:30,626.8,634.95,624.05,628.05,1964197,627.3833333333333,627.625,627.1416666666667,0.0007703955582711502,503.55016047879855,1,598.384,642.0513857243608,554.7166142756392
2025-04-21 00:00:00+05:30,628.05,645.0,627.45,640.35,1673651,629.0166666666667,629.5,628.5333333333333,0.001536790228133908,503.55016047879855,1,601.6379999999999,645.2051186102557,558.0708813897442
2025-04-22 00:00:00+05:30,643.05,657.4,636.75,651.7,2546683,637.6,636.225,638.975,0.004313048933500627,503.55016047879855,1,604.74,650.9969173205487,558.4830826794513
2025-04-23 00:00:00+05:30,656.8,659.85,641.95,650.7,2082091,648.6166666666667,647.075,650.1583333333333,0.00475370660636728,503.55016047879855,1,607.394,656.2097623724148,558.5782376275852
2025-04-24 00:00:00+05:30,654.0,660.9,631.5,645.5,7255100,650.8333333333334,650.9000000000001,650.7666666666667,0.00020486555697839606,503.55016047879855,1,610.2520000000001,659.2902012720701,561.21379872793
2025-04-25 00:00:00+05:30,630.0,643.35,606.5,625.65,7085561,645.9666666666667,646.2,645.7333333333333,0.0007224314980133603,503.55016047879855,1,612.024,659.9454867882879,564.1025132117121
2025-04-28 00:00:00+05:30,625.65,639.55,622.05,626.5,2030722,625.1666666666666,624.925,625.4083333333333,0.0007731271660890672,503.55016047879855,1,613.5980000000001,660.7264752989109,566.4695247010892
2025-04-29 00:00:00+05:30,630.0,633.0,614.35,617.45,2365426,629.3666666666667,630.8,627.9333333333334,0.004554843493458864,503.55016047879855,1,614.052,661.1014164044576,567.0025835955424
2025-04-30 00:00:00+05:30,617.5,624.75,601.1,603.85,4019666,621.6,623.675,619.5250000000001,0.006676319176318957,503.55016047879855,1,614.0279999999999,661.0975917126975,566.9584082873023
2025-05-02 00:00:00+05:30,605.95,624.6,605.0,620.55,2536670,609.9,612.925,606.875,0.009919658960485252,503.55016047879855,1,614.402,661.524321504782,567.279678495218
2025-05-05 00:00:00+05:30,622.1,630.0,615.0,617.8,1720414,616.7166666666666,614.8,618.6333333333332,0.006215712239548023,503.55016047879855,1,614.194,661.2084600734714,567.1795399265285
2025-05-06 00:00:00+05:30,617.7,619.4,607.85,612.6,1566542,620.9333333333333,622.5,619.3666666666666,0.005046167060339446,503.55016047879855,1,614.0920000000001,661.1087857684897,567.0752142315105
2025-05-07 00:00:00+05:30,602.5,616.0,602.5,610.7,1745190,613.2833333333333,613.625,612.9416666666666,0.0011142212680382542,503.55016047879855,1,613.928,660.9623625873685,566.8936374126315
2025-05-08 00:00:00+05:30,614.2,616.5,581.0,586.75,2066342,609.7333333333333,609.25,610.2166666666667,0.0015853925213208456,503.55016047879855,1,612.69,660.8772099213065,564.5027900786936
2025-05-09 00:00:00+05:30,578.0,590.0,572.25,588.8,1383731,594.75,598.75,590.75,0.013451029844472467,503.55016047879855,1,611.706,660.7913405407364,562.6206594592636
2025-05-12 00:00:00+05:30,597.7,600.0,575.95,593.45,2362969,583.6833333333333,581.125,586.2416666666666,0.008766168870106327,503.55016047879855,1,611.488,660.8465516805352,562.1294483194649
2025-05-13 00:00:00+05:30,595.95,607.15,593.0,595.25,1851333,589.8000000000001,587.975,591.6250000000001,0.006188538487623077,503.55016047879855,1,610.936,660.698279047488,561.1737209525121
2025-05-14 00:00:00+05:30,596.65,610.2,592.05,605.95,2151896,598.4666666666667,600.075,596.8583333333333,0.005374846830789847,503.55016047879855,1,610.3480000000001,659.9844904480572,560.711509551943
2025-05-15 00:00:00+05:30,610.0,612.95,600.55,603.7,1437309,602.7333333333333,601.125,604.3416666666667,0.005336799026656394,503.55016047879855,1,611.518,659.0489404914321,563.987059508568
2025-05-16 00:00:00+05:30,607.1,609.95,600.6,603.05,1493001,605.7333333333333,606.75,604.7166666666667,0.003356812678846527,503.55016047879855,1,613.19,656.2618190932315,570.1181809067687
2025-08-18 00:00:00+05:30,865.7,873.0,858.4,865.65,2335154,604.5333333333334,605.2750000000001,603.7916666666667,0.0024536832818703377,645.165621560951,1,624.646,731.1527243698725,518.1392756301274
2025-08-19 00:00:00+05:30,869.95,886.5,865.8,883.9,1565331,865.6833333333334,865.7,865.6666666666667,3.850522708454171e-05,658.5989966985128,1,637.432,781.8624285945311,493.0015714054689
2025-08-20 00:00:00+05:30,883.9,892.4,874.2,876.05,1232442,878.7333333333332,876.15,881.3166666666665,0.005879675290190254,669.3550368305723,1,648.24,819.5393800339041,476.94061996609594
2025-08-21 00:00:00+05:30,876.1,891.95,864.0,889.9,1539571,880.8833333333332,883.3,878.4666666666665,0.005486916542107527,669.3550368305723,1,658.83,854.1592359069678,463.50076409303233
2025-08-22 00:00:00+05:30,889.95,895.05,875.1,879.1,1548015,881.9499999999999,877.975,885.9249999999998,0.009014116446510368,674.8043619430555,1,668.918,881.8647893723683,455.9712106276317
2025-08-25 00:00:00+05:30,883.6,888.7,870.6,873.2,1451413,883.0833333333334,885.075,881.0916666666667,0.00451071057846562,674.8043619430555,1,678.7239999999999,905.3767195865951,452.0712804134048
2025-08-26 00:00:00+05:30,867.6,870.4,854.35,868.65,1477730,877.5,879.6500000000001,875.3499999999999,0.004900284900285107,674.8043619430555,1,687.8560000000001,925.7084186465207,450.0035813534795
2025-08-28 00:00:00+05:30,868.65,876.5,856.2,862.0,1373559,864.4666666666667,862.375,866.5583333333334,0.004839207218323507,674.8043619430555,1,696.268,943.115617578132,449.4203824218681
2025-08-29 00:00:00+05:30,864.0,872.6,854.75,856.9,646790,864.9,866.35,863.4499999999999,0.0033529887848307216,674.8043619430555,1,704.516,958.401446168148,450.6305538318519
2025-09-01 00:00:00+05:30,856.75,869.75,854.05,860.0,997411,861.4166666666666,863.675,859.1583333333333,0.005243300764244928,674.8043619430555,1,713.0959999999999,972.8538409519133,453.3381590480864
2025-09-02 00:00:00+05:30,860.55,874.0,850.4,860.1,1284028,861.2666666666668,861.9,860.6333333333336,0.0014707020667231489,674.8043619430555,1,722.474,985.8302000333381,459.11779996666206
2025-09-03 00:00:00+05:30,860.15,882.65,858.45,874.7,1423174,861.5,862.2,860.8,0.0016250725478817074,677.8514757607632,1,732.4020000000002,999.2279859608872,465.57601403911315
2025-09-04 00:00:00+05:30,885.0,885.0,862.25,874.1,988966,871.9333333333334,870.55,873.3166666666668,0.003173025460662373,682.2644167303326,1,742.668,1010.759106723068,474.576893276932
2025-09-05 00:00:00+05:30,875.6,887.95,871.2,880.65,1035333,873.7833333333333,873.625,873.9416666666666,0.00036240868254899886,691.1788400611194,1,753.74,1020.8457094110856,486.6342905889143
2025-09-08 00:00:00+05:30,883.85,905.65,877.85,895.2,1630387,879.9333333333334,879.575,880.2916666666667,0.0008144556405788662,703.1056864586747,1,764.7259999999999,1031.6081989118031,497.84380108819664
2025-09-09 00:00:00+05:30,899.0,904.0,894.6,902.3,1227755,892.9,891.75,894.05,0.002575876357934768,715.5694590003276,1,776.1060000000001,1041.21425610682,510.9977438931802
2025-09-10 00:00:00+05:30,907.0,911.45,889.95,896.4,1541022,900.2999999999998,899.3,901.2999999999997,0.0022214817283125327,718.2986806403146,1,787.4580000000001,1047.8514433583134,527.0645566416867
2025-09-11 00:00:00+05:30,899.6,904.1,887.4,895.6,724408,899.2666666666668,900.7,897.8333333333335,0.0031877826377046782,718.2986806403146,1,798.854,1052.1472654769943,545.5607345230057
2025-09-12 00:00:00+05:30,897.6,909.9,891.6,896.05,1299814,895.6999999999999,895.75,895.6499999999999,0.00011164452383625816,723.0359840781139,1,811.2260000000001,1051.7642416498447,570.6877583501555
2025-09-15 00:00:00+05:30,896.3,901.0,889.05,895.0,538522,899.1833333333334,900.75,897.6166666666668,0.0034846434727807216,723.0359840781139,1,823.474,1048.1198388130058,598.8281611869942
2025-09-16 00:00:00+05:30,895.0,906.55,892.6,894.85,852948,895.0166666666668,895.025,895.0083333333336,1.8621627157510064e-05,728.6756029263897,1,835.53,1041.0384504345234,630.0215495654766
2025-09-17 00:00:00+05:30,895.95,903.85,889.05,893.95,1122856,898.0,899.575,896.425,0.0035077951002228185,728.6756029263897,1,847.4780000000001,1029.0578757131389,665.8981242868614
2025-09-18 00:00:00+05:30,891.0,926.3,885.8,923.25,3054360,895.6166666666668,896.45,894.7833333333335,0.0018609151980942533,733.2308756569607,1,860.17,1014.8044179023507,705.5355820976492
2025-09-19 00:00:00+05:30,926.0,944.0,917.1,932.1,3380153,911.7833333333333,906.05,917.5166666666667,0.012576087155208691,757.1116406306822,1,873.3059999999999,989.6035298791801,757.0084701208198
2025-09-22 00:00:00+05:30,937.3,937.3,898.1,903.8,1771352,931.0666666666666,930.55,931.5833333333333,0.0011098381784333056,757.1116406306822,1,885.336,922.8711091113207,847.8008908886793
2025-09-23 00:00:00+05:30,905.1,916.4,890.95,910.05,1599124,913.0666666666666,917.7,908.4333333333332,0.010148948598131074,757.1116406306822,1,887.112,924.953599120528,849.2704008794719
2025-09-24 00:00:00+05:30,911.9,925.0,907.5,909.75,1724529,905.7999999999998,903.675,907.9249999999997,0.004691984985647796,757.1116406306822,1,888.1460000000001,926.9796958838423,849.3123041161579
2025-09-25 00:00:00+05:30,909.75,918.0,893.05,896.35,965496,914.0833333333334,916.25,911.9166666666667,0.00474063269213229,757.1116406306822,1,888.9580000000001,927.5944768579997,850.3215231420005
2025-09-26 00:00:00+05:30,880.3,886.85,823.1,832.3,5612259,902.4666666666667,905.525,899.4083333333334,0.006777720322080107,757.1116406306822,1,886.654,931.2075894850095,842.1004105149905
2025-09-29 00:00:00+05:30,833.4,849.8,826.2,840.95,2764351,847.4166666666666,854.975,839.8583333333332,0.017838528862228486,757.1116406306822,1,885.128,933.0945973777457,837.1614026222544
2025-09-30 00:00:00+05:30,841.0,844.85,827.25,841.8,1844424,838.9833333333332,838.0,839.9666666666665,0.0023441069548459084,757.1116406306822,1,883.872,934.5877812125452,833.1562187874547
2025-10-01 00:00:00+05:30,845.0,874.4,845.0,872.0,2074466,837.9666666666666,836.05,839.8833333333332,0.004574565416285363,757.1116406306822,1,884.0059999999999,934.5776942172075,833.4343057827922
2025-10-03 00:00:00+05:30,872.0,881.3,862.3,864.4,1995777,863.8000000000001,859.7,867.9000000000001,0.009492938180134343,757.1116406306822,1,884.102,934.5150973458163,833.6889026541836
2025-10-06 00:00:00+05:30,866.05,868.8,857.45,863.0,1494313,869.3333333333334,871.8,866.8666666666668,0.005674846625766679,757.1116406306822,1,884.346,934.2869404797183,834.4050595202817
2025-10-07 00:00:00+05:30,865.0,868.5,858.05,863.4,1833050,863.0833333333334,863.125,863.0416666666667,9.655305590413155e-05,757.1116406306822,1,884.4820000000001,934.1749039602112,834.789096039789
2025-10-08 00:00:00+05:30,863.0,872.65,850.2,853.85,1005858,863.3166666666666,863.275,863.3583333333332,9.65269599798346e-05,757.1116406306822,1,884.232,934.4729066797042,833.9910933202957
2025-10-09 00:00:00+05:30,861.1,875.3,845.35,865.1,2609957,858.9,861.425,856.375,0.005879613459075509,757.1116406306822,1,883.8479999999998,934.5193605895751,833.1766394104246
2025-10-10 00:00:00+05:30,873.0,891.15,843.0,876.75,3985430,861.9166666666666,860.325,863.5083333333332,0.003693319153050179,757.1116406306822,1,883.954,934.5543867178775,833.3536132821224
2025-10-13 00:00:00+05:30,877.45,890.15,869.1,874.3,1985637,870.3000000000001,867.075,873.5250000000001,0.007411237504308911,757.1116406306822,1,883.7,934.4277675440065,832.9722324559935
2025-10-14 00:00:00+05:30,876.3,881.8,864.7,877.95,3218266,877.85,879.625,876.075,0.00404397106567176,757.1116406306822,1,883.01,933.562269978694,832.457730021306
2025-10-15 00:00:00+05:30,880.0,881.15,872.1,875.3,781858,874.8166666666666,873.25,876.3833333333332,0.0035817028329743895,757.1116406306822,1,881.93,931.9384072931618,831.921592706838
2025-10-16 00:00:00+05:30,877.0,886.5,871.45,872.85,1018243,876.1833333333334,876.625,875.7416666666668,0.001008160392611758,757.1116406306822,1,880.988,930.7572859502603,831.2187140497398
2025-10-17 00:00:00+05:30,872.85,902.0,870.45,900.05,2517414,876.9333333333334,878.975,874.8916666666668,0.004656378287973153,757.1116406306822,1,881.1659999999999,931.1743090695812,831.1576909304187
2025-10-20 00:00:00+05:30,903.05,923.0,901.4,920.65,2200955,890.8333333333334,886.225,895.4416666666667,0.010346117867165609,757.1116406306822,1,882.15,934.2167878786349,830.083212121365
2025-10-21 00:00:00+05:30,925.85,929.8,921.15,923.9,522764,915.0166666666668,912.2,917.8333333333335,0.006156536310814126,757.1116406306822,1,883.3059999999999,937.6941922479389,828.917807752061
2025-10-23 00:00:00+05:30,927.4,943.0,920.7,934.4,4121681,924.9499999999999,925.4749999999999,924.425,0.0011351964971079028,763.3551894963387,1,884.888,942.7191146702081,827.056885329792
2025-10-24 00:00:00+05:30,943.0,943.0,902.35,926.4,8920106,932.6999999999999,931.85,933.5499999999998,0.0018226653800791446,763.3551894963387,1,886.186,946.1883234216706,826.1836765783295
2025-10-27 00:00:00+05:30,930.4,955.95,926.85,940.15,4885418,923.9166666666666,922.675,925.1583333333333,0.0026878325967349312,766.9144626398257,1,886.862,948.8667629138176,824.8572370861823
2025-10-28 00:00:00+05:30,941.0,962.7,936.8,959.65,2716006,940.9833333333335,941.4000000000001,940.5666666666668,0.0008855983988380142,774.9918841342326,1,887.964,953.9942325908273,821.9337674091728
2025-10-29 00:00:00+05:30,964.15,970.0,956.5,961.7,1555478,953.0500000000001,949.75,956.3500000000001,0.006925135092597593,791.7022087688633,1,890.28,962.1711065431513,818.3888934568487
2025-10-30 00:00:00+05:30,962.9,972.55,948.2,970.35,2111499,962.7333333333332,963.25,962.2166666666665,0.001073332871684991,791.7022087688633,1,892.692,970.8477198418562,814.5362801581438
2025-10-31 00:00:00+05:30,970.9,972.4,950.2,953.65,1545420,963.6999999999999,960.375,967.0249999999999,0.006900487703642071,791.7022087688633,1,894.448,975.9585317366947,812.9374682633053
2025-11-03 00:00:00+05:30,957.95,979.6,955.7,975.4,1954182,958.75,961.3,956.2,0.005319426336375394,796.3586645773291,1,897.61,985.0852033435688,810.1347966564313
2025-11-04 00:00:00+05:30,978.0,986.0,970.55,983.15,2347486,970.2333333333335,967.6500000000001,972.8166666666668,0.005325179510083562,809.5093179942359,1,903.6440000000001,993.0562243096474,814.2317756903528
2025-11-06 00:00:00+05:30,985.0,994.8,975.5,979.8,1667068,979.9,978.275,981.525,0.003316664965812838,817.7309452744664,1,909.198,999.5873245023917,818.8086754976083
2025-11-07 00:00:00+05:30,977.0,989.8,975.0,982.15,1087182,983.3666666666667,985.15,981.5833333333334,0.003626995695061123,817.7309452744664,1,914.8120000000001,1005.1938711025539,824.4301288974464
