date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-07-18 00:00:00+05:30,640.95,651.0,639.25,644.85,3161993,639.8833333333333,639.35,640.4166666666666,0.001666970541504867,546.9059244426879,1,612.836,643.4212581483845,582.2507418516155
2024-07-19 00:00:00+05:30,645.0,647.2,631.65,632.9,2176993,645.0333333333333,645.125,644.9416666666666,0.0002842230375692119,546.9059244426879,1,613.372,644.8618978087152,581.8821021912847
2024-07-22 00:00:00+05:30,628.25,639.85,627.2,636.65,1365836,637.25,639.425,635.075,0.00682620635543336,546.9059244426879,1,614.452,647.1847051128278,581.7192948871722
2024-07-23 00:00:00+05:30,639.9,662.35,632.1,652.3,7195533,634.5666666666667,633.5250000000001,635.6083333333333,0.003283080317276762,546.9059244426879,1,616.198,652.0176200985351,580.3783799014649
2024-07-24 00:00:00+05:30,650.0,650.0,618.05,634.15,8340915,648.9166666666666,647.225,650.6083333333332,0.005213817901630737,546.9059244426879,1,617.556,653.420782949342,581.6912170506581
2024-07-25 00:00:00+05:30,625.5,636.45,625.0,631.2,1831371,634.0666666666666,634.025,634.1083333333332,0.00013142676900419127,546.9059244426879,1,618.8620000000001,654.2378254179805,583.4861745820197
2024-07-26 00:00:00+05:30,631.2,635.25,625.1,632.45,1469979,630.8833333333333,630.725,631.0416666666666,0.0005019417219241899,546.9059244426879,1,620.13,655.0881464039994,585.1718535960006
2024-07-29 00:00:00+05:30,635.85,643.15,631.05,641.1,2240896,630.9333333333333,630.175,631.6916666666666,0.00240384615384613,546.9059244426879,1,622.1759999999999,655.790771990949,588.5612280090509
2024-07-30 00:00:00+05:30,641.05,648.85,632.5,633.9,3020230,638.4333333333333,637.0999999999999,639.7666666666667,0.004176891348613913,546.9059244426879,1,623.5419999999999,656.1612174032964,590.9227825967034
2024-07-31 00:00:00+05:30,636.95,640.75,630.0,635.7,2769613,638.4166666666666,640.675,636.1583333333333,0.007074794413261953,546.9059244426879,1,625.2360000000001,655.7374166228973,594.7345833771029
2024-08-01 00:00:00+05:30,638.9,655.85,636.75,643.5,6852547,635.4833333333333,635.375,635.5916666666667,0.00034094783498129556,546.9059244426879,1,626.904,656.6479058632785,597.1600941367215
2024-08-02 00:00:00+05:30,643.5,650.0,625.0,627.55,4123973,645.3666666666667,646.3,644.4333333333334,0.002892412581994567,546.9059244426879,1,628.034,655.561117103024,600.506882896976
2024-08-05 00:00:00+05:30,615.0,640.0,614.05,634.0,4771981,634.1833333333333,637.5,630.8666666666666,0.0104596462642245,546.9059244426879,1,629.366,654.6008286303596,604.1311713696404
2024-08-06 00:00:00+05:30,638.0,643.0,627.0,629.15,1854542,629.35,627.025,631.6750000000001,0.007388575514419783,546.9059244426879,1,630.094,654.1859126680228,606.0020873319774
2024-08-07 00:00:00+05:30,631.2,641.3,631.2,639.25,1788865,633.0500000000001,635.0,631.1000000000001,0.006160650817470758,546.9059244426879,1,631.552,653.1421918473102,609.9618081526899
2024-08-08 00:00:00+05:30,639.0,641.8,634.65,637.45,1528269,637.25,636.25,638.25,0.003138485680659082,546.9059244426879,1,632.6619999999999,652.4198395581013,612.9041604418985
2024-08-09 00:00:00+05:30,641.6,642.2,622.1,623.95,2679620,637.9666666666666,638.2249999999999,637.7083333333333,0.0008098646742253799,546.9059244426879,1,633.3820000000001,650.3017371139061,616.462262886094
2024-08-12 00:00:00+05:30,626.9,627.25,615.75,620.35,1139283,629.4166666666667,632.1500000000001,626.6833333333334,0.008685290613001504,546.9059244426879,1,633.938,647.9437496766043,619.9322503233957
2024-08-13 00:00:00+05:30,620.6,624.25,602.7,605.85,2691122,621.1166666666667,621.5,620.7333333333333,0.0012343360077279922,546.9059244426879,1,633.234,650.6353958061901,615.83260419381
2024-08-14 00:00:00+05:30,609.9,609.9,598.6,604.4,2012408,610.9333333333334,613.475,608.3916666666668,0.008320602357049199,546.9059244426879,1,632.202,652.9408423978696,611.4631576021304
2024-08-16 00:00:00+05:30,606.35,618.5,604.4,617.6,1259712,604.3000000000001,604.25,604.3500000000001,0.00016548072149617145,546.9059244426879,1,631.6379999999999,653.1531533576607,610.1228466423391
2024-08-19 00:00:00+05:30,618.0,624.9,614.85,621.3,2332398,613.5,611.45,615.55,0.006682966585166926,546.9059244426879,1,631.316,653.1963422277545,609.4356577722456
2024-08-20 00:00:00+05:30,625.4,625.45,617.05,623.1,1340039,620.35,619.875,620.825,0.0015313935681470871,546.9059244426879,1,631.04,653.1526208307304,608.9273791692696
2024-08-21 00:00:00+05:30,624.9,635.95,617.95,634.35,2105395,621.8666666666667,621.25,622.4833333333333,0.001983276157804484,546.9059244426879,1,631.1179999999999,653.2629927523955,608.9730072476044
2024-11-21 00:00:00+05:30,508.5,509.4,502.4,505.75,1771693,629.4166666666666,626.95,631.8833333333332,0.007837945187342514,644.1371471913405,-1,625.71,679.3074775526196,572.1125224473805
2024-11-22 00:00:00+05:30,506.65,515.1,504.4,513.0,1050913,505.84999999999997,505.9,505.79999999999995,0.00019768706138187752,644.1371471913405,-1,620.436,689.2501120410884,551.6218879589117
2024-11-25 00:00:00+05:30,516.35,528.15,515.2,521.5,4146364,510.8333333333333,509.75,511.91666666666663,0.0042414355628057985,644.1371471913405,-1,615.98,694.7025202848804,537.2574797151196
2024-11-26 00:00:00+05:30,524.0,529.9,519.4,525.35,894410,521.6166666666667,521.675,521.5583333333334,0.00022366360993046085,644.1371471913405,-1,611.528,697.3405961849618,525.7154038150383
2024-11-27 00:00:00+05:30,519.95,529.2,519.45,527.5,1722809,524.8833333333333,524.65,525.1166666666667,0.0008890864636586486,644.1371471913405,-1,606.536,696.6906294762683,516.3813705237316
2024-11-28 00:00:00+05:30,529.85,534.35,524.0,526.0,1554564,525.3833333333333,524.325,526.4416666666666,0.004028804365066575,644.1371471913405,-1,602.21,696.9135500918692,507.50644990813095
2024-11-29 00:00:00+05:30,518.25,529.65,518.25,527.15,2225080,528.1166666666667,529.175,527.0583333333334,0.004007952788209475,644.1371471913405,-1,598.048,696.3660898105892,499.72991018941076
2024-12-02 00:00:00+05:30,522.5,528.0,520.7,523.9,1510906,525.0166666666668,523.95,526.0833333333335,0.004063363067839318,644.1371471913405,-1,593.706,695.1029597966478,492.3090402033522
2024-12-03 00:00:00+05:30,523.9,529.05,521.0,522.55,3691025,524.1999999999999,524.35,524.0499999999998,0.0005723006486077489,644.1371471913405,-1,588.964,692.1246262873726,485.8033737126275
2024-12-04 00:00:00+05:30,524.0,527.25,520.0,522.8,2515588,524.1999999999999,525.025,523.3749999999999,0.0031476535673408837,640.5981967056005,-1,584.52,689.116688284108,479.92331171589194
2024-12-05 00:00:00+05:30,525.0,527.3,516.65,523.15,2760858,523.35,523.625,523.075,0.001050921945160895,637.2512688373764,-1,580.0179999999999,685.1031878430199,474.93281215698
2024-12-06 00:00:00+05:30,525.0,525.85,520.25,523.8,1663402,522.3666666666667,521.9749999999999,522.7583333333334,0.001499585221109432,635.2832180838814,-1,575.23,679.2111367508679,471.24886324913206
2024-12-09 00:00:00+05:30,519.0,520.75,503.2,506.85,6086175,523.3,523.05,523.55,0.0009554748710108925,625.4868893605262,-1,570.402,675.4209943962645,465.3830056037356
2024-12-10 00:00:00+05:30,507.95,511.7,504.35,506.95,3425754,510.2666666666667,511.975,508.5583333333334,0.006695845309641942,619.0544137861051,-1,565.32,669.8317907223991,460.808209277601
2024-12-11 00:00:00+05:30,507.0,511.25,505.1,508.35,3602452,507.6666666666667,508.025,507.3083333333334,0.0014116874589624095,616.4852372346609,-1,560.488,663.9130038627143,457.06299613728584
2024-12-12 00:00:00+05:30,510.0,512.0,505.75,506.65,3491848,508.23333333333335,508.175,508.2916666666667,0.000229553354758328,614.6028277452745,-1,555.184,655.4606880984926,454.9073119015074
2024-12-13 00:00:00+05:30,506.65,514.3,499.5,512.8,2205228,508.1333333333334,508.875,507.39166666666677,0.0029191813172393757,612.5427146354634,-1,550.198,645.908849876084,454.487150123916
2024-12-16 00:00:00+05:30,514.05,516.0,509.05,509.95,1041908,508.8666666666666,506.9,510.83333333333326,0.007729595178828666,612.5427146354634,-1,545.6379999999999,637.6503873399782,453.6256126600216
2024-12-17 00:00:00+05:30,509.0,510.3,504.1,505.4,2821249,511.6666666666667,512.525,510.8083333333334,0.0033550488599346905,608.1644858080432,-1,541.04,629.060833897448,453.019166102552
2024-12-18 00:00:00+05:30,507.95,508.95,502.45,505.4,2300294,506.6000000000001,507.20000000000005,506.0000000000001,0.00236873272799039,604.4459063757214,-1,537.022,621.9588569232584,452.0851430767417
2024-12-19 00:00:00+05:30,503.0,505.4,499.5,503.95,1583630,505.59999999999997,505.7,505.49999999999994,0.00039556962025325454,598.8980701206925,-1,533.004,614.2340827034049,451.7739172965952
2024-12-20 00:00:00+05:30,504.0,508.3,500.0,502.55,3228278,502.95,502.45,503.45,0.0019882692116512577,598.8980701206925,-1,528.402,602.678286821582,454.1257131784181
2024-12-23 00:00:00+05:30,502.7,511.0,500.9,509.5,1777848,503.6166666666666,504.15,503.08333333333326,0.002118013039017877,598.8980701206925,-1,523.93,588.0652570744192,459.79474292558075
2024-12-24 00:00:00+05:30,512.0,515.95,507.75,509.95,3207041,507.1333333333334,505.95,508.3166666666668,0.0046667543052454075,598.8980701206925,-1,519.404,569.2950085686966,469.51299143130336
2024-12-26 00:00:00+05:30,510.45,511.5,504.05,505.6,2088931,511.2166666666667,511.85,510.58333333333337,0.0024777491604994323,598.645407839649,-1,514.254,531.5599971108769,496.9480028891232
2024-12-27 00:00:00+05:30,506.5,509.7,504.05,507.15,1299653,507.05,507.775,506.32500000000005,0.0028596785326889494,595.6925915260631,-1,514.31,531.5143250376665,497.10567496233347
2024-12-30 00:00:00+05:30,507.0,509.8,503.1,505.25,4298784,506.9666666666667,506.875,507.0583333333334,0.00036162798343098286,593.5908878650206,-1,514.0,531.5631204517214,496.4368795482786
2024-12-31 00:00:00+05:30,505.3,509.0,502.3,507.0,812765,506.05,506.45000000000005,505.65,0.0015808714553899185,591.1812523504196,-1,513.42,530.9116437192638,495.9283562807361
2025-01-01 00:00:00+05:30,506.9,512.5,506.5,510.95,1065540,506.09999999999997,505.65,506.54999999999995,0.0017783046828689535,591.1812523504196,-1,512.844,529.6616887829944,496.02631121700574
2025-01-02 00:00:00+05:30,510.95,515.5,507.75,513.35,1720007,509.98333333333335,509.5,510.4666666666667,0.001895486780613805,591.1812523504196,-1,512.278,528.0014367744982,496.5545632255018
2025-01-03 00:00:00+05:30,515.0,529.0,514.05,524.9,3814344,512.1999999999999,511.625,512.7749999999999,0.002245216712221522,591.1812523504196,-1,512.234,527.8090497913054,496.65895020869465
2025-01-06 00:00:00+05:30,522.3,522.5,501.1,504.85,5026479,522.65,521.525,523.775,0.004304984215057878,591.1812523504196,-1,511.34200000000004,525.9202490032798,496.7637509967203
2025-01-07 00:00:00+05:30,508.0,512.75,503.1,508.85,2248836,509.48333333333335,511.8,507.1666666666667,0.009094180378815124,591.1812523504196,-1,510.74,524.4088258457564,497.0711741542437
2025-01-08 00:00:00+05:30,509.8,514.85,505.3,513.75,1666424,508.23333333333335,507.925,508.5416666666667,0.0012133534465796699,591.1812523504196,-1,510.388,523.2516940262745,497.52430597372546
2025-01-09 00:00:00+05:30,514.0,530.9,511.55,521.15,4084746,511.3,510.07500000000005,512.525,0.004791707412477864,591.1812523504196,-1,510.32200000000006,522.9449657371638,497.69903426283634
2025-01-10 00:00:00+05:30,519.0,522.95,514.05,517.9,2316135,521.1999999999999,521.225,521.1749999999998,9.593246354601287e-05,591.1812523504196,-1,510.112,522.0292909673972,498.1947090326029
2025-01-13 00:00:00+05:30,515.95,519.55,509.5,510.75,2857732,518.3000000000001,518.5,518.1000000000001,0.0007717538105341761,591.1812523504196,-1,509.59,520.126564905205,499.05343509479496
2025-01-14 00:00:00+05:30,512.2,520.85,510.15,512.5,2539143,513.2666666666667,514.525,512.0083333333333,0.004903234186257926,591.1812523504196,-1,509.816,520.3501623303232,499.2818376696767
2025-01-15 00:00:00+05:30,513.0,516.45,510.2,515.5,1959656,514.5,515.5,513.5,0.003887269193391642,591.1812523504196,-1,510.158,520.8517245149484,499.4642754850517
2025-01-16 00:00:00+05:30,518.0,523.7,514.85,522.4,2718298,514.0500000000001,513.325,514.7750000000001,0.002820737282365617,591.1812523504196,-1,510.72,522.4053754754229,499.03462452457705
2025-01-17 00:00:00+05:30,521.5,531.85,516.0,526.05,2943339,520.3166666666667,519.2750000000001,521.3583333333333,0.004003971940164497,591.1812523504196,-1,511.496,524.4994739974219,498.492526002578
2025-01-20 00:00:00+05:30,528.65,529.0,520.95,521.6,1536752,524.6333333333333,523.925,525.3416666666667,0.0027002986212594365,591.1812523504196,-1,511.84799999999996,525.4368624984446,498.2591375015553
2025-01-21 00:00:00+05:30,522.05,528.9,519.5,521.25,2258554,523.85,524.975,522.725,0.004295122649613439,591.1812523504196,-1,512.3,526.3501672588493,498.2498327411506
2025-01-22 00:00:00+05:30,521.25,524.6,517.7,520.5,1532395,523.2166666666667,524.2,522.2333333333333,0.0037587997324244836,591.1812523504196,-1,512.904,527.0138807933183,498.7941192066817
2025-01-23 00:00:00+05:30,518.1,526.7,515.15,524.6,698448,520.9333333333334,521.1500000000001,520.7166666666667,0.0008318402866650766,591.1812523504196,-1,513.672,528.1498197254167,499.19418027458335
2025-01-24 00:00:00+05:30,524.65,527.0,518.6,521.65,1031251,522.15,520.925,523.375,0.004692138274442297,591.1812523504196,-1,514.38,528.6159825794244,500.14401742057555
2025-01-27 00:00:00+05:30,517.1,532.95,517.1,523.85,3023866,522.4166666666666,522.8,522.0333333333333,0.0014675386824054583,591.1812523504196,-1,515.232,529.078180123113,501.38581987688696
2025-01-28 00:00:00+05:30,525.0,528.3,522.7,525.35,2683319,524.6333333333333,525.0250000000001,524.2416666666666,0.0014931062964613961,591.1812523504196,-1,515.866,530.0516186330276,501.6803813669723
2025-01-29 00:00:00+05:30,525.0,527.5,515.5,518.1,2201858,525.4499999999999,525.5,525.3999999999999,0.00019031306499217135,591.1812523504196,-1,516.192,530.1921908559029,502.19180914409714
2025-01-30 00:00:00+05:30,521.25,540.0,519.0,533.7,3384404,520.3666666666667,521.5,519.2333333333333,0.004355902888988504,591.1812523504196,-1,517.316,532.2172139103405,502.4147860896595
2025-01-31 00:00:00+05:30,538.0,542.8,523.0,529.85,4302619,530.9,529.5,532.3,0.00527406291203608,591.1812523504196,-1,518.224,533.3020932482109,503.1459067517892
2025-02-01 00:00:00+05:30,533.45,551.7,522.7,539.1,4921220,531.8833333333333,532.9,530.8666666666667,0.0038228934916804493,591.1812523504196,-1,519.578,535.7895040635274,503.3664959364726
2025-02-03 00:00:00+05:30,540.4,546.4,530.3,534.55,3792769,537.8333333333334,537.2,538.4666666666667,0.0023551286024170773,591.1812523504196,-1,520.68,537.066213717689,504.2937862823108
2025-02-04 00:00:00+05:30,536.55,542.75,534.65,541.05,3275638,537.0833333333333,538.3499999999999,535.8166666666666,0.004716834755624459,591.1812523504196,-1,521.884,539.6026843755908,504.16531562440923
2025-02-05 00:00:00+05:30,542.0,543.0,530.65,531.5,2811816,539.4833333333333,538.7,540.2666666666667,0.002904013098952589,591.1812523504196,-1,522.61,540.3578336706714,504.8621663293286
2025-02-06 00:00:00+05:30,531.5,536.7,524.65,526.2,1225984,535.0500000000001,536.825,533.2750000000001,0.006634893935146162,591.1812523504196,-1,522.6619999999999,540.4439521988396,504.8800478011603
2025-02-07 00:00:00+05:30,529.65,529.85,520.15,527.1,2097013,529.1833333333333,530.675,527.6916666666666,0.005637617712827971,591.1812523504196,-1,523.552,539.843653814203,507.26034618579706
2025-02-10 00:00:00+05:30,527.1,535.45,523.65,528.1,1678247,525.6999999999999,525.0,526.3999999999999,0.002663115845539022,591.1812523504196,-1,524.322,539.5460620072912,509.0979379927088
2025-02-11 00:00:00+05:30,529.9,532.2,515.7,517.7,1177152,529.0666666666666,529.55,528.5833333333333,0.0018271169354839285,591.1812523504196,-1,524.48,539.3395289293386,509.62047107066144
2025-02-12 00:00:00+05:30,518.3,527.35,515.65,525.75,2113562,521.8666666666667,523.95,519.7833333333333,0.007984159427695597,591.1812523504196,-1,524.664,539.4678513908325,509.86014860916754
2025-02-13 00:00:00+05:30,525.55,528.8,517.3,519.85,1484585,522.9166666666666,521.5,524.3333333333333,0.005418326693226947,591.1812523504196,-1,524.742,539.422508983065,510.0614910169349
2025-02-14 00:00:00+05:30,520.55,524.85,517.3,519.9,1191521,521.9833333333332,523.05,520.9166666666665,0.004086975957086956,591.1812523504196,-1,525.1080000000001,538.7977240294266,511.41827597057346
2025-02-17 00:00:00+05:30,518.1,522.3,514.75,520.55,974964,520.6833333333334,521.075,520.2916666666667,0.0015044332767836554,591.1812523504196,-1,525.43,538.2707164909854,512.5892835090145
2025-02-18 00:00:00+05:30,520.0,520.4,514.0,515.15,1603493,519.1999999999999,518.525,519.8749999999999,0.002600154083204756,591.1812523504196,-1,525.4159999999999,538.3006798952036,512.5313201047962
2025-02-19 00:00:00+05:30,515.0,515.0,503.7,504.45,2715980,516.5166666666668,517.2,515.8333333333335,0.0026459294633923917,591.1812523504196,-1,524.698,539.9567412325478,509.4392587674522
2025-02-20 00:00:00+05:30,505.0,510.95,500.15,510.35,2052520,507.7166666666667,509.35,506.08333333333337,0.006434034730656832,589.0289290077521,-1,524.07,540.3149253615351,507.8250746384651
2025-02-21 00:00:00+05:30,510.95,511.6,503.5,508.65,2057493,507.1499999999999,505.54999999999995,508.7499999999999,0.006309770284925431,589.0289290077521,-1,523.552,540.8694011907628,506.2345988092372
2025-02-24 00:00:00+05:30,503.6,507.0,502.6,505.7,736767,507.9166666666667,507.55,508.28333333333336,0.0014438063986874786,585.6054609735445,-1,522.93,541.5978332969261,504.26216670307383
2025-02-25 00:00:00+05:30,505.15,512.4,504.15,510.95,1483864,505.09999999999997,504.8,505.3999999999999,0.001187883587408254,585.6054609735445,-1,522.548,541.7813768226439,503.31462317735605
2025-02-27 00:00:00+05:30,510.15,515.0,501.5,503.25,1181893,509.1666666666667,508.275,510.0583333333334,0.0035024549918168577,585.6054609735445,-1,521.694,542.3317773997541,501.05622260024586
2025-02-28 00:00:00+05:30,500.3,504.45,490.85,493.3,5530947,506.5833333333333,508.25,504.91666666666663,0.006580029610133321,578.7071963198898,-1,520.56,544.0071490804698,497.11285091953005
2025-03-03 00:00:00+05:30,493.0,496.55,485.0,491.75,2166131,496.2,497.65,494.75,0.005844417573559003,571.8239084670943,-1,519.276,545.2422260639038,493.3097739360961
