date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-18 00:00:00+05:30,2989.5,2992.5,2910.3,2919.45,592042,2974.2666666666664,2970.0,2978.533333333333,0.002869054556865395,2514.7818169540587,1,2722.188,3147.967265140956,2296.408734859044
2023-09-20 00:00:00+05:30,2919.0,2919.4,2872.25,2893.3,893452,2940.75,2951.4,2930.1,0.007243050242285193,2514.7818169540587,1,2739.158,3156.9715159900547,2321.344484009945
2023-09-21 00:00:00+05:30,2887.45,2924.4,2855.9,2877.5,629260,2894.9833333333336,2895.825,2894.1416666666673,0.0005814656388347029,2514.7818169540587,1,2754.812,3162.743387642544,2346.880612357456
2023-09-22 00:00:00+05:30,2887.5,2929.9,2853.0,2924.7,517542,2885.933333333333,2890.15,2881.716666666666,0.0029222204255125914,2514.7818169540587,1,2773.5159999999996,3167.7816188104293,2379.25038118957
2023-09-25 00:00:00+05:30,2945.0,2978.8,2884.0,2958.7,1046814,2902.533333333333,2891.45,2913.616666666666,0.007637006752721553,2514.7818169540587,1,2794.83,3168.6958401084144,2420.9641598915855
2023-09-26 00:00:00+05:30,2956.85,2972.35,2919.4,2929.5,370188,2940.5,2931.4,2949.6,0.006189423567420445,2514.7818169540587,1,2811.796,3169.7321115282584,2453.859888471741
2023-09-27 00:00:00+05:30,2950.0,2959.0,2914.0,2919.4,361614,2940.4166666666665,2945.875,2934.958333333333,0.0037126257616551975,2514.7818169540587,1,2827.978,3166.821772945541,2489.134227054459
2023-09-28 00:00:00+05:30,2924.4,2934.75,2835.85,2868.5,653728,2930.7999999999997,2936.5,2925.0999999999995,0.0038897229425414724,2514.7818169540587,1,2842.6160000000004,3154.5073307162756,2530.7246692837252
2023-09-29 00:00:00+05:30,2865.0,2924.1,2803.8,2898.35,1101802,2879.7000000000003,2885.3,2874.1000000000004,0.003889294023682959,2514.7818169540587,1,2856.15,3146.427525137529,2565.8724748624713
2023-10-03 00:00:00+05:30,2887.4,2904.5,2857.7,2864.0,520756,2875.4166666666665,2863.95,2886.883333333333,0.007975655702072185,2514.7818169540587,1,2867.9519999999993,3133.501125368486,2602.4028746315125
2023-10-04 00:00:00+05:30,2849.55,2858.95,2815.0,2846.3,837118,2875.4,2881.1,2869.7000000000003,0.0039646657856296985,2514.7818169540587,1,2880.8520000000003,3106.628906666665,2655.0750933333356
2023-10-05 00:00:00+05:30,2864.5,2890.0,2847.5,2869.7,470156,2840.0833333333335,2836.975,2843.191666666667,0.0021889029077786985,2514.7818169540587,1,2893.5119999999997,3075.6577510456045,2711.366248954395
2023-10-06 00:00:00+05:30,2890.0,2899.5,2845.0,2874.0,370812,2869.066666666667,2868.75,2869.383333333334,0.00022074542243730416,2514.7818169540587,1,2904.7539999999995,3039.9518429412506,2769.5561570587483
2023-10-09 00:00:00+05:30,2867.5,2895.5,2788.4,2797.9,897488,2872.8333333333335,2872.25,2873.416666666667,0.00040610315020025636,2514.7818169540587,1,2909.2560000000003,3020.2610929280595,2798.250907071941
2023-10-10 00:00:00+05:30,2809.0,2899.5,2800.0,2878.6,895372,2827.2666666666664,2841.95,2812.583333333333,0.010386946167087218,2514.7818169540587,1,2913.5339999999997,3010.3308293693904,2816.737170630609
2023-10-11 00:00:00+05:30,2902.5,2942.5,2872.7,2880.5,874030,2859.366666666667,2849.75,2868.9833333333336,0.006726431261001938,2514.7818169540587,1,2913.1019999999994,3010.3870594077366,2815.816940592262
2023-10-12 00:00:00+05:30,2892.0,2922.5,2856.3,2885.7,630930,2898.566666666667,2907.6,2889.533333333334,0.006232965718688211,2514.7818169540587,1,2910.0160000000005,3005.673985427078,2814.358014572923
2023-10-13 00:00:00+05:30,2860.0,2902.5,2842.5,2882.7,845324,2888.1666666666665,2889.4,2886.933333333333,0.0008540596687635127,2514.7818169540587,1,2906.1760000000004,2998.132812123775,2814.219187876226
2023-10-16 00:00:00+05:30,2892.4,2903.5,2857.6,2880.45,855982,2875.9,2872.5,2879.3,0.0023644772071352207,2514.7818169540587,1,2902.598,2991.260391034571,2813.935608965429
2023-10-17 00:00:00+05:30,2902.5,2907.45,2850.65,2855.8,689948,2880.5166666666664,2880.55,2880.4833333333327,2.314399615839133e-05,2514.7818169540587,1,2897.41,2981.1006685357893,2813.7193314642104
2023-10-18 00:00:00+05:30,2857.35,2895.0,2812.9,2857.9,984640,2871.3000000000006,2879.05,2863.550000000001,0.005398251663009468,2514.7818169540587,1,2893.002,2972.855868935497,2813.148131064503
2023-10-19 00:00:00+05:30,2875.0,2974.5,2852.5,2924.5,1564564,2855.2666666666664,2853.95,2856.583333333333,0.0009222722921384619,2514.7818169540587,1,2893.1839999999997,2973.303015071127,2813.0649849288725
2023-10-20 00:00:00+05:30,2924.5,2972.5,2903.4,2953.65,819666,2917.1666666666665,2913.5,2920.833333333333,0.0025138547677539956,2514.7818169540587,1,2895.74,2979.2625670101643,2812.2174329898353
2023-10-23 00:00:00+05:30,2953.0,2969.9,2887.9,2903.1,941706,2943.183333333333,2937.95,2948.416666666666,0.0035562401254875652,2514.7818169540587,1,2893.08,2971.077025584105,2815.082974415895
2023-10-25 00:00:00+05:30,2917.1,2967.5,2910.95,2949.3,1063818,2920.2999999999997,2928.9,2911.6999999999994,0.005889805841865811,2514.7818169540587,1,2891.74,2964.500670694871,2818.9793293051284
2023-10-26 00:00:00+05:30,2920.0,2947.5,2840.0,2933.3,918290,2942.5833333333335,2939.225,2945.941666666667,0.0022825748350374054,2514.7818169540587,1,2892.2940000000003,2966.0936602700012,2818.4943397299994
2023-10-27 00:00:00+05:30,2950.0,3072.75,2935.0,3041.9,1896610,2906.933333333333,2893.75,2920.116666666666,0.009070268782680219,2514.7818169540587,1,2898.238,2992.5036683208014,2803.9723316791983
2023-10-30 00:00:00+05:30,3068.7,3069.0,3020.6,3033.95,818996,3016.5499999999997,3003.875,3029.2249999999995,0.008403639919775724,2525.4391526894633,1,2904.4959999999996,3012.233621729678,2796.7583782703214
2023-10-31 00:00:00+05:30,3050.0,3100.0,3034.1,3080.1,905422,3041.183333333333,3044.8,3037.5666666666657,0.0023784601388717615,2549.969586581885,1,2910.712,3038.4672763057833,2782.9567236942166
2023-11-01 00:00:00+05:30,3087.5,3129.0,3065.3,3105.5,788926,3071.4,3067.05,3075.75,0.0028325844891579793,2582.916803118609,1,2916.5840000000003,3064.522540536153,2768.6454594638476
2023-11-02 00:00:00+05:30,3130.0,3140.0,3087.05,3112.7,529524,3099.933333333333,3097.15,3102.716666666666,0.001795737542742542,2605.035130993865,1,2923.9120000000003,3090.6398003932363,2757.184199606764
2023-11-03 00:00:00+05:30,3125.0,3159.0,3115.5,3143.1,985378,3113.25,3113.525,3112.975,0.0001766642576086668,2636.1357257541104,1,2932.86,3120.3742021287094,2745.345797871291
2023-11-06 00:00:00+05:30,3152.5,3173.25,3110.0,3123.0,708854,3139.2000000000003,3137.25,3141.1500000000005,0.0012423547400613358,2642.845296723946,1,2943.04,3142.7117506307945,2743.3682493692054
2023-11-07 00:00:00+05:30,3123.0,3130.0,3063.8,3113.1,550174,3135.4166666666665,3141.625,3129.208333333333,0.003960132890365545,2642.845296723946,1,2951.63,3161.1088027461637,2742.1511972538365
2023-11-08 00:00:00+05:30,3144.0,3149.9,3110.25,3144.2,356746,3102.2999999999997,3096.9,3107.6999999999994,0.0034812880765881034,2642.845296723946,1,2962.8380000000006,3182.117642976648,2743.5583570233534
2023-11-09 00:00:00+05:30,3157.5,3164.5,3128.55,3159.85,368020,3134.783333333333,3130.075,3139.491666666666,0.0030039290328409923,2667.429942842357,1,2975.38,3202.297549783981,2748.462450216019
2023-11-10 00:00:00+05:30,3149.5,3155.0,3115.7,3123.1,341756,3150.9666666666667,3146.525,3155.4083333333333,0.0028192406563064916,2667.429942842357,1,2985.5160000000005,3215.2660602306028,2755.7659397693983
2023-11-12 00:00:00+05:30,3155.0,3165.0,3114.3,3131.35,45698,3131.2666666666664,3135.35,3127.183333333333,0.0026081032170155753,2672.0524753235163,1,2995.81,3227.7028683680574,2763.9171316319425
2023-11-13 00:00:00+05:30,3123.0,3143.7,3071.45,3118.05,756078,3136.883333333333,3139.65,3134.1166666666663,0.0017639589188845907,2672.0524753235163,1,3008.616,3230.5218534062697,2786.7101465937303
2023-11-15 00:00:00+05:30,3169.3,3198.4,3119.6,3131.9,1563804,3111.066666666667,3107.575,3114.5583333333343,0.0022446749239278547,2686.1433212581524,1,3018.7480000000005,3239.1084855321496,2798.3875144678514
2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3198.1,847346,3149.9666666666667,3159.0,3140.9333333333334,0.0057355104286817655,2693.5645884078262,1,3031.452,3255.063086451375,2807.8409135486254
2023-11-17 00:00:00+05:30,3219.0,3240.2,3181.5,3193.4,670996,3178.25,3168.325,3188.175,0.006245575395264804,2738.6440048715135,1,3043.76,3267.7986841595975,2819.721315840403
2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3240.25,958802,3205.0333333333333,3210.85,3199.2166666666667,0.0036297074393401665,2752.984244676653,1,3058.0619999999994,3284.782141637136,2831.3418583628627
2023-11-21 00:00:00+05:30,3250.0,3288.0,3216.5,3232.8,943398,3228.183333333333,3222.15,3234.216666666666,0.0037379124481774677,2781.830874889587,1,3072.156,3296.756611432745,2847.555388567255
2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3297.0,807906,3245.7666666666664,3252.25,3239.283333333333,0.003994947264642299,2781.830874889587,1,3089.8039999999996,3312.960474107211,2866.647525892788
2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3189.4,1118954,3272.3333333333335,3260.0,3284.666666666667,0.007537944382194245,2781.830874889587,1,3103.0640000000003,3308.192947776666,2897.9350522233344
2023-11-24 00:00:00+05:30,3205.0,3236.95,3163.35,3195.2,1029614,3228.2333333333336,3247.65,3208.816666666667,0.012029283302528636,2781.830874889587,1,3113.8920000000003,3308.482681544523,2919.3013184554775
2023-11-28 00:00:00+05:30,3212.5,3220.0,3138.0,3159.55,1140176,3198.5,3200.1499999999996,3196.8500000000004,0.0010317336251365553,2781.830874889587,1,3122.1279999999997,3306.028384077798,2938.2276159222015
2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3221.35,875338,3172.5166666666664,3179.0,3166.033333333333,0.00408718630319793,2781.830874889587,1,3134.8579999999997,3299.389511097301,2970.3264889026987
2023-11-30 00:00:00+05:30,3243.5,3255.0,3165.15,3200.0,14528104,3213.9500000000003,3210.25,3217.6500000000005,0.0023024627016601205,2781.830874889587,1,3144.886,3292.6636993188113,2997.1083006811887
2023-12-01 00:00:00+05:30,3222.5,3241.7,3195.0,3216.65,415694,3206.7166666666667,3210.075,3203.3583333333336,0.0020945619351048295,2781.830874889587,1,3156.22,3278.6350317565643,3033.8049682434353
2023-12-04 00:00:00+05:30,3250.5,3262.5,3198.35,3220.7,792814,3217.7833333333333,3218.35,3217.2166666666667,0.0003522093366551131,2781.830874889587,1,3163.3720000000003,3278.9358908308322,3047.8081091691683
2023-12-05 00:00:00+05:30,3235.0,3249.5,3135.4,3190.0,705628,3227.183333333333,3230.425,3223.9416666666657,0.0020089758354812463,2781.830874889587,1,3169.614,3272.728509240748,3066.4994907592522
2023-12-06 00:00:00+05:30,3207.45,3242.5,3161.0,3167.9,447780,3191.633333333333,3192.45,3190.8166666666666,0.0005117546919549693,2781.830874889587,1,3173.1259999999997,3269.5712927620634,3076.680707237936
2023-12-07 00:00:00+05:30,3185.0,3186.8,3144.65,3154.4,420510,3190.4666666666667,3201.75,3179.1833333333334,0.007073155442255032,2781.830874889587,1,3175.0820000000003,3267.8762493043623,3082.2877506956384
2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3232.25,1022492,3161.9500000000003,3165.7250000000004,3158.175,0.00238776704248966,2781.830874889587,1,3179.864,3271.622210618778,3088.105789381222
2023-12-11 00:00:00+05:30,3250.0,3270.0,3231.0,3263.5,636456,3219.15,3212.6,3225.7000000000003,0.004069397201124633,2781.830874889587,1,3184.68,3280.7515150289605,3088.608484971039
2023-12-12 00:00:00+05:30,3275.0,3332.5,3250.0,3263.7,884092,3254.8333333333335,3250.5,3259.166666666667,0.0026627067438169806,2783.4502693874647,1,3190.308,3287.7420625446753,3092.8739374553247
2023-12-13 00:00:00+05:30,3277.0,3284.8,3213.1,3260.85,333944,3282.066666666667,3291.25,3272.883333333334,0.0055960675184332665,2783.4502693874647,1,3196.2180000000003,3292.114297655121,3100.3217023448797
2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3429.65,1515086,3252.9166666666665,3248.95,3256.883333333333,0.002438836941206628,2829.893808267487,1,3207.636,3337.867168373624,3077.404831626376
2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3612.4,2922862,3389.7000000000003,3369.725,3409.6750000000006,0.011785703749594574,2972.5360559367878,1,3225.738,3429.4473287602673,3022.0286712397324
2023-12-18 00:00:00+05:30,3612.4,3623.2,3537.85,3573.3,797768,3581.7999999999997,3566.5,3597.0999999999995,0.008543190574571292,2986.421613699316,1,3243.7459999999996,3484.2511016838484,3003.240898316151
2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3532.15,793000,3578.1166666666663,3580.5249999999996,3575.708333333333,0.0013461457843278652,2986.421613699316,1,3259.7780000000002,3520.740918561159,2998.8150814388414
2023-12-20 00:00:00+05:30,3562.5,3637.1,3478.5,3498.3,771526,3536.5833333333335,3538.8,3534.366666666667,0.001253563938829867,2986.421613699316,1,3274.988,3545.2937813365406,3004.682218663459
2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.3,567800,3537.966666666667,3557.8,3518.133333333334,0.01121171294246207,2986.421613699316,1,3292.9639999999995,3581.9434588131776,3003.9845411868214
2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.7,1261042,3542.7666666666664,3523.5,3562.033333333333,0.010876621849213754,3006.683108369163,1,3313.6679999999997,3643.740041687806,2983.5959583121935
2023-12-26 00:00:00+05:30,3725.0,3727.5,3662.5,3679.3,612722,3679.566666666667,3661.5,3697.633333333334,0.009819996919927378,3048.1757840343967,1,3333.104,3688.7893934813133,2977.4186065186864
2023-12-27 00:00:00+05:30,3687.5,3742.5,3676.0,3697.9,613622,3689.7666666666664,3695.0,3684.533333333333,0.0028366744057891154,3069.678752673021,1,3351.4100000000008,3732.309385139904,2970.5106148600976
2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3759.5,671220,3705.4666666666667,3709.25,3701.6833333333334,0.0020420279946745186,3092.3016025661,1,3372.4780000000005,3781.994736732403,2962.961263267598
2023-12-29 00:00:00+05:30,3759.5,3759.5,3681.8,3694.7,529612,3741.6666666666665,3732.75,3750.583333333333,0.004766146993318405,3092.3016025661,1,3388.3860000000004,3815.460365908276,2961.311634091725
2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3658.95,280792,3712.0,3720.65,3703.35,0.004660560344827635,3092.3016025661,1,3407.1679999999997,3838.861145537377,2975.4748544626223
2024-01-02 00:00:00+05:30,3677.5,3682.0,3622.35,3664.5,390288,3674.0166666666664,3681.55,3666.4833333333327,0.00410087052771513,3092.3016025661,1,3425.94,3859.9396682025867,2991.9403317974134
2024-01-03 00:00:00+05:30,3650.0,3662.5,3580.2,3643.8,508764,3656.2833333333333,3652.175,3660.3916666666664,0.002247272959334728,3092.3016025661,1,3445.31,3873.205805074033,3017.414194925967
2024-01-04 00:00:00+05:30,3656.0,3707.5,3609.1,3632.6,600388,3628.8333333333335,3621.35,3636.316666666667,0.00412437422495765,3092.3016025661,1,3461.76,3885.5518404121945,3037.968159587806
2024-01-05 00:00:00+05:30,3635.0,3699.0,3630.0,3675.4,523110,3649.7333333333336,3658.3,3641.166666666667,0.004694406897307532,3092.3016025661,1,3480.7760000000003,3898.4994627070337,3063.052537292967
2024-01-08 00:00:00+05:30,3682.5,3692.7,3605.05,3643.2,365716,3668.133333333333,3664.5,3671.7666666666664,0.001981025771509512,3092.3016025661,1,3497.8379999999997,3905.744221850015,3089.9317781499844
2024-01-09 00:00:00+05:30,3702.5,3707.1,3637.5,3646.0,312508,3646.9833333333336,3648.875,3645.091666666667,0.0010373870641944753,3092.3016025661,1,3514.85,3910.391773267949,3119.308226732051
2024-01-10 00:00:00+05:30,3655.0,3701.7,3618.7,3690.65,362856,3663.5333333333333,3672.3,3654.7666666666664,0.004785907957709431,3092.3016025661,1,3534.8759999999997,3912.909901252193,3156.8420987478066
2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3695.5,504980,3670.35,3660.2,3680.5,0.005530807688640098,3114.4439634585606,1,3555.98,3907.7024826478296,3204.2575173521705
2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3827.5,1002852,3710.3333333333335,3717.75,3702.916666666667,0.003997843859491429,3177.505204920218,1,3582.9039999999995,3909.7099912791564,3256.0980087208427
2024-01-15 00:00:00+05:30,3880.0,3940.0,3819.9,3833.4,663050,3813.316666666667,3806.225,3820.408333333334,0.0037194218506202306,3242.750996723409,1,3606.95,3914.936555550647,3298.9634444493527
2024-01-16 00:00:00+05:30,3849.95,3849.95,3767.5,3809.7,288604,3864.433333333333,3879.95,3848.916666666666,0.008030500375216831,3242.750996723409,1,3628.798,3912.788006133933,3344.8079938660667
2024-01-17 00:00:00+05:30,3767.5,3872.5,3762.5,3856.2,635166,3809.0499999999997,3808.725,3809.3749999999995,0.00017064622412402993,3242.750996723409,1,3652.498,3908.134426950368,3396.861573049632
2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3881.6,897510,3830.4,3817.5,3843.3,0.006735588972431125,3242.750996723409,1,3677.3280000000004,3893.5218909033983,3461.1341090966025
2024-01-19 00:00:00+05:30,3945.0,3955.0,3871.65,3932.9,720220,3869.3333333333335,3863.2,3875.466666666667,0.003170227429359235,3253.9553632355987,1,3697.458,3911.3611457084025,3483.5548542915976
2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3960.8,272120,3919.85,3913.325,3926.375,0.0033292090258556276,3308.555148706175,1,3711.3940000000002,3945.735568348319,3477.0524316516817
2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4127.2,2826878,3957.7666666666664,3956.25,3959.283333333333,0.0007664255093359509,3475.743942757928,1,3733.55,4012.0537981786774,3455.046201821323
2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4237.9,871628,4181.349999999999,4208.425,4154.274999999999,0.012950362921066513,3475.743942757928,1,3761.78,4091.303516611408,3432.256483388592
2024-01-25 00:00:00+05:30,4250.0,4270.5,4138.7,4189.4,524406,4205.333333333333,4189.05,4221.616666666666,0.007744134432466479,3475.743942757928,1,3789.4240000000004,4141.104152547665,3437.743847452336
2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4318.8,1032952,4199.533333333334,4204.6,4194.466666666667,0.0024129665200895048,3495.146320939878,1,3818.9240000000004,4216.5490315258685,3421.298968474132
2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4186.9,766314,4275.599999999999,4254.0,4297.199999999999,0.010103845074375272,3495.146320939878,1,3837.772,4258.063398988782,3417.480601011218
2024-01-31 00:00:00+05:30,4166.2,4224.0,4129.1,4176.6,729942,4256.716666666666,4291.625,4221.8083333333325,0.016401530130813073,3495.146320939878,1,3857.664,4292.879647255412,3422.448352744588
2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4147.9,258130,4176.566666666667,4176.55,4176.583333333333,7.981037055838912e-06,3495.146320939878,1,3875.6639999999998,4320.0856957079695,3431.2423042920304
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4251.3,421372,4153.983333333333,4157.025,4150.941666666666,0.0014644578095724843,3495.146320939878,1,3895.336,4360.502664772903,3430.1693352270963
2024-02-05 00:00:00+05:30,4262.5,4295.5,4215.45,4276.8,596750,4228.900000000001,4217.700000000001,4240.1,0.005296885714961251,3495.146320939878,1,3918.62,4399.299772821726,3437.9402271782737
2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.0,445232,4262.583333333333,4255.475,4269.691666666666,0.0033352231627922038,3537.9084088307172,1,3945.1020000000003,4438.422224178927,3451.7817758210745
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.45,201752,4316.25,4313.875,4318.625,0.0011004923255140458,3567.153072477488,1,3971.54,4472.656065597527,3470.4239344024727
2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4314.9,225740,4324.666666666667,4324.275,4325.058333333334,0.0001811314937570527,3567.153072477488,1,3998.3839999999996,4498.296115252216,3498.4718847477834
2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4319.4,318690,4314.133333333333,4313.75,4314.516666666666,0.0001777104710099574,3582.0714315952537,1,4025.856,4517.764338876203,3533.9476611237983
