date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-11-24 00:00:00+05:30,1147.6,1154.3,1122.4,1129.8,2106550,1139.3333333333333,1139.15,1139.5166666666664,0.00032182562902252767,917.0563836972464,1,1084.02,1176.366703243783,991.6732967562169
2025-11-25 00:00:00+05:30,1121.1,1144.0,1110.3,1120.0,902708,1135.5,1138.35,1132.65,0.005019815059445018,917.0563836972464,1,1079.972,1155.195411674793,1004.748588325207
2025-11-26 00:00:00+05:30,1121.9,1158.4,1121.9,1150.0,1023674,1124.7666666666667,1127.15,1122.3833333333332,0.004237916012210128,917.0563836972464,1,1080.208,1156.2670700968358,1004.1489299031643
2025-11-27 00:00:00+05:30,1150.0,1173.9,1141.0,1166.6,490617,1143.4333333333334,1140.15,1146.7166666666667,0.005742937935457487,917.0563836972464,1,1081.872,1163.4015484103486,1000.3424515896515
2025-11-28 00:00:00+05:30,1165.9,1186.0,1144.0,1183.2,1176162,1160.5,1157.45,1163.55,0.005256355019388116,917.0563836972464,1,1084.456,1174.162777090671,994.7492229093289
2025-12-01 00:00:00+05:30,1184.9,1198.6,1181.2,1189.3,560894,1171.0666666666666,1165.0,1177.1333333333332,0.010360924513264157,943.5506872378355,1,1088.912,1187.5008808334658,990.3231191665344
2025-12-02 00:00:00+05:30,1189.0,1189.0,1157.5,1162.9,492146,1189.7,1189.9,1189.5,0.0003362192149282096,943.5506872378355,1,1092.444,1194.976774545485,989.9112254545149
2025-12-03 00:00:00+05:30,1162.0,1168.0,1140.0,1148.1,323061,1169.8,1173.25,1166.35,0.005898444178492128,943.5506872378355,1,1095.072,1199.7850252833678,990.358974716632
2025-12-04 00:00:00+05:30,1151.9,1187.8,1123.9,1127.9,312892,1152.0333333333333,1154.0,1150.0666666666666,0.00341425305980735,943.5506872378355,1,1097.78,1202.2469517119898,993.3130482880101
2025-12-05 00:00:00+05:30,1125.1,1156.6,1114.1,1146.7,476537,1146.5333333333333,1155.85,1137.2166666666667,0.016251889754622526,943.5506872378355,1,1101.54,1206.0127103122877,997.0672896877122
2025-12-08 00:00:00+05:30,1141.0,1179.0,1118.2,1128.2,908990,1139.1333333333332,1135.35,1142.9166666666665,0.006642476736700363,943.5506872378355,1,1104.568,1207.5573465558218,1001.5786534441781
2025-12-09 00:00:00+05:30,1130.2,1142.5,1111.0,1117.9,1731802,1141.8,1148.6,1135.0,0.011911017691364432,943.5506872378355,1,1107.204,1208.0271478183217,1006.3808521816782
2025-12-10 00:00:00+05:30,1115.0,1119.4,1092.6,1102.8,413626,1123.8,1126.75,1120.85,0.005250044491902555,943.5506872378355,1,1108.684,1208.1091586671862,1009.2588413328139
2025-12-11 00:00:00+05:30,1102.0,1143.0,1101.9,1135.8,471538,1104.9333333333334,1106.0,1103.8666666666668,0.001930734885965861,943.5506872378355,1,1111.844,1209.4777659623714,1014.2102340376287
2025-12-12 00:00:00+05:30,1135.2,1147.0,1127.7,1142.2,258119,1126.8999999999999,1122.45,1131.3499999999997,0.007897772650634162,943.5506872378355,1,1114.916,1211.3365070303776,1018.4954929696223
2025-12-15 00:00:00+05:30,1142.2,1158.0,1130.3,1144.7,1417718,1138.9666666666665,1137.35,1140.583333333333,0.002838830518891207,943.5506872378355,1,1118.992,1211.4056253157244,1026.5783746842756
2025-12-16 00:00:00+05:30,1146.0,1149.8,1126.7,1133.4,276111,1144.3333333333333,1144.15,1144.5166666666664,0.0003204194581995338,943.5506872378355,1,1122.616,1209.7487939182204,1035.4832060817796
2025-12-17 00:00:00+05:30,1139.2,1153.1,1120.1,1126.1,1050366,1136.6333333333334,1138.25,1135.0166666666669,0.0028446582011200806,943.5506872378355,1,1126.916,1203.001566147562,1050.8304338524379
2025-12-18 00:00:00+05:30,1137.2,1152.7,1122.8,1143.2,356957,1133.1,1136.6,1129.6,0.006177742476392199,943.5506872378355,1,1131.5240000000001,1196.1846966865887,1066.8633033134115
2025-12-19 00:00:00+05:30,1142.0,1150.1,1124.3,1138.9,1662158,1139.5666666666666,1137.75,1141.3833333333332,0.00318834644747993,943.5506872378355,1,1135.54,1187.8911528048332,1083.1888471951668
2025-12-22 00:00:00+05:30,1134.4,1170.1,1120.0,1165.5,332048,1137.7666666666667,1137.1999999999998,1138.3333333333335,0.0009961034775733163,943.5506872378355,1,1139.288,1185.9572985162085,1092.6187014837915
2025-12-23 00:00:00+05:30,1169.9,1186.6,1158.0,1181.7,473322,1151.8666666666666,1145.05,1158.6833333333332,0.01183586063201749,943.5506872378355,1,1143.436,1185.815348933118,1101.0566510668818
2025-12-24 00:00:00+05:30,1190.0,1217.0,1180.3,1196.0,1291909,1175.4333333333334,1172.3,1178.5666666666668,0.0053313671553755024,953.8546660036909,1,1146.5079999999998,1192.403042695208,1100.6129573047917
2025-12-26 00:00:00+05:30,1191.5,1207.1,1172.6,1179.4,223587,1197.7666666666667,1198.65,1196.8833333333332,0.0014749673002534263,953.8546660036909,1,1148.0,1195.617677389757,1100.382322610243
2025-12-29 00:00:00+05:30,1179.8,1188.0,1165.2,1170.6,223221,1186.3666666666666,1189.85,1182.8833333333332,0.005872271079767383,953.8546660036909,1,1149.2359999999999,1197.52711321967,1100.9448867803299
2025-12-30 00:00:00+05:30,1164.4,1217.9,1164.3,1191.6,939031,1174.6,1176.6,1172.6,0.003405414609228674,953.8546660036909,1,1151.708,1202.0498369151842,1101.366163084816
2025-12-31 00:00:00+05:30,1198.0,1198.0,1170.2,1190.0,357058,1191.2666666666667,1191.1,1191.4333333333334,0.00027981420336909026,953.8546660036909,1,1154.508,1205.2690218966777,1103.7469781033224
2026-01-01 00:00:00+05:30,1198.0,1198.0,1171.3,1179.7,132449,1186.0666666666666,1184.1,1188.0333333333333,0.0033162835141364124,953.8546660036909,1,1155.6960000000001,1207.361523669029,1104.0304763309712
2026-01-02 00:00:00+05:30,1179.7,1213.7,1171.2,1200.1,343492,1183.0,1184.65,1181.35,0.0027895181741337126,953.8546660036909,1,1157.036,1211.4289666041022,1102.6430333958979
2026-01-05 00:00:00+05:30,1208.0,1221.0,1191.7,1199.0,458955,1195.0,1192.45,1197.55,0.004267782426778167,963.4807242694069,1,1157.6680000000001,1213.6074735763127,1101.7285264236875
2026-01-06 00:00:00+05:30,1205.0,1209.9,1175.5,1187.0,388064,1203.8999999999999,1206.35,1201.4499999999998,0.004070105490489319,963.4807242694069,1,1157.576,1213.3142821406884,1101.8377178593116
2026-01-07 00:00:00+05:30,1180.1,1200.4,1168.5,1191.8,1265898,1190.8,1192.7,1188.8999999999999,0.0031911320120928638,963.4807242694069,1,1158.732,1216.0406442344868,1101.4233557655132
2026-01-08 00:00:00+05:30,1190.0,1197.1,1170.3,1182.9,1029259,1186.8999999999999,1184.45,1189.3499999999997,0.0041284017187628586,963.4807242694069,1,1160.124,1218.0195826984666,1102.2284173015335
2026-01-09 00:00:00+05:30,1180.0,1184.4,1130.0,1140.9,1067665,1183.4333333333332,1183.6999999999998,1183.1666666666665,0.00045066614088947675,963.4807242694069,1,1160.644,1217.5984120854125,1103.6895879145875
2026-01-12 00:00:00+05:30,1140.9,1154.9,1117.5,1130.5,2217034,1151.7666666666667,1157.2,1146.3333333333333,0.009434781350389363,963.4807242694069,1,1159.9959999999999,1217.9304589686913,1102.0615410313085
2026-01-13 00:00:00+05:30,1132.0,1153.6,1120.5,1136.8,732421,1134.3,1136.2,1132.3999999999999,0.003350083752093963,963.4807242694069,1,1160.34,1217.6135471225152,1103.0664528774846
2026-01-14 00:00:00+05:30,1135.4,1164.3,1130.1,1149.2,665428,1136.9666666666665,1137.05,1136.883333333333,0.00014658887683629236,963.4807242694069,1,1161.5919999999999,1216.4159048590575,1106.7680951409423
2026-01-16 00:00:00+05:30,1190.0,1236.2,1187.0,1197.7,4335885,1147.8666666666666,1147.1999999999998,1148.5333333333333,0.0011615750958300776,963.4807242694069,1,1165.388,1216.4133684356614,1114.3626315643385
2026-01-19 00:00:00+05:30,1193.9,1228.0,1161.2,1170.1,4730830,1206.9666666666665,1211.6,1202.333333333333,0.007677649203236941,963.4807242694069,1,1166.7600000000002,1216.3537415405917,1117.1662584594087
2026-01-20 00:00:00+05:30,1162.0,1163.9,1123.5,1129.6,1700344,1186.4333333333332,1194.6,1178.2666666666664,0.013766751889416588,963.4807242694069,1,1166.256,1217.0787375885538,1115.4332624114463
2026-01-21 00:00:00+05:30,1124.2,1133.9,1088.1,1095.3,841203,1139.0,1143.7,1134.3,0.008252853380158113,963.4807242694069,1,1164.28,1221.712980072385,1106.8470199276148
2026-01-22 00:00:00+05:30,1103.0,1117.1,1097.1,1106.3,1863695,1105.7666666666667,1111.0,1100.5333333333333,0.009465529195430046,963.4807242694069,1,1163.196,1223.851947243407,1102.5400527565928
2026-01-23 00:00:00+05:30,1109.9,1134.1,1100.2,1112.3,1476232,1106.8333333333333,1107.1,1106.5666666666666,0.00048185514229781936,963.4807242694069,1,1162.644,1224.8710958344914,1100.4169041655086
2026-01-27 00:00:00+05:30,1108.0,1125.0,1100.3,1113.7,2585701,1115.5333333333335,1117.15,1113.916666666667,0.002898464112830742,963.4807242694069,1,1161.464,1226.189831134061,1096.7381688659389
2026-01-28 00:00:00+05:30,1111.0,1152.0,1104.1,1139.9,1596026,1113.0,1112.65,1113.35,0.0006289308176098995,963.4807242694069,1,1161.504,1226.175217214422,1096.8327827855778
2026-01-29 00:00:00+05:30,1139.8,1143.2,1122.0,1135.8,927491,1132.0,1128.05,1135.95,0.0069787985865725185,963.4807242694069,1,1160.3159999999998,1225.7367717471673,1094.8952282528323
2026-01-30 00:00:00+05:30,1135.2,1157.9,1125.4,1134.3,959196,1133.6666666666667,1132.6,1134.7333333333336,0.001881799470744193,963.4807242694069,1,1158.42,1223.999167423771,1092.840832576229
2026-02-01 00:00:00+05:30,1134.3,1135.1,1025.1,1101.8,1075542,1139.2,1141.65,1136.75,0.0043012640449439,963.4807242694069,1,1154.652,1221.9632678828366,1087.3407321171635
2026-02-02 00:00:00+05:30,1092.0,1125.0,1067.4,1110.5,1295821,1087.3333333333333,1080.1,1094.5666666666666,0.013304721030042948,963.4807242694069,1,1151.896,1220.557010304211,1083.234989695789
2026-02-03 00:00:00+05:30,1150.0,1188.5,1150.0,1167.6,1208601,1100.9666666666667,1096.2,1105.7333333333333,0.008659057192164433,963.4807242694069,1,1151.776,1220.3162137142494,1083.2357862857507
2026-02-04 00:00:00+05:30,1143.0,1170.3,1136.8,1166.1,991518,1168.7,1169.25,1168.15,0.0009412167365448011,963.4807242694069,1,1150.7559999999999,1217.634064086776,1083.8779359132236
2026-02-05 00:00:00+05:30,1166.8,1171.9,1131.2,1140.8,879272,1157.7333333333333,1153.55,1161.9166666666667,0.007226764942992158,963.4807242694069,1,1148.7879999999998,1213.8005235934963,1083.7754764065032
2026-02-06 00:00:00+05:30,1132.0,1135.0,1102.0,1113.9,561036,1147.966666666667,1151.5500000000002,1144.3833333333337,0.006242922268358413,963.4807242694069,1,1146.156,1211.2772550247225,1081.0347449752774
2026-02-09 00:00:00+05:30,1114.9,1140.0,1114.9,1138.3,357498,1116.9666666666667,1118.5,1115.4333333333334,0.002745531051359282,963.4807242694069,1,1143.684,1205.0078662838127,1082.3601337161872
2026-02-10 00:00:00+05:30,1138.0,1170.3,1124.0,1162.4,1057832,1131.0666666666666,1127.45,1134.6833333333332,0.006395143227631547,963.4807242694069,1,1142.22,1199.826527407881,1084.613472592119
2026-02-11 00:00:00+05:30,1163.1,1163.2,1126.7,1138.4,766800,1152.2333333333333,1147.15,1157.3166666666666,0.008823444325512641,963.4807242694069,1,1140.276,1194.910151370685,1085.641848629315
2026-02-12 00:00:00+05:30,1135.0,1146.8,1110.6,1144.4,568928,1142.7666666666667,1144.95,1140.5833333333333,0.0038211358399207664,963.4807242694069,1,1138.38,1188.862440511478,1087.8975594885221
2026-02-13 00:00:00+05:30,1136.3,1146.2,1115.6,1126.8,471438,1133.9333333333332,1128.6999999999998,1139.1666666666665,0.009230407431359897,963.4807242694069,1,1136.136,1183.3870869292432,1088.8849130707567
2026-02-16 00:00:00+05:30,1109.0,1135.8,1093.9,1119.6,761308,1129.5333333333335,1130.9,1128.166666666667,0.002419878415864771,963.4807242694069,1,1135.284,1182.9272637000754,1087.6407362999248
2026-02-17 00:00:00+05:30,1112.6,1131.4,1112.6,1124.6,884322,1116.4333333333332,1114.85,1118.0166666666664,0.0028364135789566616,963.4807242694069,1,1135.048,1182.841928317255,1087.254071682745
2026-02-18 00:00:00+05:30,1124.0,1142.0,1120.3,1127.2,311999,1122.8666666666666,1122.0,1123.7333333333331,0.0015436679926377022,963.4807242694069,1,1134.664,1182.5496264028666,1086.7783735971334
2026-02-19 00:00:00+05:30,1122.6,1129.7,1089.4,1104.5,648460,1129.8333333333333,1131.15,1128.5166666666664,0.0023307272459067714,963.4807242694069,1,1132.876,1181.784249774398,1083.967750225602
2026-02-20 00:00:00+05:30,1104.5,1111.2,1083.8,1100.6,405322,1107.8666666666668,1109.5500000000002,1106.1833333333334,0.00303887351065121,963.4807242694069,1,1128.992,1171.723830571541,1086.260169428459
2026-02-23 00:00:00+05:30,1110.0,1130.0,1100.1,1126.9,793296,1098.5333333333333,1097.5,1099.5666666666666,0.001881296273819583,963.4807242694069,1,1127.264,1166.5626872044713,1087.9653127955285
2026-02-24 00:00:00+05:30,1120.0,1129.0,1099.0,1113.4,432011,1119.0,1115.05,1122.95,0.0070598748882932,963.4807242694069,1,1126.616,1166.2718668546645,1086.9601331453355
2026-02-25 00:00:00+05:30,1120.0,1137.3,1104.5,1131.8,682336,1113.8,1114.0,1113.6,0.00035913090321430325,963.4807242694069,1,1128.076,1165.6452759578208,1090.5067240421793
2026-02-26 00:00:00+05:30,1134.6,1142.9,1119.1,1128.3,628620,1124.5333333333335,1120.9,1128.166666666667,0.006461939767607491,963.4807242694069,1,1128.9560000000001,1165.4592855506855,1092.4527144493147
2026-02-27 00:00:00+05:30,1130.0,1130.0,1093.0,1103.6,1253674,1130.1000000000001,1131.0,1129.2000000000003,0.001592779400052851,963.4807242694069,1,1128.608,1165.8972228934163,1091.3187771065836
2026-03-02 00:00:00+05:30,1055.0,1094.8,1048.2,1074.7,1837718,1108.8666666666666,1111.5,1106.2333333333331,0.004749594180244285,963.4807242694069,1,1127.048,1169.594017251852,1084.501982748148
2026-03-04 00:00:00+05:30,1056.3,1071.2,1039.3,1066.4,1197644,1072.5666666666666,1071.5,1073.6333333333332,0.001988998352860626,963.4807242694069,1,1124.108,1172.4574585698213,1075.7585414301786
2026-03-05 00:00:00+05:30,1065.3,1084.1,1065.3,1081.0,315551,1058.9666666666667,1055.25,1062.6833333333334,0.007019421448582008,963.4807242694069,1,1121.9160000000002,1172.8464052211925,1070.9855947788078
2026-03-06 00:00:00+05:30,1074.0,1084.4,1061.3,1064.2,276113,1076.8,1074.6999999999998,1078.9,0.0039004457652305658,963.4807242694069,1,1119.112,1174.5277037670267,1063.6962962329735
2026-03-09 00:00:00+05:30,1049.1,1058.0,1022.4,1035.1,1439537,1069.9666666666665,1072.85,1067.083333333333,0.005389575999252512,963.4807242694069,1,1116.444,1180.6604858583437,1052.2275141416562
2026-03-10 00:00:00+05:30,1039.9,1060.3,1032.8,1055.8,326555,1038.5,1040.2,1036.8,0.003273952816562437,963.4807242694069,1,1114.2559999999999,1182.7204860931186,1045.7915139068812
2026-03-11 00:00:00+05:30,1055.0,1065.0,1040.0,1048.1,745098,1049.6333333333332,1046.55,1052.7166666666665,0.005875067483883117,963.4807242694069,1,1109.4759999999999,1179.0529911392755,1039.8990088607243
2026-03-12 00:00:00+05:30,1040.0,1049.1,1017.3,1043.4,934229,1051.0333333333333,1052.5,1049.5666666666666,0.0027909041895278243,963.4807242694069,1,1104.568,1174.783137285309,1034.352862714691
2026-03-13 00:00:00+05:30,1041.9,1041.9,1021.5,1027.4,582449,1036.6,1033.1999999999998,1040.0,0.006559907389542912,963.4807242694069,1,1100.0320000000002,1174.8023624706664,1025.261637529334
2026-03-16 00:00:00+05:30,1025.0,1038.9,1010.3,1022.9,331156,1030.2666666666667,1031.7,1028.8333333333333,0.002782451145334659,963.4807242694069,1,1096.392,1176.7582400762583,1016.0257599237417
2026-03-17 00:00:00+05:30,1022.9,1045.9,1020.1,1043.4,433488,1024.0333333333333,1024.6,1023.4666666666667,0.0011067348068095559,963.4807242694069,1,1092.596,1173.647795390323,1011.544204609677
2026-03-18 00:00:00+05:30,1050.0,1088.5,1041.5,1069.8,566638,1036.4666666666667,1033.0,1039.9333333333334,0.006689393452113006,963.4807242694069,1,1088.892,1165.1681072944523,1012.6158927055478
2026-03-19 00:00:00+05:30,1059.1,1065.0,1036.0,1040.5,563719,1066.6000000000001,1065.0,1068.2000000000003,0.003000187511719738,963.4807242694069,1,1084.976,1160.7336616323048,1009.2183383676953
2026-03-20 00:00:00+05:30,1034.6,1055.0,1034.6,1040.6,413078,1047.1666666666667,1050.5,1043.8333333333335,0.00636638548464095,963.4807242694069,1,1080.8239999999998,1154.447024224727,1007.2009757752726
2026-03-23 00:00:00+05:30,1040.6,1040.6,973.9,985.4,550431,1043.3999999999999,1044.8,1041.9999999999998,0.00268353459842839,963.4807242694069,1,1075.1680000000001,1155.2373443459778,995.0986556540223
2026-03-24 00:00:00+05:30,996.0,1010.0,984.3,989.3,2023338,999.9666666666667,1007.25,992.6833333333334,0.014567152238407885,963.4807242694069,1,1069.956,1154.6099890140727,985.3020109859272
2026-03-25 00:00:00+05:30,999.8,1018.8,992.1,1002.1,871077,994.5333333333333,997.15,991.9166666666666,0.005262099477141724,963.4807242694069,1,1065.056,1150.666823240959,979.4451767590409
2026-03-27 00:00:00+05:30,998.0,998.9,969.8,977.4,602539,1004.3333333333334,1005.45,1003.2166666666667,0.0022236973116495336,963.4807242694069,1,1059.0639999999999,1147.3650102773163,970.7629897226835
2026-03-30 00:00:00+05:30,969.1,969.1,932.1,949.6,1347427,982.0333333333333,984.3499999999999,979.7166666666667,0.004718101897423589,1197.9120825319958,-1,1052.868,1148.942849487234,956.7931505127658
2026-04-01 00:00:00+05:30,966.05,982.7,950.0,953.05,610228,950.2666666666668,950.6,949.9333333333335,0.0007015574575556143,1197.9120825319958,-1,1046.9660000000001,1148.5567898187364,945.3752101812637
2026-04-02 00:00:00+05:30,936.0,940.25,915.0,933.85,636396,961.9166666666666,966.35,957.4833333333332,0.009217707701637483,1175.0990952614873,-1,1039.244,1144.6342132837515,933.8537867162484
2026-04-06 00:00:00+05:30,931.0,940.25,918.55,929.45,2743646,929.6999999999999,927.625,931.7749999999999,0.004463805528665014,1173.0511314510277,-1,1031.886,1141.1537171720659,922.618282827934
2026-04-07 00:00:00+05:30,925.15,934.7,906.05,929.25,703930,929.4166666666666,929.4,929.4333333333333,3.586478974263752e-05,1162.3020861929867,-1,1023.784,1132.2509487724005,915.3170512275994
2026-04-08 00:00:00+05:30,962.0,985.85,958.55,971.7,3000755,923.3333333333334,920.375,926.2916666666667,0.0064079422382672295,1162.3020861929867,-1,1017.52,1118.9812832561984,916.0587167438016
2026-04-09 00:00:00+05:30,971.75,1015.95,964.6,998.1,3056871,972.0333333333334,972.2,971.8666666666668,0.0003429237680462853,1162.3020861929867,-1,1013.3,1108.6831096158774,917.9168903841224
2026-04-10 00:00:00+05:30,998.0,1022.0,992.65,1012.65,1139241,992.8833333333333,990.2750000000001,995.4916666666666,0.005254058046430232,1162.3020861929867,-1,1010.818,1102.8515281513996,918.7844718486002
2026-04-13 00:00:00+05:30,991.0,1015.65,976.4,1009.5,604509,1009.1,1007.325,1010.875,0.003517986324447482,1162.3020861929867,-1,1008.5419999999999,1097.7352180381135,919.3487819618863
2026-04-15 00:00:00+05:30,1026.95,1065.8,1020.25,1056.0,1795093,1000.5166666666668,996.025,1005.0083333333336,0.00897869434125726,1162.3020861929867,-1,1007.5419999999999,1093.9813784336425,921.1026215663574
2026-04-16 00:00:00+05:30,1071.0,1085.0,1056.9,1076.45,796315,1047.3500000000001,1043.025,1051.6750000000002,0.00825893922757444,1162.3020861929867,-1,1008.0319999999999,1095.8779737494806,920.1860262505191
2026-04-17 00:00:00+05:30,1084.0,1124.0,1078.85,1111.0,2640253,1072.7833333333335,1070.95,1074.616666666667,0.0034179004769527574,1162.3020861929867,-1,1011.068,1107.2927530731802,914.8432469268199
2026-04-20 00:00:00+05:30,1107.7,1127.65,1096.75,1109.25,671866,1104.6166666666666,1101.425,1107.8083333333332,0.0057787769512801235,1162.3020861929867,-1,1013.206,1115.4953907303905,910.9166092696096
