date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-01-17 00:00:00+05:30,1907.9,1966.0,1907.9,1948.75,830712,1901.75,1898.675,1904.825,0.0032338635467333197,2142.983299991517,-1,1871.1940000000002,1968.242475804592,1774.1455241954084
2025-01-20 00:00:00+05:30,1980.0,2014.95,1910.0,1922.7,1491930,1940.8833333333332,1936.95,1944.8166666666664,0.00405313731720076,2142.983299991517,-1,1868.7679999999998,1957.1234678783067,1780.412532121693
2025-01-21 00:00:00+05:30,1928.0,1952.9,1893.9,1902.5,1132137,1949.2166666666665,1962.475,1935.958333333333,0.013603755354715252,2142.983299991517,-1,1866.316,1947.0607965877346,1785.5712034122655
2025-01-22 00:00:00+05:30,1909.05,1918.85,1842.35,1849.9,485715,1916.4333333333334,1923.4,1909.4666666666667,0.007270450315690637,2142.983299991517,-1,1863.62,1941.8367961501538,1785.403203849846
2025-01-23 00:00:00+05:30,1849.9,1853.0,1819.15,1834.1,747789,1870.3666666666668,1880.6,1860.1333333333337,0.010942595925932299,2142.983299991517,-1,1861.996,1940.908001216512,1783.0839987834881
2025-01-24 00:00:00+05:30,1839.0,1841.85,1805.0,1815.65,429489,1835.4166666666667,1836.075,1834.7583333333334,0.0007173666288308409,2142.983299991517,-1,1858.7020000000002,1938.2002288104268,1779.2037711895737
2025-01-27 00:00:00+05:30,1790.45,1812.15,1771.3,1778.7,416775,1820.8333333333333,1823.425,1818.2416666666666,0.00284668192219683,2142.983299991517,-1,1853.764,1937.097352362635,1770.4306476373647
2025-01-28 00:00:00+05:30,1779.95,1796.0,1745.1,1774.7,910568,1787.3833333333332,1791.725,1783.0416666666665,0.004858125938289713,2142.983299991517,-1,1850.2700000000002,1939.0664458747942,1761.4735541252062
2025-01-29 00:00:00+05:30,1775.0,1850.0,1757.25,1841.5,792094,1771.9333333333334,1770.55,1773.3166666666668,0.0015613830467663637,2142.983299991517,-1,1849.172,1937.6957915138935,1760.6482084861066
2025-01-30 00:00:00+05:30,1835.25,1871.0,1826.65,1845.5,318201,1816.25,1803.625,1828.875,0.013902271163110805,2142.983299991517,-1,1848.546,1936.943375164624,1760.148624835376
2025-01-31 00:00:00+05:30,1840.0,1880.1,1835.05,1858.5,524180,1847.7166666666665,1848.825,1846.608333333333,0.0011996788829458803,2142.983299991517,-1,1849.5880000000002,1937.8158472138775,1761.3601527861229
2025-02-01 00:00:00+05:30,1874.0,1908.0,1802.15,1879.95,307383,1857.8833333333332,1857.5749999999998,1858.1916666666666,0.00033191894001244495,2142.983299991517,-1,1852.514,1939.7176307500733,1765.3103692499265
2025-02-03 00:00:00+05:30,1894.0,1900.0,1847.0,1885.35,707120,1863.3666666666668,1855.075,1871.6583333333335,0.008899661902291632,2142.983299991517,-1,1856.418,1940.3520259012696,1772.4839740987302
2025-02-04 00:00:00+05:30,1895.0,1898.95,1863.25,1874.4,255868,1877.45,1873.5,1881.4,0.004207835095475294,2142.983299991517,-1,1859.016,1940.9714743503746,1777.0605256496256
2025-02-05 00:00:00+05:30,1883.15,1894.0,1847.1,1854.65,559179,1878.8666666666668,1881.1,1876.6333333333337,0.0023773196607881925,2142.983299991517,-1,1859.886,1941.1731134682175,1778.5988865317825
2025-02-06 00:00:00+05:30,1861.0,1869.9,1823.15,1827.9,228070,1865.25,1870.55,1859.95,0.005682884331858952,2142.983299991517,-1,1859.4740000000002,1941.2992240815443,1777.648775918456
2025-02-07 00:00:00+05:30,1839.0,1851.2,1810.85,1826.95,352126,1840.3166666666668,1846.525,1834.1083333333336,0.006747027232631982,2142.983299991517,-1,1860.0420000000001,1940.7515121035613,1779.332487896439
2025-02-10 00:00:00+05:30,1809.0,1890.9,1809.0,1828.45,378452,1829.6666666666667,1831.025,1828.3083333333334,0.001484787757332864,2142.983299991517,-1,1857.8319999999999,1938.8543765634836,1776.8096234365162
2025-02-11 00:00:00+05:30,1826.85,1830.95,1773.7,1795.1,950495,1842.7833333333335,1849.95,1835.616666666667,0.007778089303318185,2142.983299991517,-1,1855.2680000000003,1939.930142094298,1770.6058579057026
2025-02-12 00:00:00+05:30,1784.1,1807.95,1749.35,1764.8,905327,1799.9166666666667,1802.325,1797.5083333333334,0.0026760498171211292,2142.983299991517,-1,1850.33,1940.9148022573058,1759.745197742694
2025-02-13 00:00:00+05:30,1779.9,1800.0,1756.2,1776.85,309112,1774.0333333333335,1778.65,1769.416666666667,0.005204712425546187,2142.983299991517,-1,1846.3,1940.563184754152,1752.036815245848
2025-02-14 00:00:00+05:30,1779.9,1784.15,1729.95,1737.95,439130,1777.6833333333332,1778.1,1777.2666666666664,0.0004687749036668426,2142.983299991517,-1,1842.34,1945.7188643775676,1738.9611356224323
2025-02-17 00:00:00+05:30,1732.15,1737.55,1708.4,1725.05,335084,1750.6833333333334,1757.0500000000002,1744.3166666666666,0.007273350406032069,2108.6951116202554,-1,1838.094,1951.2148674648301,1724.97313253517
2025-05-19 00:00:00+05:30,1851.6,1901.0,1844.4,1884.7,473162,1723.6666666666667,1722.975,1724.3583333333336,0.000802552697737575,2108.6951116202554,-1,1837.7,1950.0978825423135,1725.3021174576866
2025-05-20 00:00:00+05:30,1893.7,1917.6,1870.6,1875.2,1579714,1876.7,1872.7,1880.7,0.004262801726434699,2108.6951116202554,-1,1836.3919999999998,1946.2234806601264,1726.5605193398733
2025-05-21 00:00:00+05:30,1870.0,1888.3,1865.0,1878.1,450496,1887.8,1894.1,1881.5,0.0066744358512553816,2108.6951116202554,-1,1833.5659999999998,1935.0029113094233,1732.1290886905763
2025-05-22 00:00:00+05:30,1878.1,1884.7,1854.2,1868.6,657769,1877.1333333333332,1876.65,1877.6166666666663,0.0005149696345489092,2108.6951116202554,-1,1831.402,1927.2973449547783,1735.5066550452218
2025-05-23 00:00:00+05:30,1872.6,1907.0,1865.9,1895.1,1048319,1869.1666666666667,1869.45,1868.8833333333334,0.00030316540347745304,2108.6951116202554,-1,1831.106,1926.1637101344018,1736.0482898655982
2025-05-26 00:00:00+05:30,1900.0,1905.0,1833.0,1843.3,725086,1889.3333333333333,1886.45,1892.2166666666665,0.0030522230063513185,2108.6951116202554,-1,1830.8419999999999,1925.7259614687114,1735.9580385312884
2025-05-27 00:00:00+05:30,1843.4,1855.0,1823.4,1841.0,793936,1860.4333333333334,1869.0,1851.8666666666668,0.009209323992618142,2108.6951116202554,-1,1831.118,1926.078374388457,1736.157625611543
2025-05-28 00:00:00+05:30,1841.0,1862.2,1826.3,1848.2,455472,1839.8,1839.2,1840.3999999999999,0.0006522448092182944,2108.6951116202554,-1,1832.42,1927.3889296559453,1737.4510703440549
2025-05-29 00:00:00+05:30,1856.7,1863.4,1839.1,1855.2,553171,1845.5666666666666,1844.25,1846.8833333333332,0.0014268427041377782,2108.6951116202554,-1,1835.48,1928.232022080361,1742.727977919639
2025-05-30 00:00:00+05:30,1861.1,1880.0,1851.0,1875.4,1621063,1852.5666666666666,1851.25,1853.8833333333332,0.0014214513197904955,2108.6951116202554,-1,1839.5079999999998,1930.0725744427455,1748.9434255572542
2025-06-02 00:00:00+05:30,1878.0,1897.3,1856.0,1863.7,495484,1868.8,1865.5,1872.1,0.003531678082191732,2108.6951116202554,-1,1840.3959999999997,1931.4552858306913,1749.3367141693082
2025-06-03 00:00:00+05:30,1863.8,1884.5,1850.7,1861.1,779253,1872.3333333333333,1876.65,1868.0166666666664,0.004611002314402884,2108.6951116202554,-1,1841.02,1932.423789855758,1749.616210144242
2025-06-04 00:00:00+05:30,1855.0,1879.8,1847.0,1873.4,498159,1865.4333333333332,1867.6,1863.2666666666664,0.0023229633865233202,2108.6951116202554,-1,1841.6159999999998,1933.6600013037,1749.5719986962995
2025-06-05 00:00:00+05:30,1873.4,1888.7,1862.0,1877.5,548628,1866.7333333333336,1863.4,1870.066666666667,0.003571301024963556,2108.6951116202554,-1,1841.5179999999998,1933.4036153268592,1749.6323846731405
2025-06-06 00:00:00+05:30,1877.0,2013.4,1871.0,2006.2,2498448,1876.0666666666666,1875.35,1876.7833333333333,0.0007640098077538435,2108.6951116202554,-1,1846.352,1957.6233924780104,1735.0806075219898
2025-06-09 00:00:00+05:30,2014.9,2030.0,2000.0,2021.4,837355,1963.5333333333335,1942.2,1984.866666666667,0.02172953519166144,2108.6951116202554,-1,1852.2320000000002,1982.6921207419157,1721.7718792580847
2025-06-10 00:00:00+05:30,2023.9,2029.8,1972.8,1977.7,1073798,2017.1333333333332,2015.0,2019.2666666666664,0.0021152130085598827,2108.6951116202554,-1,1857.154,1996.5841199023905,1717.7238800976095
2025-06-11 00:00:00+05:30,1977.0,1981.9,1933.3,1942.0,606768,1993.4333333333334,2001.3,1985.5666666666668,0.00789258063976713,2108.6951116202554,-1,1861.7179999999998,2004.4496555778528,1718.9863444221469
2025-06-12 00:00:00+05:30,1941.7,1949.6,1894.5,1901.9,785389,1952.3999999999999,1957.6,1947.1999999999998,0.005326777299733708,2108.6951116202554,-1,1864.7160000000001,2007.549113023538,1721.8828869764623
2025-06-13 00:00:00+05:30,1875.2,1950.0,1864.0,1940.7,1703514,1915.3333333333333,1922.05,1908.6166666666666,0.0070135746606335165,2108.6951116202554,-1,1869.2060000000001,2014.2370072225751,1724.1749927774251
2025-06-16 00:00:00+05:30,1940.0,1947.5,1919.1,1944.7,939835,1918.2333333333333,1907.0,1929.4666666666667,0.011712165708029973,2108.6951116202554,-1,1875.19,2019.8412467972344,1730.5387532027657
2025-06-17 00:00:00+05:30,1944.7,1948.0,1908.0,1916.6,659370,1937.1000000000001,1933.3,1940.9000000000003,0.003923390635486223,2108.6951116202554,-1,1881.2620000000002,2019.4688023796014,1743.055197620399
2025-06-18 00:00:00+05:30,1925.0,1940.5,1914.1,1932.3,464789,1924.2,1928.0,1920.4,0.003949693379066577,2108.6951116202554,-1,1887.48,2020.2163853658592,1754.7436146341408
2025-06-19 00:00:00+05:30,1932.2,1952.9,1918.4,1927.5,1063305,1928.9666666666665,1927.3,1930.633333333333,0.0017280409200088288,2108.6951116202554,-1,1895.062,2013.669680290922,1776.4543197090777
2025-06-20 00:00:00+05:30,1927.5,1979.0,1920.1,1971.0,995960,1932.9333333333334,1935.65,1930.2166666666667,0.0028109263985652516,2108.6951116202554,-1,1904.9,2004.7931268906586,1805.0068731093415
2025-06-23 00:00:00+05:30,1964.0,1981.9,1949.6,1972.6,821137,1956.7,1949.55,1963.8500000000001,0.007308223028568601,2108.6951116202554,-1,1908.4160000000002,2011.3588374195754,1805.473162580425
2025-06-24 00:00:00+05:30,1988.0,1993.4,1968.1,1986.8,568413,1968.0333333333335,1965.75,1970.316666666667,0.002320421402076723,2108.6951116202554,-1,1912.88,2019.2944651821026,1806.4655348178976
2025-06-25 00:00:00+05:30,1990.1,2017.2,1981.9,2010.8,951658,1982.7666666666667,1980.75,1984.7833333333333,0.0020341946438478067,2108.6951116202554,-1,1918.188,2030.2233846960537,1806.1526153039465
2025-06-26 00:00:00+05:30,2020.5,2022.4,2003.0,2017.0,704033,2003.3000000000002,1999.5500000000002,2007.0500000000002,0.00374382269255728,2108.6951116202554,-1,1924.124,2040.6562174164403,1807.5917825835597
2025-06-27 00:00:00+05:30,2017.0,2031.9,2002.1,2017.1,650132,2014.1333333333332,2012.7,2015.5666666666664,0.0014232755196608964,2108.6951116202554,-1,1929.004,2050.3829237717664,1807.6250762282334
2025-06-30 00:00:00+05:30,2017.1,2053.4,2009.8,2040.2,1574983,2017.0333333333335,2017.0,2017.066666666667,3.305184181408047e-05,2108.6951116202554,-1,1936.88,2060.523914528747,1813.2360854712533
2025-07-01 00:00:00+05:30,2040.2,2068.7,2032.6,2063.6,844222,2034.4666666666665,2031.6,2037.333333333333,0.0028181013861125546,2108.6951116202554,-1,1945.7840000000003,2072.547915117796,1819.0200848822049
2025-07-02 00:00:00+05:30,2055.4,2060.7,2028.8,2044.4,501742,2054.9666666666667,2050.6499999999996,2059.2833333333338,0.004201203588055339,2108.6951116202554,-1,1953.6319999999998,2079.5491247447753,1827.7148752552241
2025-07-03 00:00:00+05:30,2041.3,2047.8,2030.0,2034.1,305016,2044.6333333333332,2044.75,2044.5166666666664,0.00011411989109713683,2108.6951116202554,-1,1960.7880000000002,2083.816807293216,1837.759192706785
2025-07-04 00:00:00+05:30,2041.2,2046.5,2029.2,2035.4,381077,2037.3,2038.9,2035.6999999999998,0.0015707063270015574,2108.6951116202554,-1,1967.1879999999999,2088.4166345051813,1845.9593654948183
2025-07-07 00:00:00+05:30,2035.4,2052.0,2015.2,2025.5,814849,2037.0333333333335,2037.85,2036.2166666666672,0.0008018196396717893,2108.6951116202554,-1,1973.66,2089.2425177091704,1858.0774822908297
2025-07-08 00:00:00+05:30,2025.9,2045.1,2018.1,2036.9,629955,2030.8999999999999,2033.6,2028.1999999999998,0.002658919690777533,2108.6951116202554,-1,1980.6919999999998,2089.201213175612,1872.182786824388
2025-07-09 00:00:00+05:30,2035.0,2039.0,2009.0,2020.2,337764,2033.3666666666668,2031.6,2035.1333333333337,0.001737676431534118,2108.6951116202554,-1,1986.5640000000003,2086.784842223513,1886.343157776488
2025-07-10 00:00:00+05:30,2012.0,2015.0,1980.0,1994.6,643222,2022.7333333333333,2024.0,2021.4666666666667,0.0012524307043274626,2108.6951116202554,-1,1991.2480000000003,2081.0455343981675,1901.4504656018332
2025-07-11 00:00:00+05:30,1994.6,2022.9,1990.0,2012.2,598413,1996.5333333333335,1997.5,1995.566666666667,0.0009683451315611756,2108.6951116202554,-1,1991.4879999999998,2081.475969329183,1901.5000306708166
2025-07-14 00:00:00+05:30,2012.2,2041.5,1990.2,2019.7,757451,2008.3666666666668,2006.45,2010.2833333333335,0.0019086820135766134,2108.6951116202554,-1,1991.42,2081.3199799776953,1901.5200200223048
2025-07-15 00:00:00+05:30,2029.7,2045.8,1989.2,2002.7,696914,2017.1333333333332,2015.85,2018.4166666666665,0.0012724328254618467,2108.6951116202554,-1,1992.42,2082.24341788192,1902.5965821180805
2025-07-16 00:00:00+05:30,2030.0,2052.0,1965.3,1970.8,2606181,2012.5666666666666,2017.5,2007.6333333333332,0.004902529108766643,2108.6951116202554,-1,1993.5720000000001,2081.4979783226204,1905.6460216773796
2025-07-17 00:00:00+05:30,1974.4,1988.0,1944.0,1948.9,629807,1996.0333333333335,2008.65,1983.416666666667,0.012641739449908878,2108.6951116202554,-1,1995.4519999999998,2077.2537920585473,1913.6502079414522
2025-07-18 00:00:00+05:30,1956.7,1959.9,1906.6,1912.8,713897,1960.3,1966.0,1954.6,0.005815436412794007,2108.6951116202554,-1,1994.336,2079.775585766727,1908.896414233273
2025-07-21 00:00:00+05:30,1912.8,1959.7,1912.8,1952.2,424520,1926.4333333333334,1933.25,1919.6166666666668,0.0070769816413751895,2108.6951116202554,-1,1994.6359999999997,2079.426544378426,1909.8454556215734
2025-07-22 00:00:00+05:30,1960.0,1974.9,1949.4,1962.3,503349,1941.5666666666666,1936.25,1946.8833333333332,0.005476676910398756,2108.6951116202554,-1,1996.464,2076.270202866631,1916.6577971333693
2025-07-23 00:00:00+05:30,1962.3,1973.4,1932.0,1936.8,468985,1962.2,1962.15,1962.25,5.0963204566256776e-05,2108.6951116202554,-1,1996.6440000000002,2075.8888374090693,1917.399162590931
2025-07-24 00:00:00+05:30,1940.0,1940.4,1900.0,1906.9,434409,1947.3999999999999,1952.7,1942.0999999999997,0.0054431549758654435,2108.6951116202554,-1,1995.82,2078.2864974398076,1913.353502560192
2025-07-25 00:00:00+05:30,1910.0,1930.0,1890.0,1921.3,532479,1915.7666666666667,1920.2,1911.3333333333333,0.004628260226541222,2108.6951116202554,-1,1993.832,2080.8657078607475,1906.798292139253
2025-07-28 00:00:00+05:30,1920.0,1934.2,1900.0,1904.1,265181,1913.7666666666667,1910.0,1917.5333333333333,0.003936390712904727,2108.6951116202554,-1,1991.0919999999999,2084.6922208543865,1897.491779145613
2025-07-29 00:00:00+05:30,1898.2,1918.3,1891.9,1915.5,258618,1912.7666666666664,1917.1,1908.433333333333,0.00453095864628913,2108.6951116202554,-1,1988.24,2086.422393533617,1890.0576064663828
2025-07-30 00:00:00+05:30,1919.9,1924.0,1900.2,1920.4,279986,1908.5666666666666,1905.1,1912.0333333333333,0.0036327435946696793,2108.6951116202554,-1,1984.624,2085.8287948270745,1883.4192051729258
2025-07-31 00:00:00+05:30,1901.1,1939.0,1894.6,1927.0,506162,1914.8666666666668,1912.1,1917.6333333333337,0.0028896702990636896,2108.6951116202554,-1,1981.024,2083.7573524031523,1878.2906475968475
2025-08-01 00:00:00+05:30,1907.7,1931.9,1861.1,1867.3,503165,1920.2,1916.8,1923.6000000000001,0.00354129778148119,2108.6951116202554,-1,1975.0320000000002,2085.8092210519408,1864.2547789480595
2025-08-04 00:00:00+05:30,1866.9,1900.5,1858.0,1895.6,567203,1886.7666666666667,1896.5,1877.0333333333333,0.01031747433881598,2108.6951116202554,-1,1969.2480000000003,2080.9072404774042,1857.5887595225963
2025-08-05 00:00:00+05:30,1891.9,1902.6,1869.6,1900.2,266143,1884.7,1879.25,1890.15,0.005783413805910803,2108.6951116202554,-1,1962.7119999999998,2070.5793306612845,1854.8446693387152
2025-08-06 00:00:00+05:30,1894.9,1912.0,1860.1,1884.0,617362,1890.8,1886.1,1895.5,0.004971440660038127,2108.6951116202554,-1,1956.296,2063.0402023530605,1849.5517976469396
2025-08-07 00:00:00+05:30,1852.0,1909.2,1852.0,1903.4,448145,1885.3666666666668,1886.05,1884.6833333333336,0.0007248811018190979,2108.6951116202554,-1,1951.068,2054.8182805007837,1847.3177194992163
2025-08-08 00:00:00+05:30,1903.4,1910.4,1876.4,1894.7,426758,1888.2,1880.6,1895.8000000000002,0.008049994703950998,2108.6951116202554,-1,1945.44,2045.4794802065237,1845.4005197934764
2025-08-11 00:00:00+05:30,1894.9,1918.0,1882.0,1901.7,187046,1893.8333333333333,1893.4,1894.2666666666664,0.0004576256270349379,2108.6951116202554,-1,1940.4880000000003,2036.3544791467366,1844.621520853264
2025-08-12 00:00:00+05:30,1900.0,1913.8,1887.0,1902.9,233350,1900.5666666666666,1900.0,1901.1333333333332,0.0005963133802198706,2108.6951116202554,-1,1935.1280000000002,2023.5263985374836,1846.7296014625167
2025-08-13 00:00:00+05:30,1902.9,1924.3,1901.0,1912.7,335318,1901.2333333333336,1900.4,1902.066666666667,0.0008766239458598645,2108.6951116202554,-1,1930.828,2012.4542216692155,1849.2017783307845
2025-08-14 00:00:00+05:30,1908.0,1919.3,1892.5,1898.3,232464,1912.6666666666667,1912.65,1912.6833333333334,1.742767514811939e-05,2108.6951116202554,-1,1926.976,2005.2197275185176,1848.7322724814826
2025-08-18 00:00:00+05:30,1940.0,1993.6,1927.6,1946.4,741272,1903.3666666666668,1905.9,1900.8333333333335,0.0026619498782858124,2108.6951116202554,-1,1924.3440000000003,1995.0025950609843,1853.6854049390163
2025-08-19 00:00:00+05:30,1955.0,1962.4,1919.2,1952.9,455745,1955.8666666666668,1960.6,1951.1333333333337,0.0048401390687842945,2108.6951116202554,-1,1921.6719999999998,1982.0019864411734,1861.3420135588262
2025-08-20 00:00:00+05:30,1952.9,1975.0,1944.1,1968.5,181091,1944.8333333333333,1940.8000000000002,1948.8666666666663,0.004147741880195125,2108.6951116202554,-1,1920.3039999999999,1974.4574258934024,1866.1505741065973
2025-08-21 00:00:00+05:30,1987.6,1998.0,1963.0,1967.1,699719,1962.5333333333335,1959.55,1965.516666666667,0.003040288063048008,2108.6951116202554,-1,1920.1559999999997,1973.774178409866,1866.5378215901335
2025-08-22 00:00:00+05:30,1963.1,1976.9,1908.0,1910.7,383276,1976.0333333333335,1980.5,1971.566666666667,0.004520841416305193,2108.6951116202554,-1,1918.6280000000002,1971.0463332813272,1866.2096667186731
2025-08-25 00:00:00+05:30,1917.8,1942.0,1903.0,1919.0,364098,1931.8666666666668,1942.45,1921.2833333333335,0.010956587756228785,2108.6951116202554,-1,1918.876,1971.240332288231,1866.511667711769
2025-08-26 00:00:00+05:30,1919.0,1919.0,1859.7,1872.7,635729,1921.3333333333333,1922.5,1920.1666666666665,0.0012144344205413697,2108.6951116202554,-1,1915.6960000000001,1969.2221724392132,1862.169827560787
2025-08-28 00:00:00+05:30,1880.0,1892.8,1850.5,1860.3,870926,1883.8,1889.35,1878.25,0.005892345259581648,2108.6951116202554,-1,1911.616,1965.8557545716471,1857.3762454283528
2025-08-29 00:00:00+05:30,1852.0,1868.3,1832.1,1839.6,441249,1867.8666666666668,1871.65,1864.0833333333335,0.004050967235348672,2108.6951116202554,-1,1907.7279999999998,1967.8097448481035,1847.6462551518962
2025-09-01 00:00:00+05:30,1852.6,1852.6,1821.3,1840.3,567867,1846.6666666666667,1850.1999999999998,1843.1333333333337,0.003826714801443764,2108.6951116202554,-1,1905.0640000000003,1970.705179270278,1839.4228207297226
