date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-01-24 00:00:00+05:30,16995.0,17149.95,16926.15,17049.5,9194,16939.033333333333,16945.5,16932.566666666666,0.0007635225150589646,14779.623926562239,1,17151.662,17478.760847790207,16824.563152209794
2023-01-25 00:00:00+05:30,17025.0,17039.9,16670.0,16720.35,10286,17041.86666666667,17038.050000000003,17045.683333333334,0.0004479165036692807,14779.623926562239,1,17124.068,17474.807281954138,16773.32871804586
2023-01-27 00:00:00+05:30,16720.35,16899.9,16366.05,16696.1,14922,16810.083333333332,16854.95,16765.216666666664,0.005338065942564466,14779.623926562239,1,17102.162,17487.014965463073,16717.309034536927
2023-01-30 00:00:00+05:30,16750.0,16849.5,16545.0,16590.7,8527,16654.016666666666,16632.975,16675.058333333334,0.002526917930709554,14779.623926562239,1,17091.811999999998,17515.274062793975,16668.34993720602
2023-01-31 00:00:00+05:30,16601.0,17149.95,16600.0,17028.6,13928,16661.733333333334,16697.25,16626.216666666667,0.004263261925529928,14779.623926562239,1,17081.71,17498.621762369134,16664.798237630865
2023-02-01 00:00:00+05:30,17100.0,17340.0,16780.0,17118.05,13466,16926.18333333333,16874.975,16977.391666666663,0.00605078325395256,14779.623926562239,1,17077.57,17490.88503529601,16664.25496470399
2023-02-02 00:00:00+05:30,17118.05,17285.0,16987.9,17168.7,7224,17079.350000000002,17060.0,17098.700000000004,0.002265894193865947,14779.623926562239,1,17072.748,17478.82153076228,16666.674469237718
2023-02-03 00:00:00+05:30,17100.0,17445.0,17083.1,17415.45,17688,17147.2,17136.45,17157.95,0.0012538490249136885,14779.623926562239,1,17085.884,17513.626811251965,16658.14118874803
2023-02-06 00:00:00+05:30,17581.0,17599.9,17311.0,17449.55,9895,17314.516666666666,17264.05,17364.983333333334,0.005829405190827406,14945.216649552236,1,17093.298,17539.18706825098,16647.408931749018
2023-02-07 00:00:00+05:30,17480.0,17480.0,17270.1,17414.9,7133,17453.483333333334,17455.45,17451.516666666666,0.0002253609355917092,14945.216649552236,1,17103.108,17565.76103602778,16640.45496397222
2023-02-08 00:00:00+05:30,17406.0,17493.15,17282.0,17447.45,11346,17388.333333333332,17375.05,17401.616666666665,0.001527844340074707,14958.60082422734,1,17115.656000000003,17597.568045354456,16633.74395464555
2023-02-09 00:00:00+05:30,17320.0,17623.95,17320.0,17524.8,19549,17407.533333333336,17387.575,17427.491666666672,0.0022930685182280188,15055.053791258244,1,17142.352,17637.832512215857,16646.87148778414
2023-02-10 00:00:00+05:30,17520.0,17562.7,17400.0,17499.0,7263,17489.583333333332,17471.975,17507.191666666666,0.0020135795116140837,15115.549639607914,1,17162.043999999998,17673.275113546184,16650.812886453812
2023-02-13 00:00:00+05:30,17519.95,17655.0,17210.05,17408.1,16189,17487.233333333334,17481.35,17493.11666666667,0.0006728718284007225,15115.549639607914,1,17175.74,17694.207696198773,16657.27230380123
2023-02-14 00:00:00+05:30,17418.1,17667.0,16973.2,17412.4,71926,17424.383333333335,17432.525,17416.24166666667,0.0009345141817548501,15115.549639607914,1,17183.384,17709.88584024147,16656.882159758527
2023-02-15 00:00:00+05:30,17420.2,18050.0,17235.1,17855.25,70046,17350.866666666665,17320.1,17381.63333333333,0.003546412667186626,15115.549639607914,1,17201.365999999998,17784.656237684158,16618.07576231584
2023-02-16 00:00:00+05:30,17860.0,18177.0,17780.0,18135.25,31924,17713.45,17642.55,17784.350000000002,0.00800521637512754,15349.651060558223,1,17232.737999999998,17919.94460956194,16545.531390438056
2023-02-17 00:00:00+05:30,18100.0,18218.35,17852.95,18014.55,19869,18030.75,17978.5,18083.0,0.0057956546455360984,15409.643018135896,1,17258.159999999996,18009.187163824045,16507.132836175948
2023-02-20 00:00:00+05:30,18036.95,18305.9,17901.0,18183.35,27323,18028.61666666667,18035.65,18021.583333333336,0.0007802410427125965,15469.111297410458,1,17292.178,18126.129664346063,16458.226335653937
2023-02-21 00:00:00+05:30,18185.0,18525.0,17950.0,18476.3,37541,18130.083333333332,18103.45,18156.716666666664,0.002938026576454206,15547.53484551404,1,17347.67,18296.825470932723,16398.514529067274
2023-02-22 00:00:00+05:30,18344.3,18469.3,18232.0,18311.95,24230,18317.100000000002,18237.5,18396.700000000004,0.008691332143188842,15699.87945169348,1,17400.186,18409.7365877456,16390.635412254403
2023-02-23 00:00:00+05:30,18311.95,18446.9,18109.75,18312.7,33232,18337.75,18350.65,18324.85,0.001406933784133981,15699.87945169348,1,17450.174000000003,18510.473567526766,16389.87443247324
2023-02-24 00:00:00+05:30,18347.0,18396.15,17712.4,17810.3,27827,18289.783333333336,18278.325,18301.241666666672,0.0012529763884575732,15699.87945169348,1,17476.958,18538.462731475756,16415.45326852424
2023-02-27 00:00:00+05:30,17800.0,18000.0,17480.05,17878.35,16150,17972.95,18054.275,17891.625,0.00904971081541992,15699.87945169348,1,17513.91,18564.35912337599,16463.46087662401
2023-02-28 00:00:00+05:30,18028.35,18139.4,17835.3,17996.25,22621,17786.133333333335,17740.025,17832.24166666667,0.0051847506671864494,15699.87945169348,1,17556.716,18595.010250671436,16518.421749328565
2023-03-01 00:00:00+05:30,17996.25,18375.0,17996.25,18302.25,17785,17990.316666666666,17987.35,17993.283333333333,0.0003298070536094494,15699.87945169348,1,17606.825999999997,18663.130578470296,16550.5214215297
2023-03-02 00:00:00+05:30,18300.0,18440.55,18131.05,18180.25,18731,18224.5,18185.625,18263.375,0.004266235013306263,15699.87945169348,1,17665.221999999998,18679.62579182319,16650.818208176806
2023-03-03 00:00:00+05:30,18205.0,18384.9,17940.05,17983.75,20886,18250.616666666665,18285.8,18215.43333333333,0.0038555774827700954,15699.87945169348,1,17716.728,18657.13514717894,16776.32085282106
2023-03-06 00:00:00+05:30,17985.0,18192.0,17900.0,18095.85,16396,18102.899999999998,18162.475,18043.324999999997,0.0065818183826901475,15699.87945169348,1,17776.934,18607.592571362013,16946.27542863799
2023-03-08 00:00:00+05:30,18099.0,18825.0,18025.05,18723.95,70670,18062.616666666665,18046.0,18079.23333333333,0.0018398958438098176,15699.87945169348,1,17844.748,18696.506411983777,16992.989588016222
2023-03-09 00:00:00+05:30,18772.95,18948.95,18410.05,18470.85,52910,18524.666666666668,18425.025,18624.308333333334,0.010757728434159832,15826.09993680749,1,17898.86,18730.72907335294,17066.99092664706
2023-03-10 00:00:00+05:30,18350.0,18481.7,18052.2,18389.3,29144,18609.95,18679.5,18540.4,0.007474496170059486,15826.09993680749,1,17947.683999999997,18744.963540799235,17150.40445920076
2023-03-13 00:00:00+05:30,18350.05,18427.7,17801.1,17966.1,26039,18307.733333333334,18266.95,18348.516666666666,0.004455312144958726,15826.09993680749,1,17969.71,18736.811470733188,17202.60852926681
2023-03-14 00:00:00+05:30,18060.0,18270.0,17850.0,18002.75,29189,18064.966666666667,18114.4,18015.533333333333,0.005472839695248184,15826.09993680749,1,17991.838,18728.974423889773,17254.701576110227
2023-03-15 00:00:00+05:30,18100.0,18243.95,17962.45,18043.6,12219,18040.916666666668,18060.0,18021.833333333336,0.00211556138592353,15826.09993680749,1,18016.986,18715.564496388906,17318.407503611095
2023-03-16 00:00:00+05:30,18043.6,18215.0,17948.6,18118.35,24600,18083.333333333332,18103.2,18063.466666666664,0.0021972350230416893,15826.09993680749,1,18043.822,18703.27311787377,17384.37088212623
2023-03-17 00:00:00+05:30,18200.0,18300.55,18070.0,18113.6,15709,18093.983333333334,18081.8,18106.166666666668,0.0013466723284628836,15826.09993680749,1,18067.374,18692.141645846794,17442.606354153206
2023-03-20 00:00:00+05:30,18154.95,18351.0,17975.05,18139.3,49184,18161.383333333335,18185.275,18137.49166666667,0.002631040403493466,15826.09993680749,1,18092.986,18673.37432553466,17512.59767446534
2023-03-21 00:00:00+05:30,18198.0,18468.4,18122.6,18369.75,40044,18155.11666666667,18163.025,18147.208333333336,0.0008711960907255179,15826.09993680749,1,18131.452,18649.27126613916,17613.632733860843
2023-03-22 00:00:00+05:30,18379.95,18625.0,18379.95,18424.2,16984,18320.25,18295.5,18345.0,0.0027019281942113234,15826.09993680749,1,18171.924,18610.753533300645,17733.094466699353
2023-03-23 00:00:00+05:30,18425.0,18493.2,18301.0,18427.8,24300,18476.38333333333,18502.475,18450.291666666664,0.002824326189378746,15826.09993680749,1,18194.826,18624.830383346085,17764.821616653917
2023-03-24 00:00:00+05:30,18427.8,18550.0,18308.9,18452.65,21757,18407.333333333332,18397.1,18417.566666666666,0.001111875701713112,15826.09993680749,1,18207.522,18648.34718356468,17766.69681643532
2023-03-27 00:00:00+05:30,18502.0,18650.0,18301.05,18341.85,24228,18437.183333333334,18429.45,18444.916666666668,0.000838884464456365,15845.525939106426,1,18220.614,18657.157436116988,17784.070563883015
2023-03-28 00:00:00+05:30,18380.0,18650.0,18365.8,18532.2,40504,18430.966666666667,18475.525,18386.408333333333,0.004835159667877897,15896.818901542169,1,18234.568,18687.450845672935,17781.685154327064
2023-03-29 00:00:00+05:30,18532.2,19040.0,18453.9,18977.15,50052,18516.0,18507.9,18524.1,0.0008749189889823444,16076.204145480482,1,18254.602,18785.993017975274,17723.210982024724
2023-03-31 00:00:00+05:30,18960.0,19504.95,18900.05,19369.9,46121,18823.683333333334,18746.95,18900.416666666668,0.008152850000132836,16469.21197966126,1,18296.92,18985.185424963922,17608.654575036075
2023-04-03 00:00:00+05:30,19500.0,19500.85,19200.0,19434.25,29923,19258.3,19202.5,19314.1,0.005794904015411461,16642.230500474812,1,18341.782,19161.893079247642,17521.670920752356
2023-04-05 00:00:00+05:30,19402.0,19654.95,19105.05,19142.6,46684,19378.366666666665,19350.425,19406.30833333333,0.0028837999762620892,16642.230500474812,1,18395.074,19242.7979230414,17547.350076958603
2023-04-06 00:00:00+05:30,19143.0,19261.05,18735.0,18795.0,72459,19300.866666666665,19380.0,19221.73333333333,0.00819997720309641,16642.230500474812,1,18431.74,19266.08297839718,17597.397021602825
2023-04-10 00:00:00+05:30,18940.0,18940.0,18494.45,18542.8,46233,18930.350000000002,18998.025,18862.675000000003,0.007149894217486657,16642.230500474812,1,18453.602,19269.595665897385,17637.608334102613
2023-04-11 00:00:00+05:30,18549.0,18929.95,18455.1,18604.75,51741,18659.083333333332,18717.225,18600.941666666666,0.0062319960341031145,16642.230500474812,1,18465.702,19281.330683399898,17650.073316600105
2023-04-12 00:00:00+05:30,18640.0,18910.0,18640.0,18765.5,43141,18663.266666666666,18692.525,18634.00833333333,0.0031353925179230893,16642.230500474812,1,18489.112,19304.220211358854,17674.00378864115
2023-04-13 00:00:00+05:30,18849.85,18960.0,18640.0,18907.05,25704,18771.833333333332,18775.0,18768.666666666664,0.0003373849117917319,16642.230500474812,1,18526.043999999998,19329.804246004118,17722.28375399588
2023-04-17 00:00:00+05:30,18907.05,19049.9,18762.05,18885.2,21810,18835.683333333334,18800.0,18871.36666666667,0.003788907755758013,16642.230500474812,1,18557.618,19353.275619774093,17761.960380225904
2023-04-18 00:00:00+05:30,18885.2,19051.95,18760.0,18814.25,13612,18899.05,18905.975,18892.125,0.000732841068730891,16642.230500474812,1,18561.23,19360.685968518952,17761.774031481047
2023-04-19 00:00:00+05:30,18899.85,18901.0,18611.6,18686.2,13542,18875.399999999998,18905.975,18844.824999999997,0.0032396664441549034,16642.230500474812,1,18569.843999999997,19369.859546509295,17769.8284534907
2023-04-20 00:00:00+05:30,18700.0,18836.2,18686.2,18740.55,5156,18732.933333333334,18756.3,18709.56666666667,0.0024947151896479963,16642.230500474812,1,18583.894,19383.070056358396,17784.717943641605
2023-04-21 00:00:00+05:30,18834.95,18849.9,18674.0,18766.95,9208,18754.316666666666,18761.2,18747.43333333333,0.0007340532268572869,16642.230500474812,1,18615.928,19376.764429243853,17855.091570756147
2023-04-24 00:00:00+05:30,18775.0,18814.25,18641.4,18732.15,13782,18763.61666666667,18761.95,18765.283333333336,0.00017764876529679824,16642.230500474812,1,18645.104000000003,19364.458129157898,17925.749870842108
2023-04-25 00:00:00+05:30,18799.0,18875.0,18670.9,18776.35,13444,18729.266666666666,18727.825,18730.708333333332,0.00015394801006613854,16642.230500474812,1,18674.414,19351.836328253572,17996.99167174643
2023-04-26 00:00:00+05:30,18680.15,19037.75,18680.15,18961.1,17670,18774.083333333332,18772.95,18775.216666666664,0.00012073381301330041,16642.230500474812,1,18708.124,19354.678425316586,18061.569574683414
2023-04-27 00:00:00+05:30,18961.1,19180.0,18895.35,19117.8,14870,18893.0,18858.95,18927.05,0.0036045096067325753,16642.230500474812,1,18748.292,19366.255473147427,18130.328526852576
2023-04-28 00:00:00+05:30,19180.0,19424.95,19159.2,19371.85,24308,19064.38333333333,19037.675,19091.091666666664,0.0028019089698677682,16851.94421453258,1,18797.593999999997,19409.989817308044,18185.19818269195
2023-05-02 00:00:00+05:30,19371.85,19850.4,19362.0,19798.3,29017,19318.666666666668,19292.075,19345.258333333335,0.0027529505141832234,17126.922445951277,1,18854.735999999997,19556.808450688917,18152.663549311077
2023-05-03 00:00:00+05:30,19745.0,19747.9,19275.55,19317.6,22537,19670.233333333334,19606.2,19734.266666666666,0.006510683655675955,17126.922445951277,1,18890.472,19592.197425550705,18188.7465744493
2023-05-04 00:00:00+05:30,19314.95,19470.75,19080.0,19193.25,27882,19447.016666666666,19511.725,19382.308333333334,0.0066548339462521285,17126.922445951277,1,18921.09,19605.988669293707,18236.191330706293
2023-05-05 00:00:00+05:30,19229.95,19400.0,19225.05,19324.85,10241,19248.0,19275.375,19220.625,0.0028444513715710725,17126.922445951277,1,18955.978,19630.65664473708,18281.29935526292
2023-05-08 00:00:00+05:30,19329.95,19538.6,19270.05,19311.65,18577,19316.633333333335,19312.525,19320.74166666667,0.00042536742945201725,17126.922445951277,1,18994.77,19634.354158653285,18355.185841346716
2023-05-09 00:00:00+05:30,19353.65,19437.5,19030.05,19226.35,22253,19373.43333333333,19404.324999999997,19342.541666666664,0.0031890750735973244,17126.922445951277,1,19022.536,19639.244537006103,18405.827462993897
2023-05-10 00:00:00+05:30,19358.35,19455.95,18973.0,19354.75,43422,19231.3,19233.775,19228.824999999997,0.00025739289595629863,17126.922445951277,1,19037.64,19667.517683999202,18407.762316000797
2023-05-11 00:00:00+05:30,19200.0,19671.25,19050.0,19473.9,61928,19261.233333333334,19214.475,19307.99166666667,0.004855175421442555,17126.922445951277,1,19041.8,19681.694403163674,18401.905596836325
2023-05-12 00:00:00+05:30,19530.0,19639.95,18791.05,18978.3,59933,19398.383333333335,19360.625,19436.14166666667,0.0038929360951902377,17126.922445951277,1,19023.561999999998,19643.34969608972,18403.774303910275
2023-05-15 00:00:00+05:30,19105.75,19339.85,18930.05,19229.05,25309,19136.433333333334,19215.5,19057.36666666667,0.008263469507553552,17126.922445951277,1,19027.02,19650.380089194205,18403.659910805796
2023-05-16 00:00:00+05:30,19150.0,19299.0,18864.1,19007.7,41812,19166.316666666666,19134.949999999997,19197.683333333334,0.003273103247972557,17126.922445951277,1,19035.528000000002,19651.754138413653,18419.30186158635
2023-05-17 00:00:00+05:30,19100.0,19219.95,18945.1,19135.65,13967,19056.933333333334,19081.55,19032.31666666667,0.002583486675015739,17126.922445951277,1,19059.242,19642.546554880362,18475.937445119635
2023-05-18 00:00:00+05:30,19249.95,19318.85,18970.7,19014.55,13824,19100.233333333334,19082.525,19117.941666666666,0.0018542530894036673,17126.922445951277,1,19075.634000000002,19629.203251834104,18522.0647481659
2023-05-19 00:00:00+05:30,19160.0,19160.0,18716.1,18884.2,25164,19101.36666666667,19144.775,19057.958333333336,0.004545050005147922,17126.922445951277,1,19080.381999999998,19625.19661351928,18535.567386480714
2023-05-22 00:00:00+05:30,18885.05,18940.0,18741.05,18830.2,10716,18920.100000000002,18938.05,18902.150000000005,0.001897452973292645,17126.922445951277,1,19077.308,19626.846618610347,18527.769381389655
2023-05-23 00:00:00+05:30,18835.0,19034.55,18792.75,18854.55,17174,18837.083333333332,18840.525,18833.641666666663,0.00036541396624594234,17126.922445951277,1,19076.082,19627.46316027315,18524.700839726847
2023-05-24 00:00:00+05:30,18854.55,18909.95,18690.0,18751.25,12145,18893.95,18913.65,18874.25,0.002085323608880168,17126.922445951277,1,19073.561999999998,19630.257029099568,18516.866970900428
2023-05-25 00:00:00+05:30,18830.95,18861.05,18680.35,18781.15,10507,18783.733333333334,18799.975,18767.49166666667,0.0017293331819018905,17126.922445951277,1,19077.36,19624.64834228418,18530.07165771582
2023-05-26 00:00:00+05:30,18781.15,18988.5,18772.0,18941.7,11558,18774.18333333333,18770.699999999997,18777.666666666664,0.000371076948753234,17126.922445951277,1,19085.406000000003,19618.378422040918,18552.433577959087
2023-05-29 00:00:00+05:30,19000.0,19000.0,18245.7,18296.0,62648,18900.733333333334,18880.25,18921.216666666667,0.0021674644017339972,17126.922445951277,1,19066.568,19671.64629171453,18461.48970828547
2023-05-30 00:00:00+05:30,18300.0,18624.95,18290.0,18540.9,23849,18513.899999999998,18622.85,18404.949999999997,0.011769535322109415,17126.922445951277,1,19058.917999999998,19685.18015014495,18432.655849855044
2023-05-31 00:00:00+05:30,18540.9,18677.95,18440.0,18568.4,14053,18485.283333333333,18457.475,18513.091666666667,0.0030086997133757,17126.922445951277,1,19050.6,19696.85818493864,18404.341815061358
2023-06-01 00:00:00+05:30,18599.95,18719.05,18484.45,18602.0,43911,18562.116666666665,18558.975,18565.25833333333,0.00033850306224054094,17126.922445951277,1,19036.236,19705.370827382492,18367.10117261751
2023-06-02 00:00:00+05:30,18640.0,18787.35,18605.0,18751.0,13726,18601.833333333332,18601.75,18601.916666666664,8.959690352971017e-06,17126.922445951277,1,19021.564,19698.936459741468,18344.19154025853
2023-06-05 00:00:00+05:30,18752.2,18970.0,18732.5,18872.65,20032,18714.45,18696.175,18732.725000000002,0.0019530362901395931,17126.922445951277,1,19001.596,19665.790685868702,18337.4013141313
