date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-28 00:00:00+05:30,2027.05,2027.05,1990.45,2005.75,696730,2025.3500000000001,2031.025,2019.6750000000002,0.005603969684252059,1734.061130774906,1,1843.364,2123.2872402213343,1563.4407597786658
2023-08-29 00:00:00+05:30,2010.0,2052.7,2001.0,2049.3,352814,2007.75,2008.75,2006.75,0.0009961399576640518,1734.061130774906,1,1856.968,2142.4890855681433,1571.4469144318568
2023-08-30 00:00:00+05:30,2068.6,2077.35,2047.35,2062.55,844098,2034.3333333333333,2026.85,2041.8166666666666,0.007357037522529918,1738.2816984933763,1,1871.0919999999999,2160.9276854219493,1581.2563145780505
2023-08-31 00:00:00+05:30,2064.0,2073.1,2043.45,2048.6,682000,2062.4166666666665,2062.35,2062.483333333333,6.464907673031416e-05,1738.8674305536415,1,1884.772,2174.544998162374,1594.9990018376254
2023-09-01 00:00:00+05:30,2059.7,2112.95,2040.0,2063.1,785674,2055.0499999999997,2058.275,2051.8249999999994,0.003138609766186092,1749.4177333314958,1,1898.9340000000002,2187.575241294469,1610.2927587055315
2023-09-04 00:00:00+05:30,2074.0,2074.5,2020.0,2031.4,744599,2072.0166666666664,2076.475,2067.558333333333,0.004303375938095883,1749.4177333314958,1,1910.964,2195.5888766640255,1626.3391233359741
2023-09-05 00:00:00+05:30,2034.95,2080.0,2028.0,2063.7,536090,2041.9666666666665,2047.25,2036.683333333333,0.005174749832677841,1749.4177333314958,1,1923.228,2206.6964505619844,1639.7595494380157
2023-09-06 00:00:00+05:30,2072.2,2087.15,2051.65,2067.5,331114,2057.233333333333,2054.0,2060.4666666666662,0.003143380267997266,1749.4177333314958,1,1937.624,2212.244500502079,1663.003499497921
2023-09-07 00:00:00+05:30,2073.0,2093.0,2055.7,2087.75,303430,2068.766666666667,2069.4,2068.1333333333337,0.0006122810692359815,1749.6590682721032,1,1953.4980000000003,2214.7926558657728,1692.2033441342276
2023-09-08 00:00:00+05:30,2100.0,2131.55,2067.3,2086.55,548262,2078.8166666666666,2074.35,2083.2833333333333,0.004297316582350565,1769.7317055412193,1,1969.4619999999998,2211.872617391262,1727.0513826087376
2023-09-11 00:00:00+05:30,2093.95,2106.35,2077.75,2085.75,623499,2095.1333333333337,2099.425,2090.841666666667,0.004096795748878208,1769.7317055412193,1,1984.854,2204.951990758692,1764.7560092413084
2023-09-12 00:00:00+05:30,2093.95,2111.95,2033.15,2057.4,722560,2089.9500000000003,2092.05,2087.8500000000004,0.00200961745496295,1769.7317055412193,1,1999.558,2185.276239664319,1813.8397603356811
2023-09-13 00:00:00+05:30,2061.5,2073.0,2012.35,2065.4,355761,2067.5,2072.55,2062.45,0.00488512696493367,1769.7317055412193,1,2013.626,2159.635895883853,1867.616104116147
2023-09-14 00:00:00+05:30,2051.0,2088.95,2048.0,2058.5,287994,2050.25,2042.675,2057.825,0.007389342763077607,1769.7317055412193,1,2024.45,2138.5555896966216,1910.3444103033783
2023-09-15 00:00:00+05:30,2073.0,2085.5,2051.05,2070.25,359579,2065.15,2068.475,2061.8250000000003,0.0032201050771128665,1769.7317055412193,1,2031.442,2133.899775419994,1928.984224580006
2023-09-18 00:00:00+05:30,2073.0,2073.0,2047.65,2055.35,323336,2068.9333333333334,2068.275,2069.5916666666667,0.0006363987884255684,1769.7317055412193,1,2038.224,2121.9569904877044,1954.4910095122952
2023-09-20 00:00:00+05:30,2052.0,2088.2,2022.45,2061.6,451829,2058.6666666666665,2060.325,2057.008333333333,0.0016110751295336494,1769.7317055412193,1,2043.504,2114.9131194177194,1972.0948805822804
2023-09-21 00:00:00+05:30,2063.0,2112.0,2035.1,2058.2,298279,2057.4166666666665,2055.325,2059.508333333333,0.002033294179594181,1769.7317055412193,1,2047.57,2109.68222745977,1985.45777254023
2023-09-22 00:00:00+05:30,2069.45,2079.55,2049.7,2065.9,394776,2068.4333333333334,2073.55,2063.3166666666666,0.004947383688137677,1769.7317055412193,1,2051.2140000000004,2106.0892805552216,1996.3387194447791
2023-09-25 00:00:00+05:30,2080.0,2173.5,2041.1,2157.05,1841241,2065.0499999999997,2064.625,2065.4749999999995,0.0004116123096290426,1769.7317055412193,1,2058.536,2118.8280460426945,1998.2439539573054
2023-09-26 00:00:00+05:30,2157.0,2185.0,2141.45,2150.95,1021206,2123.8833333333337,2107.3,2140.466666666667,0.015616049218020591,1807.8205324414412,1,2064.576,2130.199843959452,1998.9521560405478
2023-09-27 00:00:00+05:30,2143.0,2150.2,2090.85,2113.85,582180,2159.133333333333,2163.225,2155.0416666666665,0.003790100966437179,1807.8205324414412,1,2068.016,2134.587878267138,2001.4441217328624
2023-09-28 00:00:00+05:30,2122.1,2132.0,2045.8,2064.55,3956535,2118.2999999999997,2120.5249999999996,2116.075,0.002100741160364358,1807.8205324414412,1,2068.56,2134.786532447461,2002.3334675525389
2023-09-29 00:00:00+05:30,2056.65,2091.1,2031.15,2080.15,767501,2080.7833333333333,2088.9,2072.6666666666665,0.007801549096093735,1807.8205324414412,1,2069.004,2135.386370671848,2002.6216293281518
2023-10-03 00:00:00+05:30,2074.3,2086.3,2052.0,2059.1,543387,2067.4666666666667,2061.125,2073.8083333333334,0.006134722043080128,1807.8205324414412,1,2070.808,2133.459618845922,2008.1563811540782
2023-10-04 00:00:00+05:30,2054.0,2055.95,2007.6,2022.3,551771,2065.7999999999997,2069.15,2062.4499999999994,0.0032432955755642987,1807.8205324414412,1,2071.47,2131.659281437933,2011.280718562067
2023-10-05 00:00:00+05:30,2022.95,2058.15,2022.3,2047.6,461744,2028.6166666666666,2031.7749999999999,2025.4583333333333,0.0031137803264950368,1807.8205324414412,1,2071.402,2131.6950674623104,2011.10893253769
2023-10-06 00:00:00+05:30,2055.85,2091.9,2050.1,2072.1,444220,2042.6833333333332,2040.225,2045.1416666666664,0.00240696469513133,1807.8205324414412,1,2071.784,2131.9688068536793,2011.5991931463207
2023-10-09 00:00:00+05:30,2035.0,2089.45,2032.4,2079.05,487722,2071.366666666667,2071.0,2071.7333333333336,0.0003540335688194151,1807.8205324414412,1,2073.002,2132.4891783161274,2013.5148216838727
2023-10-10 00:00:00+05:30,2089.75,2089.75,2047.1,2050.8,351329,2066.9666666666667,2060.925,2073.008333333333,0.005845925591446256,1807.8205324414412,1,2072.51,2132.5178061589886,2012.502193841012
2023-10-11 00:00:00+05:30,2058.45,2114.8,2055.0,2101.3,729470,2062.55,2068.425,2056.675,0.005696831591961406,1807.8205324414412,1,2075.306,2133.888245228523,2016.7237547714772
2023-10-12 00:00:00+05:30,2105.0,2107.8,2070.0,2077.2,285544,2090.366666666667,2084.9,2095.8333333333335,0.005230342364178562,1807.8205324414412,1,2075.846,2134.238937381286,2017.453062618714
2023-10-13 00:00:00+05:30,2075.0,2109.7,2071.45,2084.8,321887,2085.0,2088.9,2081.1,0.0037410071942446917,1807.8205324414412,1,2076.538,2134.92894642164,2018.14705357836
2023-10-16 00:00:00+05:30,2093.0,2117.0,2080.5,2107.65,446019,2088.65,2090.575,2086.7250000000004,0.0018432959088403773,1807.8205324414412,1,2077.334,2136.8464169901945,2017.821583009805
2023-10-17 00:00:00+05:30,2116.95,2117.6,2073.1,2079.0,373789,2101.7166666666667,2098.75,2104.6833333333334,0.0028230890621159183,1807.8205324414412,1,2077.032,2136.430800526735,2017.6331994732654
2023-10-18 00:00:00+05:30,2089.1,2090.4,2031.2,2048.95,432748,2089.9,2095.35,2084.4500000000003,0.005215560553136339,1807.8205324414412,1,2075.56,2135.839064359152,2015.280935640848
2023-10-19 00:00:00+05:30,2045.95,2074.0,2020.0,2060.6,350097,2056.85,2060.8,2052.8999999999996,0.003840824561830248,1807.8205324414412,1,2075.688,2135.825697195809,2015.5503028041912
2023-10-20 00:00:00+05:30,2060.6,2060.6,2024.4,2036.15,353937,2051.5333333333333,2047.0,2056.0666666666666,0.004419458616319471,1807.8205324414412,1,2074.518,2136.5200379021107,2012.5159620978893
2023-10-23 00:00:00+05:30,2035.0,2041.15,1980.0,1991.95,488451,2040.3833333333332,2042.5,2038.2666666666664,0.002074773531117638,1807.8205324414412,1,2071.856,2141.610221779149,2002.1017782208512
2023-10-25 00:00:00+05:30,2007.9,2007.9,1973.8,1993.25,512770,2004.3666666666668,2010.575,1998.1583333333335,0.006194808002527738,1807.8205324414412,1,2068.776,2145.0381642494795,1992.51383575052
2023-10-26 00:00:00+05:30,1980.0,2040.95,1945.0,2031.1,966275,1991.6499999999999,1990.85,1992.4499999999998,0.0008033540029623223,1807.8205324414412,1,2067.806,2145.332962122958,1990.279037877042
2023-10-27 00:00:00+05:30,2031.15,2142.95,2031.15,2122.1,999445,2005.6833333333332,1992.975,2018.3916666666664,0.012672322815997799,1807.8205324414412,1,2070.226,2150.55343053288,1989.89856946712
2023-10-30 00:00:00+05:30,2143.2,2143.2,2072.0,2119.75,483782,2098.7333333333336,2087.05,2110.416666666667,0.011133699691877696,1807.8205324414412,1,2072.688,2155.1351383615875,1990.2408616384128
2023-10-31 00:00:00+05:30,2140.9,2165.0,2119.1,2154.7,749792,2111.65,2107.6,2115.7000000000003,0.003835862950773264,1807.8205324414412,1,2076.24,2164.6472757187707,1987.8327242812288
2023-11-01 00:00:00+05:30,2163.7,2209.3,2148.95,2197.65,1081257,2146.266666666667,2142.05,2150.4833333333336,0.003929303596943557,1807.8205324414412,1,2077.864,2173.357026007216,1982.370973992784
2023-11-02 00:00:00+05:30,2210.0,2210.0,2175.0,2189.85,474395,2185.2999999999997,2179.125,2191.4749999999995,0.005651397977394159,1817.2467133263478,1,2079.42,2180.7171944330885,1978.122805566912
2023-11-03 00:00:00+05:30,2195.0,2198.95,2180.0,2196.5,230437,2191.616666666667,2192.5,2190.7333333333336,0.0008061020403506197,1823.925844793294,1,2082.726,2193.2745020071056,1972.1774979928948
2023-11-06 00:00:00+05:30,2196.55,2245.5,2188.65,2233.2,537580,2191.8166666666666,2189.475,2194.1583333333333,0.002136735888798513,1850.2298110015622,1,2089.472,2214.407449188832,1964.5365508111686
2023-11-07 00:00:00+05:30,2234.45,2450.0,2181.7,2424.0,3419427,2222.45,2217.075,2227.825,0.004837004207068776,1888.5546185614996,1,2103.226,2284.1782304256444,1922.2737695743558
2023-11-08 00:00:00+05:30,2450.0,2503.85,2391.05,2452.85,2652822,2351.9,2315.85,2387.9500000000003,0.03065606530889934,2005.6624338190397,1,2118.976,2344.8029994841536,1893.1490005158466
2023-11-09 00:00:00+05:30,2453.0,2487.25,2438.2,2478.05,684007,2449.25,2447.45,2451.05,0.001469837705420175,2024.874936466278,1,2137.206,2399.508428993741,1874.9035710062594
2023-11-10 00:00:00+05:30,2476.95,2504.15,2454.05,2489.35,644072,2467.8333333333335,2462.725,2472.941666666667,0.004139933815087655,2044.7359390076274,1,2154.876,2448.3207724803033,1861.4312275196974
2023-11-12 00:00:00+05:30,2510.2,2515.0,2491.15,2494.25,75038,2482.516666666667,2479.1000000000004,2485.9333333333334,0.002752583064229054,2078.903501447322,1,2171.762,2491.6071841501093,1851.9168158498912
2023-11-13 00:00:00+05:30,2495.0,2564.0,2485.35,2559.05,1131761,2500.133333333333,2503.075,2497.1916666666666,0.002353207828915743,2095.448361389429,1,2190.962,2542.3162637054766,1839.6077362945234
2023-11-15 00:00:00+05:30,2579.8,2579.8,2534.85,2553.15,599328,2536.1333333333337,2524.675,2547.591666666667,0.009036065401398573,2132.6814269338515,1,2211.0559999999996,2584.7942841722506,1837.3177158277485
2023-11-16 00:00:00+05:30,2556.5,2558.15,2491.4,2544.7,766675,2555.933333333333,2557.325,2554.541666666666,0.0010889694566891773,2132.6814269338515,1,2228.792,2621.6094544798366,1835.9745455201632
2023-11-17 00:00:00+05:30,2547.55,2613.7,2544.75,2576.4,717236,2531.4166666666665,2524.775,2538.058333333333,0.005247391118280087,2150.611083062238,1,2248.76,2659.085308017942,1838.434691982058
2023-11-20 00:00:00+05:30,2595.0,2637.3,2585.3,2622.75,568578,2578.2833333333333,2579.225,2577.3416666666667,0.0007304601899196023,2182.7786397397485,1,2270.2780000000002,2699.9202503246393,1840.6357496753612
2023-11-21 00:00:00+05:30,2634.9,2652.0,2605.95,2613.75,519349,2615.116666666667,2611.3,2618.9333333333334,0.002918926497861744,2204.700494150158,1,2290.522,2735.0410759281544,1846.0029240718454
2023-11-22 00:00:00+05:30,2625.0,2647.05,2607.5,2627.15,395438,2623.9,2628.975,2618.8250000000003,0.0038682876634016676,2208.897474384152,1,2312.448,2767.031883990646,1857.8641160093541
2023-11-23 00:00:00+05:30,2644.8,2664.5,2631.5,2655.05,398832,2627.2333333333336,2627.275,2627.191666666667,3.171904538349474e-05,2235.899575408786,1,2336.692,2797.090317703292,1876.2936822967079
2023-11-24 00:00:00+05:30,2659.95,2668.0,2640.0,2649.7,325606,2650.35,2648.0,2652.7,0.0017733506895315028,2250.543592392434,1,2360.256,2822.0190529351844,1898.4929470648153
2024-02-26 00:00:00+05:30,3875.0,3913.95,3824.0,3844.6,671311,2652.5666666666666,2654.0,2651.133333333333,0.0010807142767382994,3127.666848696737,1,2432.594,3159.2377626898233,1705.950237310177
2024-02-27 00:00:00+05:30,3864.8,3995.0,3841.8,3937.5,861671,3860.85,3868.975,3852.725,0.004208917725371356,3163.8481747488677,1,2510.416,3424.2420734822717,1596.5899265177286
2024-02-28 00:00:00+05:30,3939.95,3954.95,3885.0,3924.8,411252,3924.7666666666664,3918.4,3931.1333333333328,0.003244354229125978,3176.019247758913,1,2587.678,3630.982296197436,1544.3737038025636
2024-02-29 00:00:00+05:30,3931.45,3969.95,3782.0,3881.8,1235124,3921.5833333333335,3919.975,3923.191666666667,0.0008202469240741584,3176.019247758913,1,2661.7059999999997,3795.2662781749323,1528.1457218250673
2024-03-01 00:00:00+05:30,3924.0,3928.95,3858.35,3901.25,645099,3877.9166666666665,3875.975,3879.858333333333,0.0010013967981089191,3176.019247758913,1,2732.8720000000003,3942.8090466532685,1522.9349533467323
2024-03-02 00:00:00+05:30,3922.7,3935.0,3900.0,3909.6,26075,3896.183333333333,3893.6499999999996,3898.7166666666662,0.0013004179303677376,3182.01816198523,1,2804.4660000000003,4071.2919885935535,1537.640011406447
2024-03-04 00:00:00+05:30,3909.6,3936.75,3842.5,3919.8,291319,3914.866666666667,3917.5,3912.2333333333336,0.001345299116189506,3182.01816198523,1,2875.07,4185.181536625808,1564.9584633741922
2024-03-05 00:00:00+05:30,3929.5,3935.85,3845.05,3852.3,549270,3899.683333333333,3889.625,3909.741666666666,0.005158538513810749,3182.01816198523,1,2941.256,4274.76370176105,1607.74829823895
2024-03-06 00:00:00+05:30,3876.45,3893.85,3750.25,3872.0,1009678,3877.7333333333336,3890.45,3865.0166666666673,0.006558814427672304,3182.01816198523,1,3008.542,4353.309977810313,1663.7740221896868
2024-03-07 00:00:00+05:30,3890.0,3978.0,3840.3,3952.2,680535,3838.7000000000003,3822.05,3855.3500000000004,0.008674811785239841,3182.01816198523,1,3078.77,4429.934512559459,1727.6054874405409
2024-03-11 00:00:00+05:30,3982.0,4243.95,3900.1,4004.7,3757634,3923.5,3909.15,3937.85,0.007314897413024039,3257.0779531196904,1,3149.63,4501.790574783943,1797.4694252160573
2024-03-12 00:00:00+05:30,4025.8,4078.6,3957.55,4008.6,899570,4049.5833333333335,4072.0249999999996,4027.1416666666673,0.011083444798847363,3257.0779531196904,1,3213.0139999999997,4571.717273130687,1854.310726869312
2024-03-13 00:00:00+05:30,4022.95,4037.95,3877.5,3944.05,968084,4014.9166666666665,4018.075,4011.758333333333,0.0015732995703522132,3257.0779531196904,1,3272.6620000000003,4623.5481317757485,1921.7758682242518
2024-03-14 00:00:00+05:30,3900.0,4105.0,3870.6,4081.1,723158,3953.1666666666665,3957.725,3948.608333333333,0.0023061680509296654,3257.0779531196904,1,3336.784,4682.886901184024,1990.681098815976
2024-03-15 00:00:00+05:30,4051.05,4145.0,3981.25,4063.9,1197832,4018.9,3987.8,4050.0,0.015476871780835507,3257.0779531196904,1,3399.7659999999996,4728.6055757863505,2070.9264242136487
2024-03-18 00:00:00+05:30,4063.9,4084.0,4005.9,4071.05,328538,4063.383333333333,4063.125,4063.6416666666664,0.00012715183980502884,3257.0779531196904,1,3462.8379999999997,4763.148880760462,2162.5271192395376
2024-03-19 00:00:00+05:30,4080.0,4088.0,3943.7,3955.65,489357,4053.65,4044.95,4062.3500000000004,0.004292427811972061,3257.0779531196904,1,3518.702,4778.261521254971,2259.1424787450296
2024-03-20 00:00:00+05:30,3971.45,4004.95,3843.25,3965.05,607192,3995.7833333333333,4015.85,3975.7166666666667,0.010043921300370778,3257.0779531196904,1,3575.178,4782.009294284355,2368.3467057156445
2024-03-21 00:00:00+05:30,3965.0,4015.7,3957.7,4001.85,622994,3937.75,3924.1,3951.4,0.006932893149641339,3257.0779531196904,1,3633.4640000000004,4774.550760775031,2492.3772392249693
2024-03-22 00:00:00+05:30,4010.0,4025.0,3921.95,3948.6,678055,3991.75,3986.7,3996.8,0.0025302185758127047,3257.0779531196904,1,3688.3520000000003,4750.018825884682,2626.6851741153187
2024-03-26 00:00:00+05:30,3885.0,3948.6,3866.05,3881.75,844731,3965.183333333333,3973.475,3956.891666666666,0.004182236214382843,3257.0779531196904,1,3738.712,4708.915667805918,2768.508332194082
2024-03-27 00:00:00+05:30,3882.5,3922.5,3867.0,3875.2,524636,3898.7999999999997,3907.325,3890.2749999999996,0.0043731404534729105,3257.0779531196904,1,3789.17,4644.509367502781,2933.830632497219
2024-03-28 00:00:00+05:30,3875.2,3975.0,3875.2,3948.0,837624,3888.2333333333336,3894.75,3881.716666666667,0.0033519936217818328,3257.0779531196904,1,3842.0039999999995,4555.0464570360855,3128.961542963913
2024-04-01 00:00:00+05:30,3974.95,3983.4,3869.05,3886.8,523250,3932.7333333333336,3925.1,3940.3666666666672,0.003881948093777186,3257.0779531196904,1,3891.2739999999994,4414.3637774723375,3368.1842225276614
2024-04-02 00:00:00+05:30,3900.0,3909.8,3873.25,3891.9,604885,3913.0833333333335,3926.2250000000004,3899.9416666666666,0.006716783440168773,3257.0779531196904,1,3940.962,4071.7535479840403,3810.1704520159597
2024-04-03 00:00:00+05:30,3885.0,3947.95,3843.0,3922.85,727717,3891.65,3891.525,3891.775,6.424010381200776e-05,3257.0779531196904,1,3944.092,4069.1281025626668,3819.0558974373334
2024-04-04 00:00:00+05:30,3950.0,4028.95,3915.05,4003.2,910922,3904.6,3895.475,3913.725,0.004673974286738719,3257.0779531196904,1,3946.72,4073.835890430983,3819.6041095690166
2024-04-05 00:00:00+05:30,4009.0,4052.9,3912.2,3932.6,679916,3982.4,3972.0,3992.8,0.005222981116914469,3257.0779531196904,1,3947.032,4073.969316436349,3820.0946835636514
2024-04-08 00:00:00+05:30,3932.6,3980.0,3923.6,3931.85,471027,3965.9,3982.55,3949.25,0.00839658085176131,3257.0779531196904,1,3949.034,4073.34447814268,3824.72352185732
2024-04-09 00:00:00+05:30,3958.95,3958.95,3894.9,3902.35,483412,3945.15,3951.8,3938.5,0.0033712279634488377,3257.0779531196904,1,3949.078,4073.321554617782,3824.834445382218
2024-04-10 00:00:00+05:30,3929.0,4113.35,3904.15,4021.15,1107300,3918.7333333333336,3926.925,3910.541666666667,0.0041807726986611005,3257.0779531196904,1,3953.54,4079.7880130539165,3827.2919869460834
2024-04-12 00:00:00+05:30,4047.0,4113.95,4025.0,4053.85,776121,4012.883333333333,4008.75,4017.0166666666664,0.002060031648066791,3276.6539975170135,1,3958.902,4090.2463945665822,3827.557605433418
2024-04-15 00:00:00+05:30,3950.05,4066.75,3934.25,3969.2,597371,4064.2666666666664,4069.475,4059.058333333333,0.0025629879929139256,3276.6539975170135,1,3963.578,4087.5240369034123,3839.6319630965877
2024-04-16 00:00:00+05:30,3968.0,4033.6,3912.4,3988.2,577349,3990.066666666667,4000.5,3979.633333333334,0.005229653639872152,3276.6539975170135,1,3968.2259999999997,4086.6800353726376,3849.7719646273617
2024-04-18 00:00:00+05:30,3988.0,4177.9,3976.6,4087.1,1484951,3978.066666666667,3973.0,3983.133333333334,0.002547301034003315,3276.6539975170135,1,3973.6220000000003,4100.644684840396,3846.5993151596053
2024-04-19 00:00:00+05:30,4087.95,4174.75,3964.05,4158.95,1180675,4080.5333333333333,4077.25,4083.8166666666666,0.001609266762514689,3276.6539975170135,1,3979.7919999999995,4125.817295562318,3833.7667044376813
2024-04-22 00:00:00+05:30,4215.3,4304.8,4115.0,4168.6,1179181,4099.25,4069.4,4129.1,0.014563639690187296,3340.195019819511,1,3986.192,4149.686698825566,3822.697301174434
2024-04-23 00:00:00+05:30,4215.0,4225.0,4140.0,4158.3,626656,4196.133333333333,4209.9,4182.366666666667,0.006561596390327488,3340.195019819511,1,3994.762,4170.523120342535,3819.0008796574657
