date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-02-13 00:00:00+05:30,204.9,206.75,202.5,203.2,870863,205.21666666666667,205.375,205.05833333333334,0.001543084544790041,213.6315636848188,-1,203.144,211.74373580988856,194.54426419011145
2023-02-14 00:00:00+05:30,202.3,204.9,200.1,204.25,2458513,204.15,204.625,203.675,0.004653441097232371,213.6315636848188,-1,203.22600000000003,211.82726130284854,194.6247386971515
2023-02-15 00:00:00+05:30,204.1,205.25,201.6,204.5,1185065,203.08333333333334,202.5,203.66666666666669,0.005744768157570876,213.6315636848188,-1,203.3,211.91199163956162,194.6880083604384
2023-02-16 00:00:00+05:30,204.75,206.35,201.6,202.55,2381168,203.78333333333333,203.425,204.14166666666665,0.003516807066328487,213.6315636848188,-1,203.27199999999996,211.88901015433302,194.6549898456669
2023-02-17 00:00:00+05:30,202.3,203.7,200.75,201.5,649974,203.5,203.975,203.025,0.004668304668304612,213.6315636848188,-1,203.26,211.88600718756243,194.63399281243755
2023-02-20 00:00:00+05:30,201.9,202.3,197.95,198.95,1025116,201.98333333333335,202.225,201.7416666666667,0.002392936710949542,213.6315636848188,-1,203.06800000000004,211.8540289095746,194.2819710904255
2023-02-21 00:00:00+05:30,200.4,200.4,195.65,196.8,1303394,199.73333333333335,200.125,199.3416666666667,0.003921895861148045,213.6315636848188,-1,202.856,211.97469815269045,193.73730184730954
2023-02-22 00:00:00+05:30,196.55,200.8,195.15,199.95,1894173,197.61666666666667,198.025,197.20833333333334,0.004132579910601313,213.6315636848188,-1,202.75400000000002,211.94312052374335,193.5648794762567
2023-02-23 00:00:00+05:30,199.9,203.25,198.8,202.45,1889544,198.63333333333335,197.97500000000002,199.29166666666669,0.006628628964591355,213.6315636848188,-1,202.66600000000003,211.82288680720046,193.5091131927996
2023-02-24 00:00:00+05:30,202.9,204.65,201.7,204.4,2114473,201.5,201.025,201.975,0.0047146401985111094,213.6315636848188,-1,202.622,211.73445652938227,193.50954347061776
2023-02-27 00:00:00+05:30,204.6,206.5,202.05,205.9,1458035,203.58333333333334,203.175,203.99166666666667,0.004011461318051557,213.6315636848188,-1,202.63800000000003,211.77199277424074,193.50400722575932
2023-02-28 00:00:00+05:30,205.9,207.0,202.95,205.1,2820800,204.8166666666667,204.275,205.35833333333338,0.005289283098706344,213.6315636848188,-1,202.488,211.32742441564392,193.64857558435608
2023-05-30 00:00:00+05:30,206.2,207.75,206.05,206.8,878194,205.01666666666665,204.975,205.0583333333333,0.0004064710186162803,213.6315636848188,-1,202.278,210.4207798693003,194.13522013069968
2023-05-31 00:00:00+05:30,206.3,210.8,204.8,208.2,6984817,206.86666666666667,206.9,206.83333333333334,0.00032226877215595973,213.6315636848188,-1,202.30200000000002,210.5106529954605,194.09334700453954
2023-06-01 00:00:00+05:30,208.75,208.8,205.25,205.8,988792,207.9333333333333,207.8,208.0666666666666,0.0012824623276687787,213.6315636848188,-1,202.218,210.23657244151866,194.19942755848132
2023-06-02 00:00:00+05:30,205.8,206.85,204.8,205.25,941008,206.61666666666667,207.025,206.20833333333334,0.003952569169960456,213.6315636848188,-1,202.33599999999998,210.4422701657348,194.22972983426516
2023-06-05 00:00:00+05:30,205.55,207.0,204.7,206.55,1672398,205.63333333333333,205.825,205.44166666666666,0.00186415950721345,213.6315636848188,-1,202.588,210.81008148827786,194.36591851172213
2023-06-06 00:00:00+05:30,206.55,207.4,205.4,206.0,1168437,206.08333333333334,205.85,206.3166666666667,0.0022644561261627024,213.6315636848188,-1,202.84799999999998,211.07412812931335,194.62187187068662
2023-06-07 00:00:00+05:30,206.5,206.9,205.55,206.0,2099481,206.26666666666665,206.4,206.1333333333333,0.0012928248222367892,213.6315636848188,-1,203.31,210.86783037649553,195.75216962350447
2023-06-08 00:00:00+05:30,206.6,207.95,204.9,205.25,1973569,206.15,206.22500000000002,206.075,0.0007276255154015722,213.6315636848188,-1,203.81,210.045447056938,197.574552943062
2023-06-09 00:00:00+05:30,205.25,205.65,203.75,205.35,1457734,206.03333333333333,206.425,205.64166666666665,0.003801973790648891,213.6315636848188,-1,204.188,209.54316797121018,198.8328320287898
2023-06-12 00:00:00+05:30,206.05,207.45,204.5,206.6,2066522,204.91666666666666,204.7,205.13333333333333,0.002114680764538449,213.6315636848188,-1,204.386,209.71715522188904,199.05484477811095
2023-06-13 00:00:00+05:30,206.75,207.25,205.5,205.8,1657978,206.1833333333333,205.975,206.39166666666662,0.002020855225931431,213.6315636848188,-1,204.328,209.56395874696076,199.09204125303924
2023-06-14 00:00:00+05:30,205.8,212.9,205.3,212.05,3227498,206.1833333333333,206.375,205.99166666666662,0.0018591868078573243,213.6315636848188,-1,204.56400000000002,210.58081111552244,198.5471888844776
2023-06-15 00:00:00+05:30,212.9,212.9,208.6,209.95,2070529,210.08333333333334,209.10000000000002,211.06666666666666,0.009361364537881667,213.6315636848188,-1,204.76600000000002,211.14269005047868,198.38930994952136
2023-06-16 00:00:00+05:30,210.15,210.5,207.9,208.45,2978816,210.48333333333335,210.75,210.2166666666667,0.0025338506611765127,213.6315636848188,-1,204.976,211.47714574516465,198.47485425483535
2023-06-19 00:00:00+05:30,209.55,209.55,207.45,208.35,1010996,208.94999999999996,209.2,208.69999999999993,0.00239291696578156,213.6315636848188,-1,205.14,211.76528489952483,198.51471510047514
2023-06-20 00:00:00+05:30,207.5,208.45,205.35,206.55,1882038,208.45000000000002,208.5,208.40000000000003,0.00047973135044358784,213.6315636848188,-1,205.22199999999998,211.86429357977133,198.57970642022863
2023-06-21 00:00:00+05:30,206.9,208.8,206.5,208.25,985611,206.7833333333333,206.89999999999998,206.66666666666663,0.0011283952607399784,213.6315636848188,-1,205.45,212.10107510105476,198.79892489894522
2023-06-22 00:00:00+05:30,208.35,208.8,204.75,205.4,1625405,207.85,207.65,208.04999999999998,0.0019244647582390053,213.6315636848188,-1,205.60600000000002,212.0591741027087,199.15282589729134
2023-06-23 00:00:00+05:30,205.4,205.55,201.4,201.7,1206748,206.3166666666667,206.775,205.85833333333338,0.0044430083205426706,213.6315636848188,-1,205.71599999999998,211.7944682280875,199.63753177191245
2023-06-26 00:00:00+05:30,201.7,203.6,199.7,203.1,1083389,202.88333333333335,203.47500000000002,202.29166666666669,0.005832580300665425,213.6315636848188,-1,205.96800000000002,210.97494557588442,200.96105442411562
2023-06-27 00:00:00+05:30,203.1,203.8,202.0,202.9,1043449,202.13333333333333,201.64999999999998,202.61666666666667,0.004782321899736298,213.6315636848188,-1,206.08599999999998,210.63849557933534,201.53350442066463
2023-06-28 00:00:00+05:30,203.7,204.2,202.25,203.4,1195349,202.9,202.9,202.9,0.0,213.6315636848188,-1,206.12399999999997,210.56905298054673,201.6789470194532
2023-06-30 00:00:00+05:30,203.1,205.6,202.8,205.25,1469093,203.28333333333333,203.225,203.34166666666667,0.0005739116176109252,213.6315636848188,-1,206.158,210.56260486307994,201.75339513692003
2023-07-03 00:00:00+05:30,206.05,207.8,205.1,205.9,1460718,204.54999999999998,204.2,204.89999999999998,0.0034221461745293997,213.6315636848188,-1,206.158,210.56260486307994,201.75339513692003
2023-07-04 00:00:00+05:30,206.45,207.35,205.65,206.6,459277,206.26666666666665,206.45,206.08333333333331,0.0017776341305753439,213.6315636848188,-1,206.218,210.6041491082574,201.8318508917426
2023-07-05 00:00:00+05:30,207.3,209.25,206.15,208.45,1572523,206.53333333333333,206.5,206.56666666666666,0.0003227888960619571,213.6315636848188,-1,206.28400000000002,210.75208415317653,201.81591584682351
2023-07-06 00:00:00+05:30,207.6,210.9,207.6,210.55,967651,207.94999999999996,207.7,208.19999999999993,0.002404424140418097,213.6315636848188,-1,206.378,211.09529413963836,201.66070586036162
2023-07-07 00:00:00+05:30,210.5,213.35,209.35,211.8,2077311,209.6833333333333,209.25,210.11666666666662,0.004133216755424613,213.6315636848188,-1,206.618,211.7825623241341,201.4534376758659
2023-07-10 00:00:00+05:30,212.45,213.05,209.95,210.7,1474766,211.5,211.35,211.65,0.0014184397163121104,213.6315636848188,-1,206.83599999999998,212.20714661872717,201.4648533812728
2023-07-11 00:00:00+05:30,211.3,214.95,211.3,212.3,1788722,211.23333333333335,211.5,210.9666666666667,0.0025248540318761384,213.6315636848188,-1,207.06599999999997,212.84539235559097,201.28660764440897
2023-07-12 00:00:00+05:30,212.25,213.8,210.65,211.65,1338596,212.85,213.125,212.575,0.002583979328165428,213.6315636848188,-1,207.292,213.32336336161757,201.26063663838244
2023-07-13 00:00:00+05:30,212.8,213.15,206.4,206.95,2158135,212.03333333333333,212.22500000000002,211.84166666666664,0.0018078918409057503,213.6315636848188,-1,207.33,213.34025789794936,201.31974210205067
2023-07-14 00:00:00+05:30,208.05,212.8,206.95,211.6,1373650,208.83333333333334,209.775,207.89166666666668,0.00901835594573021,213.6315636848188,-1,207.58399999999997,213.7557239082659,201.41227609173404
2023-07-17 00:00:00+05:30,212.7,212.7,209.55,210.2,651894,210.45000000000002,209.875,211.02500000000003,0.005464480874317101,213.6315636848188,-1,207.77800000000002,213.96153167695132,201.59446832304872
2023-07-18 00:00:00+05:30,210.2,210.75,206.35,206.7,1694667,210.8166666666667,211.125,210.50833333333338,0.002925132421535065,213.6315636848188,-1,207.782,213.9626070899112,201.60139291008883
2023-07-19 00:00:00+05:30,207.35,208.25,206.15,207.25,925552,207.9333333333333,208.55,207.3166666666666,0.005931388265470049,213.6315636848188,-1,207.84,213.97214481236867,201.70785518763134
2023-07-20 00:00:00+05:30,207.95,208.0,206.35,206.95,1528466,207.21666666666667,207.2,207.23333333333335,0.00016086222150740704,213.6315636848188,-1,207.636,213.52901416932463,201.74298583067537
2023-07-21 00:00:00+05:30,205.4,208.0,205.4,206.1,1037570,207.1,207.175,207.02499999999998,0.0007242877836795466,213.6315636848188,-1,207.482,213.3260999306875,201.6379000693125
2023-07-24 00:00:00+05:30,207.0,207.0,205.15,206.35,4307489,206.5,206.7,206.3,0.0019370460048425049,213.6315636848188,-1,207.398,213.24439923370463,201.55160076629537
2023-07-25 00:00:00+05:30,206.8,208.45,206.5,208.05,943106,206.16666666666666,206.075,206.25833333333333,0.0008892481810832844,213.6315636848188,-1,207.386,213.22576163895943,201.54623836104057
2023-07-26 00:00:00+05:30,207.85,209.65,207.0,207.35,1840385,207.66666666666666,207.475,207.85833333333332,0.0018459069020866409,213.6315636848188,-1,207.41800000000003,213.24784596707858,201.5881540329215
2023-07-27 00:00:00+05:30,208.25,208.25,206.65,207.4,3017672,208.0,208.325,207.675,0.003124999999999891,213.6315636848188,-1,207.38400000000001,213.20394639149384,201.56405360850619
2023-07-28 00:00:00+05:30,208.05,212.1,205.85,211.3,7031824,207.4333333333333,207.45,207.41666666666663,0.0001606941989395462,213.6315636848188,-1,207.62,213.5759046332074,201.66409536679262
2023-07-31 00:00:00+05:30,212.0,216.45,210.65,215.3,3558719,209.75,208.975,210.525,0.007389749702026276,189.06395452296934,1,208.16400000000002,214.33804373161215,201.98995626838789
2023-08-01 00:00:00+05:30,218.35,218.5,213.95,215.3,4373224,214.13333333333335,213.55,214.7166666666667,0.005448318804483276,191.44439634205054,1,208.65199999999996,215.07156260191115,202.23243739808876
2023-08-02 00:00:00+05:30,214.6,214.7,206.75,207.75,2626562,215.91666666666666,216.225,215.60833333333332,0.0028560401389425283,191.44439634205054,1,208.84599999999998,214.83738848680804,202.8546115131919
2023-08-03 00:00:00+05:30,207.75,208.8,206.25,207.0,1375131,209.73333333333335,210.725,208.7416666666667,0.009456452638270621,191.44439634205054,1,208.99,214.61259726459716,203.36740273540286
2023-08-04 00:00:00+05:30,208.15,208.75,206.25,206.6,2188122,207.35,207.525,207.17499999999998,0.0016879672052086943,191.44439634205054,1,209.044,214.5465317809037,203.54146821909632
2023-08-07 00:00:00+05:30,206.75,209.25,206.65,208.8,1164287,207.20000000000002,207.5,206.90000000000003,0.002895752895752731,191.44439634205054,1,209.16,214.51275629931484,203.80724370068515
2023-08-08 00:00:00+05:30,209.25,210.85,207.0,207.7,1777172,208.23333333333335,207.95,208.5166666666667,0.0027213062269892093,191.44439634205054,1,209.204,214.4895213555386,203.9184786444614
2023-08-09 00:00:00+05:30,207.45,215.45,207.1,213.45,6378139,208.51666666666665,208.925,208.1083333333333,0.003916553432979233,191.44439634205054,1,209.40399999999997,214.9330447637773,203.87495523622263
2023-08-10 00:00:00+05:30,213.7,213.7,208.0,208.8,3377686,212.0,211.27499999999998,212.72500000000002,0.006839622641509648,191.44439634205054,1,209.334,214.84752663908083,203.82047336091918
2023-08-11 00:00:00+05:30,208.95,209.5,207.5,207.85,981640,210.16666666666666,210.85,209.48333333333332,0.00650277557494056,191.44439634205054,1,209.17600000000002,214.62379735304597,203.72820264695406
2023-08-14 00:00:00+05:30,207.85,207.85,205.05,206.55,1028024,208.28333333333333,208.5,208.06666666666666,0.002080499319836779,191.44439634205054,1,209.01,214.51454357779602,203.50545642220396
2023-08-16 00:00:00+05:30,207.4,207.85,204.2,207.45,1628114,206.48333333333335,206.45,206.5166666666667,0.00032286705948851265,191.44439634205054,1,208.81600000000003,214.18321305705825,203.4487869429418
2023-08-17 00:00:00+05:30,207.4,207.55,205.6,206.25,1638821,206.5,206.02499999999998,206.97500000000002,0.004600484261501431,191.44439634205054,1,208.6,213.9281141128787,203.2718858871213
2023-08-18 00:00:00+05:30,202.9,205.35,201.45,202.15,1856127,206.46666666666667,206.575,206.35833333333335,0.001049402647723475,191.44439634205054,1,208.408,214.27844666101802,202.53755333898195
2023-08-21 00:00:00+05:30,202.1,204.8,201.7,204.35,1109009,202.98333333333332,203.39999999999998,202.56666666666666,0.0041054273749896435,191.44439634205054,1,208.11800000000002,214.0450822501345,202.19091774986555
2023-08-22 00:00:00+05:30,204.35,204.65,203.2,203.65,780003,203.61666666666667,203.25,203.98333333333335,0.00360153883932233,191.44439634205054,1,207.856,213.96797643973372,201.74402356026627
2023-08-23 00:00:00+05:30,204.05,205.3,203.35,203.75,702136,203.83333333333334,203.925,203.74166666666667,0.0008994276369583179,191.44439634205054,1,207.738,214.04547366224077,201.43052633775923
2023-08-24 00:00:00+05:30,204.25,204.8,203.25,203.5,459567,204.13333333333333,204.325,203.94166666666666,0.0018778576094055802,191.44439634205054,1,207.588,214.10948940042545,201.06651059957454
2023-08-25 00:00:00+05:30,203.5,204.0,201.4,201.9,678463,203.85,204.025,203.67499999999998,0.001716948736816398,191.44439634205054,1,207.386,214.27642930446734,200.49557069553265
2023-08-28 00:00:00+05:30,201.95,202.7,200.85,201.0,1364231,202.4333333333333,202.7,202.16666666666663,0.0026346122180142925,191.44439634205054,1,207.18199999999996,214.50128302498698,199.86271697501294
2023-08-29 00:00:00+05:30,201.5,203.35,201.1,202.75,662137,201.51666666666665,201.77499999999998,201.25833333333333,0.0025638904970638567,191.44439634205054,1,207.03799999999998,214.5560465547816,199.51995344521836
2023-08-30 00:00:00+05:30,203.25,203.35,200.95,201.25,1341451,202.4,202.225,202.57500000000002,0.0017292490118578198,191.44439634205054,1,206.766,214.60317908433035,198.92882091566963
2023-08-31 00:00:00+05:30,201.4,201.95,198.2,198.45,3110680,201.85,202.14999999999998,201.55,0.0029725043349019863,191.44439634205054,1,206.41,214.89084901409444,197.92915098590555
2023-09-01 00:00:00+05:30,199.1,202.7,197.9,202.35,4266629,199.5333333333333,200.075,198.99166666666662,0.005429335115269151,191.44439634205054,1,206.208,214.82438810638584,197.59161189361416
2023-09-04 00:00:00+05:30,202.9,204.05,201.0,201.9,3082382,200.98333333333335,200.3,201.66666666666669,0.00679990048926117,191.44439634205054,1,205.832,214.3465466115272,197.31745338847279
2023-09-05 00:00:00+05:30,202.3,211.8,202.3,211.25,7264631,202.3166666666667,202.525,202.10833333333338,0.0020594777164509204,191.44439634205054,1,205.67,213.59126252562493,197.74873747437505
2023-09-06 00:00:00+05:30,211.05,227.15,210.75,225.8,18548210,208.45000000000002,207.05,209.85000000000002,0.013432477812425096,191.44439634205054,1,206.09,216.6747815282068,195.5052184717932
2023-09-07 00:00:00+05:30,227.7,229.0,221.55,227.2,8324350,221.23333333333335,218.95,223.5166666666667,0.020641856260358835,195.42503472652012,1,206.86800000000002,220.3021618272174,193.43383817278266
2023-09-08 00:00:00+05:30,226.75,234.05,226.7,230.65,5426714,225.91666666666666,225.275,226.5583333333333,0.005680560678716207,199.66103333745932,1,207.81400000000002,224.16599119373112,191.46200880626893
2023-09-11 00:00:00+05:30,232.25,234.5,228.0,229.65,2210804,230.46666666666667,230.375,230.55833333333334,0.0007954874168354228,199.94459200396093,1,208.736,227.17620650643192,190.29579349356806
2023-09-12 00:00:00+05:30,230.8,231.2,215.6,216.4,4382796,230.71666666666667,231.25,230.18333333333334,0.004623275301596458,199.94459200396093,1,209.04,227.72338299130683,190.35661700869315
2023-09-13 00:00:00+05:30,217.05,220.0,214.85,217.85,1995236,221.06666666666663,223.39999999999998,218.7333333333333,0.021109770808202744,199.94459200396093,1,209.446,228.43391025889503,190.45808974110497
2023-09-14 00:00:00+05:30,217.9,225.4,217.9,224.9,2887182,217.5666666666667,217.425,217.70833333333337,0.0013022828251878038,199.94459200396093,1,209.90400000000002,229.78737838496895,190.0206216150311
2023-09-15 00:00:00+05:30,226.4,226.95,221.55,222.15,4141983,222.73333333333335,221.65,223.8166666666667,0.009727626459144054,199.94459200396093,1,210.438,230.88322985930571,189.99277014069426
2023-09-18 00:00:00+05:30,222.15,222.15,217.3,219.65,1756179,223.54999999999998,224.25,222.84999999999997,0.006262581078058753,199.94459200396093,1,210.91,231.63733460915427,190.18266539084573
