date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-02-10 00:00:00+05:30,5966.0,6000.0,5775.0,5797.9,107380,5945.583333333333,5940.075,5951.091666666666,0.0018529160301063408,6644.728404873687,-1,5883.262,6099.720587780645,5666.803412219355
2025-02-11 00:00:00+05:30,5765.0,5816.95,5651.0,5677.7,173609,5857.633333333334,5887.5,5827.766666666668,0.010197520045069125,6644.728404873687,-1,5875.096,6106.068259667674,5644.123740332325
2025-02-12 00:00:00+05:30,5678.0,5713.1,5607.05,5705.5,181440,5715.216666666667,5733.975,5696.458333333334,0.006564347225097868,6644.728404873687,-1,5869.688,6109.779553004249,5629.596446995752
2025-02-13 00:00:00+05:30,5675.05,5744.95,5580.0,5601.45,240957,5675.216666666667,5660.075000000001,5690.358333333334,0.005336066464422712,6644.728404873687,-1,5848.77,6087.570021775529,5609.969978224472
2025-02-14 00:00:00+05:30,5632.0,5657.05,5476.05,5511.6,325701,5642.133333333334,5662.475,5621.791666666668,0.00721062954910657,6644.728404873687,-1,5828.003999999999,6089.1385353184705,5566.8694646815275
2025-02-17 00:00:00+05:30,5485.05,5524.6,5412.15,5472.6,334769,5548.233333333334,5566.55,5529.916666666667,0.0066027023617127156,6619.530164317233,-1,5816.831999999999,6111.74761624301,5521.916383756989
2025-05-19 00:00:00+05:30,5047.3,5079.4,4981.8,5020.1,215837,5469.783333333333,5468.375,5471.191666666666,0.0005149503179587912,6273.132957744544,-1,5784.134,6213.313457774946,5354.954542225054
2025-05-20 00:00:00+05:30,5050.0,5130.0,4992.9,5015.4,456026,5027.1,5030.6,5023.6,0.0013924529052535258,6273.132957744544,-1,5745.597999999999,6262.070701683253,5229.125298316745
2025-05-21 00:00:00+05:30,5059.0,5074.4,4983.0,5033.8,236378,5046.099999999999,5061.45,5030.749999999999,0.006083906383147526,6236.262853857372,-1,5711.338000000001,6294.230697693154,5128.445302306847
2025-05-22 00:00:00+05:30,5000.5,5098.8,4970.2,5023.2,342893,5030.400000000001,5028.7,5032.100000000001,0.0006758905852420195,6229.768339703077,-1,5679.254,6319.046009903221,5039.461990096779
2025-05-23 00:00:00+05:30,5000.0,5085.0,4982.9,5045.8,263133,5030.733333333334,5034.5,5026.966666666667,0.0014974622652760064,6209.995606114954,-1,5650.75,6335.792980257447,4965.707019742553
2025-05-26 00:00:00+05:30,5054.5,5135.9,5041.2,5111.6,232194,5037.900000000001,5033.95,5041.850000000001,0.0015681136981681762,6209.995606114954,-1,5621.217999999999,6332.525843836975,4909.910156163023
2025-05-27 00:00:00+05:30,5100.0,5117.0,5056.0,5107.7,147941,5096.233333333333,5088.549999999999,5103.916666666666,0.0030152988808728257,6209.995606114954,-1,5585.444,6306.433991786301,4864.4540082137
2025-05-28 00:00:00+05:30,5135.1,5157.0,5072.0,5099.3,194327,5093.566666666667,5086.5,5100.633333333333,0.0027747419948038793,6209.995606114954,-1,5549.49,6274.208819405162,4824.7711805948375
2025-05-29 00:00:00+05:30,5149.9,5276.8,5115.0,5128.2,539696,5109.433333333333,5114.5,5104.366666666667,0.0019832597222131376,6209.995606114954,-1,5527.19,6267.904076550469,4786.4759234495305
2025-05-30 00:00:00+05:30,5130.3,5159.7,5046.9,5068.9,349175,5173.333333333333,5195.9,5150.766666666666,0.008724226804123688,6201.078122623537,-1,5503.33,6262.888147872837,4743.771852127163
2025-06-02 00:00:00+05:30,5056.0,5122.0,5001.0,5072.5,225717,5091.833333333333,5103.299999999999,5080.366666666667,0.004503944224411473,6149.246997718596,-1,5470.92,6232.097863577244,4709.742136422756
2025-06-03 00:00:00+05:30,5097.5,5115.5,5020.0,5061.0,229510,5065.166666666667,5061.5,5068.833333333334,0.0014477970451779684,6138.727117809852,-1,5439.75,6201.6989652201255,4677.8010347798745
2025-06-04 00:00:00+05:30,5085.0,5170.5,5043.5,5153.0,220305,5065.5,5067.75,5063.25,0.0008883624518803672,6138.727117809852,-1,5409.304,6153.619539496537,4664.988460503463
2025-06-05 00:00:00+05:30,5185.0,5206.5,5123.5,5181.5,217932,5122.333333333333,5107.0,5137.666666666666,0.005986854948916391,6138.727117809852,-1,5380.312,6101.0240230882955,4659.599976911704
2025-06-06 00:00:00+05:30,5200.0,5219.0,5158.5,5204.0,154159,5170.5,5165.0,5176.0,0.002127453824581762,6138.727117809852,-1,5356.846,6060.590691728487,4653.101308271512
2025-06-09 00:00:00+05:30,5210.5,5287.0,5210.5,5258.0,132596,5193.833333333333,5188.75,5198.916666666666,0.0019574495395179017,6138.727117809852,-1,5331.076,5999.334199273325,4662.817800726675
2025-06-10 00:00:00+05:30,5280.0,5445.0,5259.5,5385.0,428695,5251.833333333333,5248.75,5254.916666666666,0.0011741931389037594,6138.727117809852,-1,5305.488,5911.653823041871,4699.32217695813
2025-06-11 00:00:00+05:30,5410.0,5419.0,5333.0,5394.0,196348,5363.166666666667,5352.25,5374.083333333334,0.004070977966997223,6138.727117809852,-1,5283.454000000001,5832.401277555897,4734.5067224441045
2025-06-12 00:00:00+05:30,5410.0,5499.0,5356.5,5415.0,339679,5382.0,5376.0,5388.0,0.002229654403567447,6138.727117809852,-1,5261.79,5741.096173546754,4782.483826453246
2025-06-13 00:00:00+05:30,5311.0,5488.0,5307.0,5429.0,209830,5423.5,5427.75,5419.25,0.0015672536185120309,6138.727117809852,-1,5247.034000000001,5679.8742594214555,4814.193740578546
2025-06-16 00:00:00+05:30,5420.0,5498.5,5366.0,5449.5,176060,5408.0,5397.5,5418.5,0.003883136094674556,6138.727117809852,-1,5237.906,5642.752258542712,4833.059741457288
2025-06-17 00:00:00+05:30,5460.0,5554.5,5450.0,5514.5,349300,5438.0,5432.25,5443.75,0.002114748069143067,6138.727117809852,-1,5230.266,5605.665293254573,4854.866706745426
2025-06-18 00:00:00+05:30,5514.5,5543.5,5430.0,5450.5,181165,5506.333333333333,5502.25,5510.416666666666,0.0014831406259457705,6138.727117809852,-1,5224.228,5579.889175930173,4868.566824069827
2025-06-19 00:00:00+05:30,5455.0,5455.0,5260.0,5368.0,377075,5474.666666666667,5486.75,5462.583333333334,0.004414271797369592,6138.727117809852,-1,5218.4839999999995,5559.7418693247,4877.226130675299
2025-06-20 00:00:00+05:30,5368.0,5434.0,5244.5,5376.5,442064,5361.0,5357.5,5364.5,0.0013057265435553068,6138.727117809852,-1,5214.64,5546.394256039067,4882.885743960934
2025-06-23 00:00:00+05:30,5325.0,5391.5,5305.0,5327.5,123073,5351.666666666667,5339.25,5364.083333333334,0.004640298972282891,6138.727117809852,-1,5226.936,5551.649367165618,4902.222632834381
2025-06-24 00:00:00+05:30,5395.0,5400.0,5324.0,5336.5,171186,5341.333333333333,5348.25,5334.416666666666,0.0025898652021968185,6138.727117809852,-1,5239.78,5555.279578446679,4924.280421553321
2025-06-25 00:00:00+05:30,5360.0,5464.5,5341.0,5436.0,345355,5353.5,5362.0,5345.0,0.0031754926683478096,6138.727117809852,-1,5255.868,5568.7203829284845,4943.015617071516
2025-06-26 00:00:00+05:30,5460.0,5460.0,5350.5,5373.0,275607,5413.833333333333,5402.75,5424.916666666666,0.004094449404303678,6138.727117809852,-1,5269.86,5570.903502504256,4968.8164974957435
2025-06-27 00:00:00+05:30,5394.5,5425.0,5280.0,5293.0,275493,5394.5,5405.25,5383.75,0.003985540828621744,6138.727117809852,-1,5279.7480000000005,5566.609137807179,4992.886862192822
2025-06-30 00:00:00+05:30,5319.5,5325.0,5241.0,5317.0,137935,5332.666666666667,5352.5,5312.833333333334,0.007438429803725352,6138.727117809852,-1,5287.964,5566.742649856886,5009.185350143114
2025-07-01 00:00:00+05:30,5317.0,5388.0,5285.5,5304.0,242101,5294.333333333333,5283.0,5305.666666666666,0.004281307057860491,6138.727117809852,-1,5295.816,5564.726481342821,5026.905518657179
2025-07-02 00:00:00+05:30,5320.0,5382.5,5275.5,5304.5,201256,5325.833333333333,5336.75,5314.916666666666,0.004099514942888551,6138.727117809852,-1,5304.024,5560.688102858244,5047.359897141757
2025-07-03 00:00:00+05:30,5327.0,5339.5,5297.5,5324.5,149303,5320.833333333333,5329.0,5312.666666666666,0.0030696945967111557,6138.727117809852,-1,5311.876,5558.352522403304,5065.399477596697
2025-07-04 00:00:00+05:30,5324.5,5350.5,5291.5,5316.0,154919,5320.5,5318.5,5322.5,0.000751809040503712,6138.727117809852,-1,5321.76,5547.407179463927,5096.112820536074
2025-07-07 00:00:00+05:30,5317.0,5375.0,5305.5,5350.0,218259,5319.333333333333,5321.0,5317.666666666666,0.0006266449429754242,6138.727117809852,-1,5332.86,5534.380524016847,5131.339475983153
2025-07-08 00:00:00+05:30,5351.0,5414.5,5335.5,5369.0,199345,5343.5,5340.25,5346.75,0.0012164311780668102,6138.727117809852,-1,5345.18,5513.6647482712415,5176.695251728759
2025-07-09 00:00:00+05:30,5374.5,5389.0,5291.5,5329.5,248609,5373.0,5375.0,5371.0,0.000744463056020845,6138.727117809852,-1,5352.24,5501.631330404488,5202.848669595512
2025-07-10 00:00:00+05:30,5340.0,5348.5,5277.0,5320.0,164263,5336.666666666667,5340.25,5333.083333333334,0.001342910680824371,6138.727117809852,-1,5357.78,5490.809945501088,5224.750054498912
2025-07-11 00:00:00+05:30,5240.0,5277.0,5170.5,5206.0,372811,5315.166666666667,5312.75,5317.583333333334,0.0009093474648020958,6073.002159682963,-1,5357.86,5490.521831737778,5225.198168262222
2025-07-14 00:00:00+05:30,5201.0,5206.0,5101.5,5158.0,181796,5217.833333333333,5223.75,5211.916666666666,0.0022678634171272765,5998.292073295644,-1,5353.86,5503.2945395148745,5204.425460485125
2025-07-15 00:00:00+05:30,5163.0,5273.5,5158.5,5250.5,152240,5155.166666666667,5153.75,5156.583333333334,0.0005496104232001434,5998.292073295644,-1,5348.48,5502.6522361517245,5194.307763848275
2025-07-16 00:00:00+05:30,5259.5,5338.0,5241.5,5327.0,210384,5227.5,5216.0,5239.0,0.004399808703969393,5998.292073295644,-1,5345.8,5499.040464630018,5192.559535369983
2025-07-17 00:00:00+05:30,5327.0,5335.0,5154.0,5194.5,501952,5302.166666666667,5289.75,5314.583333333334,0.004683619903813021,5998.292073295644,-1,5336.98,5498.435747497648,5175.524252502351
2025-07-18 00:00:00+05:30,5239.0,5239.0,5070.5,5124.0,1230478,5227.833333333333,5244.5,5211.166666666666,0.0063761277776007794,5998.292073295644,-1,5324.78,5501.911155926971,5147.648844073028
2025-07-21 00:00:00+05:30,5125.0,5167.0,5117.0,5154.0,182552,5144.5,5154.75,5134.25,0.003984838176693557,5987.989471010166,-1,5312.96,5494.603369270739,5131.316630729261
2025-07-22 00:00:00+05:30,5162.0,5204.5,5142.5,5175.5,179391,5146.0,5142.0,5150.0,0.001554605518849592,5987.989471010166,-1,5299.4,5469.055887018479,5129.744112981521
2025-07-23 00:00:00+05:30,5200.0,5310.0,5158.5,5298.0,312770,5174.166666666667,5173.5,5174.833333333334,0.0002576904493478382,5987.989471010166,-1,5293.3,5451.35568638941,5135.24431361059
2025-07-24 00:00:00+05:30,5302.0,5303.5,5190.0,5206.0,282828,5255.5,5234.25,5276.75,0.00808676624488631,5987.989471010166,-1,5286.82,5445.376710359505,5128.263289640495
2025-07-25 00:00:00+05:30,5190.0,5224.0,5070.5,5096.0,364335,5233.166666666667,5246.75,5219.583333333334,0.005191248128921187,5987.989471010166,-1,5275.6,5446.409367424708,5104.790632575293
2025-07-28 00:00:00+05:30,5090.0,5135.0,5028.0,5047.0,172801,5130.166666666667,5147.25,5113.083333333334,0.006659952568142567,5924.081122520356,-1,5264.38,5455.6980137886385,5073.061986211362
2025-07-29 00:00:00+05:30,5045.0,5089.0,5006.0,5056.5,198271,5070.0,5081.5,5058.5,0.004536489151873767,5879.617877619542,-1,5253.18,5458.5646888159645,5047.795311184036
2025-07-30 00:00:00+05:30,5057.0,5149.0,5045.5,5139.5,152345,5050.5,5047.5,5053.5,0.001188001188001188,5879.617877619542,-1,5241.32,5437.126614801521,5045.513385198478
2025-07-31 00:00:00+05:30,5070.0,5150.0,5067.0,5106.0,152446,5111.333333333333,5097.25,5125.416666666666,0.005510629972609768,5879.617877619542,-1,5230.64,5425.677128773043,5035.602871226958
2025-08-01 00:00:00+05:30,5092.0,5099.5,5007.5,5017.5,277363,5107.666666666667,5108.5,5106.833333333334,0.0003263068589700568,5866.303010573603,-1,5219.62,5429.858203949789,5009.381796050211
2025-08-04 00:00:00+05:30,5014.5,5102.5,4939.5,5089.0,226983,5041.5,5053.5,5029.5,0.0047604879500148765,5846.930890150659,-1,5210.5,5422.820512433523,4998.179487566477
2025-08-05 00:00:00+05:30,5100.0,5149.5,5045.0,5131.5,183181,5043.666666666667,5021.0,5066.333333333334,0.008988169982155958,5846.930890150659,-1,5203.6,5414.525010371066,4992.674989628935
2025-08-06 00:00:00+05:30,5125.0,5132.0,5022.0,5035.5,231816,5108.666666666667,5097.25,5120.083333333334,0.004469528905128658,5846.930890150659,-1,5192.84,5409.446873390562,4976.233126609438
2025-08-07 00:00:00+05:30,5011.0,5089.5,4959.0,5037.5,236366,5063.166666666667,5077.0,5049.333333333334,0.005464300997399399,5846.930890150659,-1,5181.36,5399.2562174982295,4963.46378250177
2025-08-08 00:00:00+05:30,5031.0,5054.5,4992.0,5012.0,130871,5028.666666666667,5024.25,5033.083333333334,0.0017565955190243813,5831.6026157072,-1,5169.2,5389.599818511805,4948.8001814881945
2025-08-11 00:00:00+05:30,5012.0,5075.0,4987.0,5066.5,79531,5019.5,5023.25,5015.75,0.001494172726367168,5831.6026157072,-1,5157.86,5368.855453979552,4946.864546020447
2025-08-12 00:00:00+05:30,5066.5,5140.0,5046.0,5107.0,156885,5042.833333333333,5031.0,5054.666666666666,0.004693128862742386,5831.6026157072,-1,5147.38,5340.669478244518,4954.090521755482
2025-08-13 00:00:00+05:30,5130.0,5132.0,5055.5,5114.5,237765,5097.666666666667,5093.0,5102.333333333334,0.0018309030275290537,5831.6026157072,-1,5138.78,5317.472826940643,4960.087173059356
2025-08-14 00:00:00+05:30,5150.0,5272.0,5100.0,5108.0,493674,5100.666666666667,5093.75,5107.583333333334,0.0027120637825122085,5831.6026157072,-1,5130.3,5293.212737378141,4967.387262621859
2025-08-18 00:00:00+05:30,5149.0,5149.0,5024.5,5089.5,285502,5160.0,5186.0,5134.0,0.010077519379844961,5831.6026157072,-1,5125.64,5286.27362537165,4965.00637462835
2025-08-19 00:00:00+05:30,5091.5,5122.5,5043.5,5111.0,89784,5087.666666666667,5086.75,5088.583333333334,0.0003603485553300019,5831.6026157072,-1,5123.76,5283.934185186127,4963.585814813873
2025-08-20 00:00:00+05:30,5080.0,5240.0,5079.5,5180.5,330652,5092.333333333333,5083.0,5101.666666666666,0.003665641159913477,5831.6026157072,-1,5120.96,5274.483397565452,4967.436602434548
2025-08-21 00:00:00+05:30,5206.0,5253.5,5142.5,5235.0,192476,5166.666666666667,5159.75,5173.583333333334,0.002677419354838827,5831.6026157072,-1,5117.28,5254.406534266859,4980.15346573314
2025-08-22 00:00:00+05:30,5235.0,5257.5,5203.0,5224.5,94919,5210.333333333333,5198.0,5222.666666666666,0.0047341820740834355,5831.6026157072,-1,5118.48,5258.776965042156,4978.183034957843
2025-08-25 00:00:00+05:30,5253.0,5350.0,5249.0,5293.0,230351,5228.333333333333,5230.25,5226.416666666666,0.0007331845712465298,5831.6026157072,-1,5125.24,5281.3448673169405,4969.135132683059
2025-08-26 00:00:00+05:30,5250.0,5305.0,5146.0,5165.5,239811,5297.333333333333,5299.5,5295.166666666666,0.0008180216461113654,5831.6026157072,-1,5125.7,5282.208402330481,4969.191597669519
2025-08-28 00:00:00+05:30,5165.5,5189.0,5067.5,5123.0,318813,5205.5,5225.5,5185.5,0.00768418019402555,5831.6026157072,-1,5123.6,5278.782473237282,4968.417526762719
2025-08-29 00:00:00+05:30,5111.0,5149.5,5073.0,5133.5,204015,5126.5,5128.25,5124.75,0.0006827270067297376,5831.6026157072,-1,5117.02,5255.069405648993,4978.970594351008
2025-09-01 00:00:00+05:30,5121.0,5215.0,5114.5,5197.0,137689,5118.666666666667,5111.25,5126.083333333334,0.0028978900755406234,5831.6026157072,-1,5116.66,5253.823470355777,4979.496529644222
2025-09-02 00:00:00+05:30,5190.0,5269.5,5168.0,5243.5,251752,5175.5,5164.75,5186.25,0.004154188001159308,5831.6026157072,-1,5122.56,5268.094963496886,4977.025036503115
2025-09-03 00:00:00+05:30,5230.0,5235.0,5138.0,5191.0,257165,5227.0,5218.75,5235.25,0.0031566864358140425,5831.6026157072,-1,5128.32,5272.831834809607,4983.808165190392
2025-09-04 00:00:00+05:30,5235.0,5236.0,5171.5,5210.0,107889,5188.0,5186.5,5189.5,0.0005782575173477255,5831.6026157072,-1,5134.46,5279.287599579772,4989.632400420228
2025-09-05 00:00:00+05:30,5197.5,5265.0,5069.0,5195.5,245302,5205.833333333333,5203.75,5207.916666666666,0.0008003841844083997,5831.6026157072,-1,5136.7,5283.489100412935,4989.910899587065
2025-09-08 00:00:00+05:30,5202.0,5242.0,5072.5,5089.0,153438,5176.5,5167.0,5186.0,0.0036704336907176665,5831.6026157072,-1,5136.02,5283.52741811868,4988.512581881321
2025-09-09 00:00:00+05:30,5104.5,5208.0,5104.5,5185.5,177812,5134.5,5157.25,5111.75,0.008861622358554875,5831.6026157072,-1,5142.74,5283.1750725425745,5002.304927457425
2025-09-10 00:00:00+05:30,5210.0,5399.0,5179.0,5307.0,589857,5166.0,5156.25,5175.75,0.003774680603948897,5831.6026157072,-1,5151.46,5304.014231668733,4998.905768331267
2025-09-11 00:00:00+05:30,5335.0,5335.0,5215.0,5291.5,172477,5295.0,5289.0,5301.0,0.0022662889518413596,5831.6026157072,-1,5157.86,5319.671623810025,4996.048376189974
2025-09-12 00:00:00+05:30,5306.5,5352.5,5291.0,5332.5,119090,5280.5,5275.0,5286.0,0.002083136066660354,5831.6026157072,-1,5169.74,5337.37892626725,5002.10107373275
2025-09-15 00:00:00+05:30,5340.0,5354.0,5295.0,5341.5,93202,5325.333333333333,5321.75,5328.916666666666,0.0013457686529793555,5831.6026157072,-1,5181.9,5353.462233606454,5010.337766393545
2025-09-16 00:00:00+05:30,5355.0,5389.0,5325.5,5375.5,203709,5330.166666666667,5324.5,5335.833333333334,0.0021262624683406907,5831.6026157072,-1,5196.44,5369.5479016106265,5023.332098389373
2025-09-17 00:00:00+05:30,5375.5,5444.0,5373.5,5423.0,233186,5363.333333333333,5357.25,5369.416666666666,0.002268489745183231,5831.6026157072,-1,5210.7,5396.883135648837,5024.516864351162
2025-09-18 00:00:00+05:30,5455.0,5619.0,5451.0,5524.5,603028,5413.5,5408.75,5418.25,0.0017548720790616053,5831.6026157072,-1,5227.4,5445.535920930121,5009.264079069878
2025-09-19 00:00:00+05:30,5524.5,5565.0,5477.5,5509.5,130106,5531.5,5535.0,5528.0,0.0012654795263490916,5831.6026157072,-1,5243.2,5482.528560769564,5003.8714392304355
2025-09-22 00:00:00+05:30,5355.0,5380.0,5191.5,5260.0,488338,5517.333333333333,5521.25,5513.416666666666,0.0014197680038667121,5831.6026157072,-1,5249.28,5482.198025064679,5016.36197493532
2025-09-23 00:00:00+05:30,5280.5,5299.0,5216.5,5262.5,263293,5277.166666666667,5285.75,5268.583333333334,0.0032530082430596075,5831.6026157072,-1,5256.2,5479.812343129868,5032.5876568701315
2025-09-24 00:00:00+05:30,5264.0,5275.0,5194.5,5207.0,262080,5259.333333333333,5257.75,5260.916666666666,0.000602104195715438,5831.6026157072,-1,5260.04,5476.736824157692,5043.343175842308
2025-09-25 00:00:00+05:30,5185.0,5238.0,5185.0,5214.0,246653,5225.5,5234.75,5216.25,0.0035403310687972442,5831.6026157072,-1,5261.38,5476.501413160173,5046.258586839827
2025-09-26 00:00:00+05:30,5190.0,5199.0,5042.0,5075.0,284891,5212.333333333333,5211.5,5213.166666666666,0.0003197544285987198,5831.6026157072,-1,5254.98,5482.048356227877,5027.911643772122
2025-09-29 00:00:00+05:30,5100.0,5187.5,5010.0,5158.0,212172,5105.333333333333,5120.5,5090.166666666666,0.005941499085923336,5831.6026157072,-1,5252.32,5482.293716759177,5022.346283240822
2025-09-30 00:00:00+05:30,5125.5,5182.0,5084.0,5157.5,319322,5118.5,5098.75,5138.25,0.007717104620494285,5831.6026157072,-1,5246.9,5479.1588211457865,5014.641178854213
2025-10-01 00:00:00+05:30,5121.0,5145.0,5020.0,5123.0,308270,5141.166666666667,5133.0,5149.333333333334,0.003176970207799904,5831.6026157072,-1,5245.2,5480.420407278006,5009.979592721994
2025-10-03 00:00:00+05:30,5123.0,5155.0,5094.5,5120.0,119918,5096.0,5082.5,5109.5,0.005298273155416013,5831.6026157072,-1,5245.08,5480.552576747337,5009.607423252663
