date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-16 00:00:00+05:30,1433.0,1484.2,1431.0,1475.3,1068369,1445.2333333333333,1444.85,1445.6166666666668,0.0005304795073461348,1809.298393861084,-1,1490.332,1556.5141418813416,1424.1498581186586
2026-03-17 00:00:00+05:30,1483.9,1507.5,1465.6,1498.2,1060375,1463.5,1457.6,1469.4,0.008062862999658478,1809.298393861084,-1,1488.976,1553.034530236043,1424.9174697639571
2026-03-18 00:00:00+05:30,1498.0,1546.7,1494.4,1538.7,884416,1490.4333333333334,1486.55,1494.3166666666668,0.005211012457227346,1809.298393861084,-1,1490.34,1557.0677453538033,1423.6122546461966
2026-03-19 00:00:00+05:30,1512.2,1515.6,1457.3,1488.7,1720496,1526.6000000000001,1520.5500000000002,1532.65,0.007926110310493848,1809.298393861084,-1,1487.704,1549.0597881214321,1426.3482118785678
2026-03-20 00:00:00+05:30,1496.0,1526.3,1491.2,1497.1,881630,1487.1999999999998,1486.4499999999998,1487.9499999999998,0.0010086067778375472,1809.298393861084,-1,1485.444,1540.7925560426117,1430.0954439573882
2026-03-23 00:00:00+05:30,1485.0,1485.0,1427.8,1434.4,1887266,1504.8666666666668,1508.75,1500.9833333333336,0.00516103309263263,1809.298393861084,-1,1481.868,1538.3817213781065,1425.3542786218934
2026-03-24 00:00:00+05:30,1461.0,1487.5,1438.3,1461.4,927309,1449.0666666666668,1456.4,1441.7333333333336,0.010121457489878437,1809.298393861084,-1,1480.208,1536.590917129236,1423.8250828707642
2026-03-25 00:00:00+05:30,1485.0,1513.6,1461.1,1468.3,2038094,1462.4000000000003,1462.9,1461.9000000000005,0.0006838074398246342,1809.298393861084,-1,1479.1759999999997,1535.448402614446,1422.9035973855534
2026-03-27 00:00:00+05:30,1464.8,1473.9,1393.3,1459.2,3003383,1481.0,1487.35,1474.65,0.008575286968264564,1809.298393861084,-1,1477.464,1533.458253419457,1421.469746580543
2026-03-30 00:00:00+05:30,1440.0,1452.4,1416.8,1427.8,1866744,1442.1333333333332,1433.6,1450.6666666666665,0.011834319526627177,1809.298393861084,-1,1475.96,1535.1010517322986,1416.8189482677014
2026-04-01 00:00:00+05:30,1468.6,1492.9,1429.5,1433.1,1204079,1432.3333333333333,1434.6,1430.0666666666666,0.0031649988363974656,1809.298393861084,-1,1472.74,1532.098436637116,1413.381563362884
2026-04-02 00:00:00+05:30,1427.3,1433.5,1390.5,1426.9,975857,1451.8333333333333,1461.2,1442.4666666666665,0.012903225806451781,1803.5333652279796,-1,1469.9759999999997,1531.1520549234956,1408.7999450765037
2026-04-06 00:00:00+05:30,1426.9,1476.0,1410.7,1470.0,1003976,1416.9666666666665,1412.0,1421.933333333333,0.0070102801759624606,1803.5333652279796,-1,1468.9919999999997,1529.337854406103,1408.6461455938966
2026-04-07 00:00:00+05:30,1451.6,1468.7,1430.3,1459.7,1055877,1452.2333333333333,1443.35,1461.1166666666668,0.012234030344067904,1803.5333652279796,-1,1466.604,1523.4025205441365,1409.8054794558636
2026-04-08 00:00:00+05:30,1487.3,1516.6,1485.0,1498.5,1201886,1452.8999999999999,1449.5,1456.2999999999997,0.004680294583247111,1803.5333652279796,-1,1465.5520000000001,1518.8674572708771,1412.2365427291231
2026-04-09 00:00:00+05:30,1497.0,1517.3,1471.4,1493.3,903680,1500.0333333333335,1500.8,1499.266666666667,0.001022199506677306,1803.5333652279796,-1,1466.02,1520.090768442872,1411.9492315571279
2026-04-10 00:00:00+05:30,1499.3,1528.0,1492.3,1509.8,1610123,1494.0,1494.35,1493.65,0.00046854082998649136,1803.5333652279796,-1,1467.656,1524.3859308654844,1410.9260691345155
2026-04-13 00:00:00+05:30,1474.0,1474.1,1450.0,1453.0,1483902,1510.0333333333335,1510.15,1509.916666666667,0.00015452197523219428,1803.5333652279796,-1,1466.576,1523.3528200589174,1409.7991799410827
2026-04-15 00:00:00+05:30,1472.8,1498.6,1464.0,1480.6,1280768,1459.0333333333335,1462.05,1456.016666666667,0.004135157981311494,1803.5333652279796,-1,1466.888,1523.8835035419695,1409.8924964580303
2026-04-16 00:00:00+05:30,1490.0,1563.9,1482.2,1550.5,4186963,1481.0666666666666,1481.3,1480.8333333333333,0.0003150882247029373,1803.5333652279796,-1,1471.772,1535.2906276930046,1408.2533723069953
2026-04-17 00:00:00+05:30,1557.7,1628.9,1553.0,1600.6,3749052,1532.2,1523.0500000000002,1541.35,0.011943610494713305,1803.5333652279796,-1,1478.5959999999998,1557.492316365229,1399.6996836347705
2026-04-20 00:00:00+05:30,1600.6,1632.0,1582.1,1616.8,1874530,1594.1666666666667,1590.95,1597.3833333333334,0.004035546262415092,1803.5333652279796,-1,1484.5520000000001,1580.0532229450607,1389.0507770549395
2026-04-21 00:00:00+05:30,1610.0,1630.6,1582.0,1623.2,1630099,1610.3,1607.05,1613.55,0.00403651493510526,1803.5333652279796,-1,1490.9519999999998,1600.3111385481886,1381.592861451811
2026-04-22 00:00:00+05:30,1608.0,1644.6,1603.3,1625.8,1641453,1611.9333333333334,1606.3,1617.5666666666668,0.006989536374540022,1803.5333652279796,-1,1497.476,1618.1859834148022,1376.766016585198
2026-04-23 00:00:00+05:30,1610.5,1687.6,1610.5,1670.8,2260644,1624.5666666666666,1623.9499999999998,1625.1833333333334,0.0007591768061228077,1803.5333652279796,-1,1506.468,1642.9601415466896,1369.9758584533106
2026-04-24 00:00:00+05:30,1685.0,1701.1,1667.0,1696.7,1113981,1656.3,1649.05,1663.55,0.008754452695767675,1803.5333652279796,-1,1515.3239999999998,1670.08534173624,1360.5626582637597
2026-04-27 00:00:00+05:30,1700.0,1728.6,1659.2,1663.0,1390205,1688.2666666666667,1684.05,1692.4833333333333,0.004995261412099231,1803.5333652279796,-1,1521.9160000000002,1686.8997876156357,1356.9322123843647
2026-04-28 00:00:00+05:30,1657.0,1681.7,1643.1,1667.4,1198968,1683.6000000000001,1693.9,1673.3000000000002,0.012235685435970485,1803.5333652279796,-1,1527.0639999999999,1701.577796635111,1352.5502033648886
2026-04-29 00:00:00+05:30,1670.0,1713.0,1667.1,1684.3,875557,1664.0666666666668,1662.4,1665.7333333333336,0.002003124874804786,1803.5333652279796,-1,1534.888,1719.0901265458158,1350.685873454184
2026-04-30 00:00:00+05:30,1680.1,1682.2,1641.5,1666.2,729684,1688.1333333333332,1690.05,1686.2166666666665,0.0022707527051576606,1803.5333652279796,-1,1541.652,1732.1193252397918,1351.1846747602083
2026-05-04 00:00:00+05:30,1674.0,1683.6,1638.4,1670.8,697645,1663.3,1661.85,1664.75,0.0017435219142668736,1803.5333652279796,-1,1551.108,1742.8065460143096,1359.4094539856903
2026-05-05 00:00:00+05:30,1656.0,1689.9,1647.4,1680.5,514996,1664.2666666666667,1661.0,1667.5333333333333,0.0039256529402339185,1803.5333652279796,-1,1559.8719999999998,1754.3771774735062,1365.3668225264935
2026-05-06 00:00:00+05:30,1700.0,1720.0,1666.8,1701.8,1787992,1672.6000000000001,1668.65,1676.5500000000002,0.004723185459763296,1803.5333652279796,-1,1569.2120000000002,1767.6171960609904,1370.80680393901
2026-05-07 00:00:00+05:30,1716.0,1735.0,1606.8,1684.1,6016469,1696.2,1693.4,1699.0,0.0033014974649215358,1803.5333652279796,-1,1578.2079999999999,1776.2392292139796,1380.1767707860201
2026-05-08 00:00:00+05:30,1685.1,1711.8,1633.6,1645.1,1950285,1675.3,1670.9,1679.6999999999998,0.005252790544976856,1803.5333652279796,-1,1586.9,1776.6642748253728,1397.1357251746274
2026-05-11 00:00:00+05:30,1650.0,1666.0,1611.0,1642.5,968844,1663.5,1672.6999999999998,1654.3000000000002,0.011061015930267289,1803.5333652279796,-1,1595.2759999999998,1775.386404185875,1415.1655958141246
2026-05-12 00:00:00+05:30,1640.0,1649.2,1593.9,1603.3,1482394,1639.8333333333333,1638.5,1641.1666666666665,0.001626181522512358,1803.5333652279796,-1,1602.332,1768.809729153179,1435.8542708468212
2026-05-13 00:00:00+05:30,1607.5,1665.4,1593.7,1636.3,1548791,1615.466666666667,1621.5500000000002,1609.3833333333337,0.007531363486299013,1803.5333652279796,-1,1608.9840000000002,1766.8464989539918,1451.1215010460085
2026-05-14 00:00:00+05:30,1650.0,1688.7,1630.0,1681.4,2089308,1631.8000000000002,1629.5500000000002,1634.0500000000002,0.0027576908934918492,1803.5333652279796,-1,1617.8519999999999,1765.7686697299491,1469.9353302700506
2026-05-15 00:00:00+05:30,1690.0,1707.5,1660.4,1688.3,1854796,1666.7,1659.35,1674.0500000000002,0.008819823603528093,1803.5333652279796,-1,1625.444,1767.4428403332884,1483.4451596667116
2026-05-18 00:00:00+05:30,1694.6,1752.7,1674.0,1748.3,2212164,1685.3999999999999,1683.95,1686.8499999999997,0.001720659784027315,1803.5333652279796,-1,1635.6440000000002,1774.8149749049655,1496.473025095035
2026-05-19 00:00:00+05:30,1758.9,1833.3,1751.0,1804.8,3790067,1725.0,1713.35,1736.65,0.0135072463768117,1377.2031299566654,1,1647.444,1791.8598116550893,1503.0281883449106
2026-05-20 00:00:00+05:30,1771.2,1845.5,1771.2,1830.0,3459259,1796.3666666666668,1792.15,1800.5833333333335,0.004694661446252655,1389.1970047583986,1,1662.524,1801.193451920738,1523.8545480792618
2026-05-21 00:00:00+05:30,1830.0,1843.2,1814.6,1819.3,1110039,1815.5666666666666,1808.35,1822.7833333333333,0.007949767749279414,1418.5051245680627,1,1676.0720000000001,1806.9620426464812,1545.181957353519
2026-05-22 00:00:00+05:30,1815.0,1825.0,1756.2,1792.4,2414312,1825.7,1828.9,1822.5,0.003505504737908797,1418.5051245680627,1,1685.7480000000003,1813.810186393945,1557.6858136060555
2026-05-25 00:00:00+05:30,1805.0,1831.4,1785.0,1791.5,725634,1791.2,1790.6,1791.8000000000002,0.000669941938365494,1418.5051245680627,1,1693.3840000000002,1822.9834528383408,1563.7845471616597
2026-05-26 00:00:00+05:30,1787.5,1801.4,1773.3,1789.0,709299,1802.6333333333332,1808.2,1797.0666666666664,0.0061761497069104465,1418.5051245680627,1,1700.2720000000002,1831.1559549524584,1569.388045047542
2026-05-27 00:00:00+05:30,1789.0,1800.9,1773.0,1784.8,418169,1787.8999999999999,1787.35,1788.4499999999998,0.0006152469377481454,1418.5051245680627,1,1706.736,1837.7179026277943,1575.754097372206
2026-05-29 00:00:00+05:30,1769.0,1769.0,1693.2,1702.5,3301589,1786.2333333333333,1786.95,1785.5166666666667,0.0008024334260175382,1418.5051245680627,1,1709.8039999999999,1836.584824796169,1583.0231752038308
2026-06-01 00:00:00+05:30,1702.5,1708.9,1661.5,1671.4,1942497,1721.5666666666666,1731.1,1712.0333333333333,0.011075183456928732,1418.5051245680627,1,1709.828,1836.5795051744826,1583.0764948255173
2026-06-02 00:00:00+05:30,1660.0,1667.8,1614.0,1644.2,2243569,1680.6000000000001,1685.2,1676.0000000000002,0.005474235392121753,1418.5051245680627,1,1707.7279999999998,1836.9946022760594,1578.4613977239403
2026-06-03 00:00:00+05:30,1653.0,1661.4,1551.6,1578.5,3301345,1642.0,1640.9,1643.1,0.0013398294762483668,1418.5051245680627,1,1704.348,1842.2466656353026,1566.4493343646973
2026-06-04 00:00:00+05:30,1578.5,1591.5,1526.5,1536.3,1465703,1597.1666666666667,1606.5,1587.8333333333335,0.011687363038714295,1418.5051245680627,1,1699.104,1851.4392878882536,1546.7687121117465
2026-06-05 00:00:00+05:30,1500.0,1560.5,1499.9,1534.1,4348433,1551.4333333333334,1559.0,1543.8666666666668,0.009754420643276031,1418.5051245680627,1,1693.096,1858.573495557545,1527.618504442455
2026-06-08 00:00:00+05:30,1520.0,1544.1,1502.0,1511.9,841623,1531.5,1530.2,1532.8,0.0016976820111001692,1418.5051245680627,1,1686.924,1866.8345402582,1507.0134597418
2026-06-09 00:00:00+05:30,1514.0,1524.7,1478.3,1497.3,3138282,1519.3333333333333,1523.05,1515.6166666666666,0.004892496709082972,1418.5051245680627,1,1679.9840000000002,1874.6290938914144,1485.338906108586
2026-06-10 00:00:00+05:30,1500.0,1542.4,1495.4,1509.6,1809006,1500.1000000000001,1501.5,1498.7000000000003,0.0018665422305177834,1418.5051245680627,1,1673.1480000000001,1878.9261805342776,1467.3698194657227
2026-06-11 00:00:00+05:30,1503.9,1531.6,1490.5,1504.2,1054191,1515.8,1518.9,1512.6999999999998,0.004090249373268421,1418.5051245680627,1,1665.244,1880.95298232572,1449.5350176742797
2026-06-12 00:00:00+05:30,1526.8,1551.9,1494.8,1547.8,917290,1508.7666666666667,1511.05,1506.4833333333333,0.003026754744493255,1418.5051245680627,1,1659.7920000000001,1880.1586829264306,1439.4253170735697
2026-06-15 00:00:00+05:30,1569.0,1591.7,1552.5,1581.1,1678959,1531.5,1523.35,1539.65,0.010643160300359243,1418.5051245680627,1,1657.2320000000002,1879.6988800158758,1434.7651199841246
2026-06-16 00:00:00+05:30,1587.0,1605.3,1571.4,1596.8,1386132,1575.0999999999997,1572.1,1578.0999999999995,0.0038092819503520708,1418.5051245680627,1,1655.4040000000002,1879.0728300501394,1431.735169949861
2026-06-17 00:00:00+05:30,1600.0,1629.7,1587.5,1624.6,1486416,1591.1666666666667,1588.35,1593.9833333333336,0.0035403791767049334,1418.5051245680627,1,1656.256,1879.2857994797962,1433.226200520204
2026-06-18 00:00:00+05:30,1622.9,1629.5,1604.7,1617.7,464099,1613.9333333333332,1608.6,1619.2666666666664,0.006609112313602286,1418.5051245680627,1,1655.5119999999997,1878.9268809367852,1432.0971190632142
2026-06-19 00:00:00+05:30,1609.9,1644.0,1604.7,1636.7,718290,1617.3,1617.1,1617.5,0.0002473257898967977,1418.5051245680627,1,1653.7240000000002,1876.9969578251655,1430.4510421748348
2026-06-22 00:00:00+05:30,1657.9,1711.3,1645.2,1668.8,3541471,1628.4666666666665,1624.35,1632.583333333333,0.005055880787652877,1418.5051245680627,1,1652.944,1875.8643127936036,1430.0236872063963
2026-06-23 00:00:00+05:30,1662.1,1678.5,1615.0,1622.4,1053849,1675.1000000000001,1678.25,1671.9500000000003,0.0037609694943583826,1418.5051245680627,1,1647.908,1867.6497751452785,1428.1662248547213
2026-06-24 00:00:00+05:30,1622.4,1646.9,1600.3,1636.3,828244,1638.6333333333332,1646.75,1630.5166666666664,0.009906629508330262,1418.5051245680627,1,1641.168,1851.3771356340114,1430.9588643659883
2026-06-25 00:00:00+05:30,1650.8,1660.8,1601.1,1615.2,832382,1627.8333333333333,1623.6,1632.0666666666666,0.005201187672775692,1418.5051245680627,1,1632.576,1828.2678007888896,1436.8841992111104
2026-06-29 00:00:00+05:30,1621.7,1658.0,1588.3,1623.1,2643196,1625.6999999999998,1630.9499999999998,1620.4499999999998,0.0064587562280863636,1418.5051245680627,1,1624.7279999999998,1804.9632553303557,1444.492744669644
2026-06-30 00:00:00+05:30,1630.9,1657.7,1610.3,1628.6,1884876,1623.1333333333332,1623.15,1623.1166666666663,2.0536411057065205e-05,1418.5051245680627,1,1618.1759999999997,1784.9609132745481,1451.3910867254513
2026-07-01 00:00:00+05:30,1640.0,1691.5,1631.1,1684.2,1056784,1632.2,1634.0,1630.4,0.0022056120573458577,1418.5051245680627,1,1613.884,1767.6188229126983,1460.1491770873017
2026-07-02 00:00:00+05:30,1685.7,1705.0,1667.2,1682.1,897073,1668.9333333333334,1661.3,1676.5666666666668,0.009147559319325843,1418.5051245680627,1,1609.608,1748.8894005673362,1470.3265994326637
2026-07-03 00:00:00+05:30,1620.0,1620.2,1545.5,1591.2,23208962,1684.7666666666664,1686.1,1683.433333333333,0.0015828106760581901,1418.5051245680627,1,1601.864,1721.4586872398556,1482.2693127601444
2026-07-06 00:00:00+05:30,1576.0,1593.2,1560.5,1580.7,3567690,1585.6333333333332,1582.85,1588.4166666666665,0.003510689734911354,1418.5051245680627,1,1596.9920000000002,1709.505080768411,1484.4789192315893
2026-07-07 00:00:00+05:30,1575.0,1615.8,1551.0,1608.0,6861911,1578.1333333333332,1576.85,1579.4166666666665,0.0016263940520445713,1418.5051245680627,1,1594.4560000000001,1702.9318418082064,1485.9801581917939
2026-07-08 00:00:00+05:30,1593.3,1597.0,1553.8,1562.5,2597591,1591.6000000000001,1583.4,1599.8000000000002,0.010304096506660022,1418.5051245680627,1,1591.188,1698.3876465665771,1483.988353433423
2026-07-09 00:00:00+05:30,1562.0,1594.8,1562.0,1572.5,1318417,1571.1000000000001,1575.4,1566.8000000000002,0.005473871809560122,1418.5051245680627,1,1590.948,1698.2869714129918,1483.6090285870084
2026-07-10 00:00:00+05:30,1571.9,1589.4,1569.4,1580.4,2015233,1576.4333333333334,1578.4,1574.4666666666667,0.002495083839045986,1418.5051245680627,1,1592.7120000000002,1697.8271036911399,1487.5968963088606
2026-07-13 00:00:00+05:30,1575.0,1609.9,1563.2,1594.6,1853272,1579.7333333333336,1579.4,1580.066666666667,0.0004220121539502256,1418.5051245680627,1,1595.132,1697.4876110039845,1492.7763889960156
2026-07-14 00:00:00+05:30,1582.0,1591.8,1555.0,1566.9,968474,1589.2333333333336,1586.5500000000002,1591.916666666667,0.00337689032447519,1418.5051245680627,1,1597.332,1694.6789460435148,1499.9850539564854
2026-07-15 00:00:00+05:30,1575.0,1620.9,1571.6,1610.8,1935512,1571.2333333333336,1573.4,1569.066666666667,0.0027579184080444427,1418.5051245680627,1,1601.8719999999998,1690.3139542072588,1513.4300457927409
2026-07-16 00:00:00+05:30,1622.0,1622.0,1537.0,1561.1,2962352,1601.1000000000001,1596.25,1605.9500000000003,0.0060583348947600224,1418.5051245680627,1,1603.9319999999998,1685.8387903412095,1522.0252096587901
2026-07-17 00:00:00+05:30,1567.1,1610.0,1567.1,1574.0,2135708,1573.3666666666668,1579.5,1567.2333333333336,0.007796444990572079,1418.5051245680627,1,1606.724,1679.0389617713984,1534.4090382286015
2026-07-20 00:00:00+05:30,1576.0,1593.2,1566.6,1584.6,696667,1583.7,1588.55,1578.8500000000001,0.006124897392182748,1418.5051245680627,1,1608.1959999999997,1677.069622933593,1539.3223770664063
2026-07-21 00:00:00+05:30,1577.0,1587.5,1558.9,1562.5,1282865,1581.4666666666665,1579.9,1583.0333333333328,0.0019812831970319267,1418.5051245680627,1,1607.4519999999998,1677.865001526698,1537.0389984733015
2026-07-22 00:00:00+05:30,1570.0,1570.0,1532.0,1548.2,1008060,1569.6333333333332,1573.2,1566.0666666666664,0.004544585784365988,1418.5051245680627,1,1605.5080000000003,1679.578559225639,1531.4374407743614
2026-07-23 00:00:00+05:30,1548.0,1551.0,1521.7,1526.7,1287667,1550.0666666666666,1551.0,1549.1333333333332,0.0012042492796009556,1418.5051245680627,1,1601.5919999999999,1681.34473627907,1521.8392637209297
2026-07-24 00:00:00+05:30,1516.7,1546.6,1502.1,1537.2,1154630,1533.1333333333332,1536.35,1529.9166666666665,0.0041961995042832075,1418.5051245680627,1,1598.372,1681.6842035718596,1515.0597964281405
2026-07-27 00:00:00+05:30,1540.0,1558.9,1536.4,1553.2,638636,1528.6333333333332,1524.35,1532.9166666666665,0.005604134412001967,1418.5051245680627,1,1595.0320000000002,1678.6246833161795,1511.4393166838208
2026-07-28 00:00:00+05:30,1551.4,1591.9,1546.2,1583.3,693263,1549.5,1547.65,1551.35,0.002387867053888234,1418.5051245680627,1,1591.612,1669.6651781800017,1513.5588218199985
2026-07-29 00:00:00+05:30,1591.6,1620.9,1591.6,1611.2,542622,1573.8000000000002,1569.0500000000002,1578.5500000000002,0.006036345151861735,1418.5051245680627,1,1591.164,1668.6315546019048,1513.6964453980952
2026-07-30 00:00:00+05:30,1600.0,1606.3,1580.2,1593.5,745800,1607.8999999999999,1606.25,1609.5499999999997,0.0020523664406988788,1418.5051245680627,1,1589.4520000000002,1664.714274640082,1514.1897253599184
2026-07-31 00:00:00+05:30,1606.0,1613.5,1594.0,1601.5,542071,1593.3333333333333,1593.25,1593.4166666666665,0.00010460251046015591,1418.5051245680627,1,1588.904,1663.6058067786792,1514.2021932213208
2026-08-03 00:00:00+05:30,1607.0,1650.0,1600.6,1650.0,648291,1603.0,1603.75,1602.25,0.0009357454772301934,1418.5051245680627,1,1589.98,1667.3483759684736,1512.6116240315264
2026-08-04 00:00:00+05:30,1647.5,1647.5,1591.6,1597.0,643991,1633.5333333333335,1625.3,1641.766666666667,0.010080398318573531,1418.5051245680627,1,1588.7160000000001,1664.5363071478819,1512.8956928521184
2026-08-05 00:00:00+05:30,1618.0,1639.9,1603.0,1620.0,695452,1612.0333333333335,1619.55,1604.516666666667,0.009325696325551278,1418.5051245680627,1,1586.148,1652.632431139923,1519.6635688600768
2026-08-06 00:00:00+05:30,1665.0,1673.9,1578.4,1599.0,4221823,1620.9666666666665,1621.45,1620.483333333333,0.0005963519710463829,1418.5051245680627,1,1582.8239999999998,1636.947245431138,1528.7007545688616
2026-08-07 00:00:00+05:30,1593.9,1613.4,1583.1,1604.5,733424,1617.1000000000001,1626.15,1608.0500000000002,0.011192876136293307,1418.5051245680627,1,1583.356,1638.0564959392436,1528.6555040607564
2026-08-10 00:00:00+05:30,1607.0,1641.4,1590.2,1630.0,1135335,1600.3333333333333,1598.25,1602.4166666666665,0.0026036242449488742,1418.5051245680627,1,1585.328,1642.978381299686,1527.677618700314
