date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-05-08 00:00:00+05:30,132.9,135.25,132.5,133.6,8158248,134.03333333333333,134.89999999999998,133.16666666666669,0.012932106441183474,117.71735506813356,1,124.49799999999999,137.55285289078012,111.44314710921986
2023-05-09 00:00:00+05:30,133.7,135.45,131.5,131.95,6029220,133.78333333333333,133.875,133.69166666666666,0.0013703749844275854,117.71735506813356,1,125.212,137.86017077683215,112.56382922316786
2023-05-10 00:00:00+05:30,132.1,132.45,130.7,131.45,5728123,132.96666666666667,133.475,132.45833333333334,0.007646026573075845,117.71735506813356,1,125.84,138.09969004501792,113.58030995498208
2023-05-11 00:00:00+05:30,132.35,133.6,131.35,131.6,7647215,131.53333333333333,131.575,131.49166666666667,0.0006335529650277323,117.71735506813356,1,126.486,138.17645833147324,114.79554166852678
2023-05-12 00:00:00+05:30,131.4,133.35,130.35,132.85,6697676,132.1833333333333,132.475,131.89166666666662,0.0044130626654901375,117.71735506813356,1,127.11599999999999,138.40598565100558,115.82601434899439
2023-05-15 00:00:00+05:30,133.45,136.8,131.7,136.35,8845743,132.1833333333333,131.85,132.51666666666662,0.0050435001891309715,117.71735506813356,1,127.86200000000001,139.0286747064609,116.69532529353913
2023-05-16 00:00:00+05:30,136.95,137.55,132.25,132.65,18848790,134.95000000000002,134.25,135.65000000000003,0.010374212671360013,117.71735506813356,1,128.418,139.08765341517304,117.74834658482698
2023-05-17 00:00:00+05:30,133.4,134.25,131.35,133.1,9026909,134.15,134.9,133.4,0.011181513231457323,117.71735506813356,1,128.78,139.4463958298909,118.1136041701091
2023-05-18 00:00:00+05:30,133.1,134.35,129.05,129.5,11351018,132.9,132.8,133.0,0.001504890895409997,117.71735506813356,1,128.986,139.50004850663692,118.47195149336306
2023-05-19 00:00:00+05:30,130.25,130.55,127.4,129.8,7924933,130.96666666666667,131.7,130.23333333333335,0.011198778315092696,117.71735506813356,1,129.246,139.5030919855442,118.98890801445583
2023-05-22 00:00:00+05:30,129.8,130.4,128.8,129.0,7575592,129.25000000000003,128.97500000000002,129.52500000000003,0.004255319148936257,117.71735506813356,1,129.552,139.29199917864034,119.81200082135965
2023-05-23 00:00:00+05:30,129.5,131.5,128.35,130.5,9958429,129.4,129.60000000000002,129.2,0.0030911901081919174,117.71735506813356,1,129.856,139.2134492250781,120.49855077492188
2023-05-24 00:00:00+05:30,130.5,131.45,129.8,130.9,4991702,130.11666666666667,129.925,130.30833333333334,0.002946074036121371,117.71735506813356,1,130.162,139.12745726663817,121.19654273336184
2023-05-25 00:00:00+05:30,130.8,133.35,130.5,133.0,7354404,130.71666666666667,130.625,130.80833333333334,0.0014025245441795522,117.71735506813356,1,130.56799999999998,139.08000939848606,122.0559906015139
2023-05-26 00:00:00+05:30,133.0,133.85,132.05,133.45,6649980,132.28333333333333,131.925,132.64166666666665,0.0054176641048253,117.71735506813356,1,130.998,138.9439916939244,123.05200830607558
2023-05-29 00:00:00+05:30,134.5,137.8,134.0,135.85,11395309,133.11666666666665,132.95,133.2833333333333,0.0025040691123073577,117.71735506813356,1,131.55599999999998,138.79590718171966,124.31609281828032
2023-05-30 00:00:00+05:30,136.0,141.0,135.2,140.35,15899557,135.88333333333333,135.9,135.86666666666665,0.0002453084754080206,117.71735506813356,1,132.21200000000002,139.54768156342112,124.87631843657891
2023-05-31 00:00:00+05:30,140.45,142.65,139.75,141.55,13591196,138.85,138.1,139.6,0.010803024846957148,118.71715851216156,1,132.87199999999999,140.47558231361484,125.26841768638515
2023-06-01 00:00:00+05:30,142.15,142.45,140.4,140.6,6036123,141.31666666666666,141.2,141.43333333333334,0.0016511381059088229,119.26747217167512,1,133.484,141.013819121328,125.95418087867202
2023-06-02 00:00:00+05:30,141.75,145.2,141.45,144.25,11032233,141.15,141.425,140.875,0.00389656393907199,120.7657732848081,1,134.25,142.10172592491085,126.39827407508916
2023-06-05 00:00:00+05:30,145.0,147.2,144.65,145.25,10772251,143.63333333333333,143.325,143.94166666666666,0.004293339521930895,123.4421423534158,1,134.774,143.67375819895784,125.87424180104216
2023-06-06 00:00:00+05:30,145.5,146.4,142.9,146.15,5730697,145.70000000000002,145.925,145.47500000000002,0.0030885380919697227,123.4421423534158,1,135.16199999999998,145.1048478817649,125.21915211823504
2023-06-07 00:00:00+05:30,146.6,147.35,146.15,146.55,3927043,145.15,144.65,145.65,0.006889424733034792,124.752998392908,1,135.578,146.47578252673074,124.68021747326927
2023-06-08 00:00:00+05:30,146.6,147.5,145.0,145.8,6645263,146.68333333333334,146.75,146.61666666666667,0.0009089876150436934,124.752998392908,1,135.93400000000003,147.5397475416243,124.32825245837574
2023-06-09 00:00:00+05:30,145.9,149.45,145.2,149.05,8270232,146.1,146.25,145.95,0.0020533880903491537,125.190563318904,1,136.60399999999998,149.1861117464406,124.02188825355938
2023-06-12 00:00:00+05:30,149.6,155.1,148.8,154.6,14649620,147.9,147.325,148.47500000000002,0.007775524002704761,128.93694078614783,1,137.444,151.7918310555958,123.09616894440418
2023-06-13 00:00:00+05:30,155.15,156.2,151.8,154.9,12418368,152.83333333333334,151.95,153.7166666666667,0.011559432933479007,130.67546315470196,1,138.362,154.05957382527376,122.66442617472623
2023-06-14 00:00:00+05:30,155.4,155.95,152.95,153.7,7737722,154.29999999999998,154.0,154.59999999999997,0.0038885288399220087,131.21844462851385,1,139.252,155.78203278883382,122.72196721116622
2023-06-15 00:00:00+05:30,154.65,155.15,151.0,151.55,7666988,154.2,154.45,153.95,0.00324254215304799,131.21844462851385,1,140.05,156.9474791019229,123.15252089807711
2023-06-16 00:00:00+05:30,151.75,153.65,150.55,152.6,7403920,152.56666666666666,153.075,152.05833333333334,0.006663753550360399,131.21844462851385,1,140.84,158.1586142632695,123.52138573673051
2023-06-19 00:00:00+05:30,153.0,154.6,152.05,153.85,7123074,152.26666666666668,152.10000000000002,152.43333333333334,0.0021891418563921698,131.21844462851385,1,141.54,159.47963210324897,123.60036789675101
2023-06-20 00:00:00+05:30,153.95,161.0,153.3,159.8,15061901,153.5,153.325,153.675,0.0022801302931597573,132.74890632977875,1,142.626,161.54202748993356,123.70997251006644
2023-06-21 00:00:00+05:30,161.1,168.85,160.6,163.85,24747224,158.03333333333333,157.15,158.91666666666666,0.011179076144273265,138.7659500765876,1,143.856,164.0876251448054,123.62437485519459
2023-06-22 00:00:00+05:30,163.9,163.9,156.5,159.05,14009571,164.4333333333333,164.725,164.14166666666662,0.0035475369957431867,138.7659500765876,1,145.03799999999998,165.22938984814868,124.84661015185127
2023-06-23 00:00:00+05:30,160.0,160.9,155.45,156.0,8520782,159.81666666666666,160.2,159.43333333333334,0.004797163416414547,138.7659500765876,1,146.086,165.7169453669436,126.45505463305643
2023-06-26 00:00:00+05:30,157.0,159.4,155.2,156.25,10223521,157.45000000000002,158.175,156.72500000000002,0.009209272785011042,138.7659500765876,1,147.17600000000002,165.89608803397903,128.455911966021
2023-06-27 00:00:00+05:30,157.0,161.6,156.6,161.0,13863522,156.95000000000002,157.3,156.60000000000002,0.00446001911436756,138.7659500765876,1,148.39600000000002,166.57759332951667,130.21440667048336
2023-06-28 00:00:00+05:30,162.6,168.0,161.2,166.75,22329032,159.73333333333332,159.1,160.36666666666665,0.00792988313856418,138.7659500765876,1,149.83,167.92050579723866,131.73949420276136
2023-06-30 00:00:00+05:30,169.0,169.5,164.0,164.65,15082058,165.31666666666666,164.6,166.03333333333333,0.008670228853715115,138.7659500765876,1,151.096,168.72202439575997,133.46997560424003
2023-07-03 00:00:00+05:30,166.2,168.0,163.65,166.25,9381695,166.04999999999998,166.75,165.34999999999997,0.008431195423065549,138.7659500765876,1,152.40800000000002,169.45831800289739,135.35768199710265
2023-07-04 00:00:00+05:30,167.9,167.9,164.0,164.65,10877690,165.96666666666667,165.825,166.10833333333335,0.0017071701144809792,138.7659500765876,1,153.56000000000003,169.8546862504292,137.26531374957085
2023-07-05 00:00:00+05:30,165.1,167.0,164.4,166.5,5621375,165.51666666666665,165.95,165.08333333333331,0.005236129292115644,138.7659500765876,1,154.606,170.7308459217422,138.4811540782578
2023-07-06 00:00:00+05:30,166.4,168.0,165.3,165.65,7090232,165.96666666666667,165.7,166.23333333333335,0.0032134966860817024,138.7659500765876,1,155.57,171.334999207102,139.805000792898
2023-07-07 00:00:00+05:30,166.4,166.8,164.3,165.9,6167119,166.3166666666667,166.65,165.98333333333338,0.004008417677121728,138.7659500765876,1,156.582,171.60384755614055,141.56015244385944
2023-07-10 00:00:00+05:30,166.0,168.7,165.25,166.9,10949947,165.66666666666666,165.55,165.7833333333333,0.0014084507042251007,139.2598969066602,1,157.488,172.15339546005924,142.82260453994076
2023-07-11 00:00:00+05:30,167.95,171.15,166.5,169.4,17100113,166.95000000000002,166.975,166.92500000000004,0.000299490865528329,140.9165010303938,1,158.454,172.94818973243852,143.9598102675615
2023-07-12 00:00:00+05:30,170.45,170.45,168.0,169.0,6928972,169.01666666666665,168.825,169.20833333333331,0.0022680209052361256,141.74684098917805,1,159.36800000000002,173.52118706157475,145.2148129384253
2023-07-13 00:00:00+05:30,169.6,169.6,163.75,165.3,10748152,169.15,169.225,169.07500000000002,0.0008867868755541074,141.74684098917805,1,160.118,173.43733571916883,146.79866428083116
2023-07-14 00:00:00+05:30,161.8,162.3,159.5,160.3,10445961,166.21666666666667,166.675,165.75833333333333,0.005514890203549698,141.74684098917805,1,160.69799999999998,172.6672766698713,148.72872333012864
2023-07-17 00:00:00+05:30,160.7,161.9,159.85,161.2,5152924,160.70000000000002,160.9,160.50000000000003,0.0024891101431236914,141.74684098917805,1,161.18400000000003,172.16812381575915,150.1998761842409
2023-07-18 00:00:00+05:30,161.25,162.4,159.15,160.1,8351483,160.98333333333332,160.875,161.09166666666664,0.0013458950201882607,141.74684098917805,1,161.40400000000002,172.06746735353596,150.7405326464641
2023-07-19 00:00:00+05:30,160.1,163.3,160.0,162.35,5377036,160.54999999999998,160.775,160.32499999999996,0.002802865151043572,141.74684098917805,1,161.702,172.03298175392476,151.37101824607524
2023-07-20 00:00:00+05:30,162.85,163.15,161.55,161.75,2955365,161.88333333333333,161.65,162.11666666666665,0.002882734479563308,141.74684098917805,1,162.024,171.8255149849361,152.2224850150639
2023-07-21 00:00:00+05:30,161.15,162.8,160.4,161.85,6078651,162.15,162.35000000000002,161.95,0.0024668516805429175,141.74684098917805,1,162.436,171.25885758696845,153.61314241303157
2023-07-24 00:00:00+05:30,163.1,175.65,162.35,172.95,37880425,161.68333333333337,161.60000000000002,161.7666666666667,0.0010308215647872522,141.74684098917805,1,163.25,172.04772697916496,154.45227302083504
2023-07-25 00:00:00+05:30,174.25,174.25,171.0,172.15,12870386,170.31666666666666,169.0,171.63333333333333,0.01546139543986687,143.58224863197034,1,163.982,172.5722679818459,155.3917320181541
2023-07-26 00:00:00+05:30,172.95,175.55,171.3,173.55,11027961,172.46666666666667,172.625,172.30833333333334,0.0018361035948975429,144.35395868669153,1,164.532,173.72068347479262,155.3433165252074
2023-07-27 00:00:00+05:30,173.75,188.95,173.3,188.2,59887084,173.4666666666667,173.425,173.50833333333338,0.00048039969254441516,148.83480033922388,1,165.50600000000003,178.55171408547372,152.46028591452634
2023-07-28 00:00:00+05:30,189.8,196.95,188.0,194.25,35054688,183.48333333333335,181.125,185.8416666666667,0.025706240348805687,158.97040832565492,1,166.91400000000002,183.87828059187677,149.94971940812326
2023-07-31 00:00:00+05:30,194.7,203.85,193.05,202.95,28733969,193.0666666666667,192.475,193.6583333333334,0.006129143646409153,163.26159199262872,1,168.792,190.29538912822642,147.28861087177359
2023-08-01 00:00:00+05:30,203.0,204.55,198.0,200.0,16275497,199.94999999999996,198.45,201.44999999999993,0.015003750937734152,165.66012831292358,1,170.542,194.64195319497378,146.44204680502622
2023-08-02 00:00:00+05:30,199.0,202.6,191.45,196.3,20258835,200.85,201.275,200.42499999999998,0.004232013940751918,165.66012831292358,1,171.954,197.73036002231362,146.1776399776864
2023-08-03 00:00:00+05:30,195.0,200.9,193.65,199.55,17437906,196.7833333333333,197.02499999999998,196.54166666666663,0.002456170068603448,165.66012831292358,1,173.266,201.1056942511933,145.42630574880667
2023-08-04 00:00:00+05:30,200.3,202.45,197.4,199.4,8719652,198.03333333333333,197.275,198.79166666666666,0.007658643326039311,165.66012831292358,1,174.65600000000003,204.0621261644564,145.24987383554367
2023-08-07 00:00:00+05:30,199.4,213.0,198.35,212.05,43892393,199.75,199.925,199.575,0.0017521902377973604,165.66012831292358,1,176.48800000000003,209.10271177244908,143.87328822755097
2023-08-08 00:00:00+05:30,213.15,220.7,208.0,217.0,52495107,207.80000000000004,205.675,209.92500000000007,0.020452358036573897,172.06586955751064,1,178.582,214.44777064556015,142.71622935443983
2023-08-09 00:00:00+05:30,218.35,219.45,213.1,217.85,21739954,215.23333333333335,214.35,216.1166666666667,0.008208146197924926,173.9042347752102,1,180.636,219.27326201479505,141.99873798520494
2023-08-10 00:00:00+05:30,217.45,218.2,212.7,216.6,16597765,216.79999999999998,216.27499999999998,217.325,0.004843173431734371,173.9042347752102,1,182.674,223.26016631316543,142.08783368683459
2023-08-11 00:00:00+05:30,227.0,230.65,222.0,224.3,58045332,215.83333333333334,215.45,216.2166666666667,0.003552123552123745,181.86370276883372,1,185.01,228.11019025479962,141.90980974520036
2023-08-14 00:00:00+05:30,221.85,223.6,217.35,222.15,19733602,225.65,226.325,224.97500000000002,0.005982716596498852,181.86370276883372,1,187.22,232.0119099838344,142.42809001616558
2023-08-16 00:00:00+05:30,219.95,225.65,218.6,223.15,15393266,221.03333333333333,220.475,221.59166666666667,0.00505202835168153,181.86370276883372,1,189.37,235.66871704485908,143.07128295514093
2023-08-17 00:00:00+05:30,223.5,236.15,222.3,235.1,32482447,222.46666666666667,222.125,222.80833333333334,0.003071621216661689,182.3220161328869,1,192.014,240.83833426069347,143.18966573930655
2023-08-18 00:00:00+05:30,235.7,238.8,232.25,234.65,23001607,231.18333333333337,229.22500000000002,233.1416666666667,0.016941821065532485,188.6641354875714,1,194.78799999999998,245.08418100810363,144.49181899189634
2023-08-21 00:00:00+05:30,235.75,240.55,231.45,238.9,18895677,235.23333333333335,235.525,234.9416666666667,0.0024798072835481694,188.6641354875714,1,197.93200000000002,249.03188555760107,146.83211444239896
2023-08-22 00:00:00+05:30,239.85,243.2,237.15,238.35,17249691,236.96666666666667,236.0,237.93333333333334,0.00815867210578142,192.8479472653458,1,201.018,252.19030407163552,149.84569592836448
2023-08-23 00:00:00+05:30,239.25,240.9,237.7,240.05,12598059,239.5666666666667,240.175,238.95833333333337,0.005078614164463504,192.97002937473195,1,204.21599999999998,254.74886233729416,153.6831376627058
2023-08-24 00:00:00+05:30,242.1,245.9,240.55,243.5,15816126,239.55000000000004,239.3,239.80000000000007,0.002087246921311028,197.1102281997427,1,207.46200000000002,257.24050363359595,157.68349636640409
2023-08-25 00:00:00+05:30,242.85,245.35,235.5,239.3,21513620,243.3166666666667,243.22500000000002,243.40833333333336,0.0007534762654976523,197.1102281997427,1,210.56400000000002,258.1797664644803,162.94823353551976
2023-11-28 00:00:00+05:30,339.0,342.4,331.85,339.05,9994686,240.05000000000004,240.425,239.67500000000007,0.0031243490939385256,263.10994630888285,1,217.65200000000002,283.4395214915407,151.86447850845934
2023-11-29 00:00:00+05:30,341.5,346.65,339.25,342.9,8756635,337.76666666666665,337.125,338.4083333333333,0.0037994670877330595,269.76754845652755,1,224.45,304.0323699069079,144.8676300930921
2023-11-30 00:00:00+05:30,342.95,352.0,338.6,348.7,27118028,342.93333333333334,342.95,342.9166666666667,9.720062208389293e-05,271.29284651826646,1,231.51199999999997,321.8796370389307,141.14436296106928
2023-12-01 00:00:00+05:30,354.9,382.7,351.1,374.0,39839613,346.43333333333334,345.3,347.56666666666666,0.006542865390166414,286.33313265753577,1,239.53,342.5837452012294,136.47625479877058
2023-12-04 00:00:00+05:30,385.5,394.8,376.15,389.8,26066333,369.26666666666665,366.9,371.6333333333333,0.01281819823072761,302.3068073512344,1,247.59399999999997,364.00435459098946,131.18364540901047
2023-12-05 00:00:00+05:30,395.7,395.7,386.3,392.1,17979133,386.9166666666667,385.475,388.35833333333335,0.007452078397587747,308.526535057185,1,255.50799999999998,382.73484207351805,128.2811579264819
2023-12-06 00:00:00+05:30,392.55,408.0,392.1,400.6,19441163,391.3666666666666,391.0,391.73333333333323,0.0018737756579505192,316.42347365489763,1,263.414,400.75643778235445,126.07156221764552
2023-12-07 00:00:00+05:30,401.4,403.25,393.0,394.6,10437035,400.23333333333335,400.05,400.4166666666667,0.0009161322561839116,316.42347365489763,1,271.198,415.1797057268037,127.21629427319624
2023-12-08 00:00:00+05:30,396.0,409.2,395.1,405.45,15781777,396.95,398.125,395.775,0.005920141075702287,318.2365933203536,1,279.56399999999996,429.35383281918666,129.77416718081324
2023-12-11 00:00:00+05:30,407.2,412.0,404.05,408.35,9038725,403.25,402.15,404.35,0.005455672659640534,325.24212958753947,1,287.916,442.1474668801406,133.6845331198594
2023-12-12 00:00:00+05:30,412.4,412.4,403.4,408.2,12696174,408.1333333333334,408.025,408.2416666666668,0.0005308722639663769,325.9084444040379,1,296.268,453.0150162523035,139.52098374769645
2023-12-13 00:00:00+05:30,410.0,446.8,409.6,444.8,43470874,408.0,407.9,408.1,0.000490196078431484,338.68010662787646,1,305.578,468.72816415560203,142.4278358443979
2023-12-14 00:00:00+05:30,447.0,454.75,434.05,442.1,23742544,433.73333333333335,428.20000000000005,439.26666666666665,0.025514909314478803,352.6649023627613,1,314.582,481.97506767007974,147.18893232992022
2023-12-15 00:00:00+05:30,443.0,444.75,423.65,431.85,20631949,443.6333333333334,444.4,442.8666666666668,0.0034563077616647135,352.6649023627613,1,323.142,491.7554554061446,154.5285445938554
