date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-12-24 00:00:00+05:30,410.4,413.5,408.0,408.9,706490,410.23333333333335,410.225,410.2416666666667,4.0627285284760316e-05,383.0244199358532,1,410.658,428.9907178563327,392.3252821436673
2025-12-26 00:00:00+05:30,409.0,410.35,402.1,402.75,1696823,410.1333333333334,410.75,409.51666666666677,0.0030071521456434525,383.0244199358532,1,409.32,424.63503836103274,394.00496163896725
2025-12-29 00:00:00+05:30,403.0,408.1,401.1,406.3,893809,405.06666666666666,406.225,403.9083333333333,0.005719223173140355,383.0244199358532,1,408.57,422.5045039380635,394.63549606193646
2025-12-30 00:00:00+05:30,408.2,413.0,404.8,411.45,1277438,405.1666666666667,404.6,405.73333333333335,0.0027972027972027786,383.0244199358532,1,408.204,421.31149159831546,395.09650840168456
2025-12-31 00:00:00+05:30,412.1,429.4,410.8,424.35,2728793,409.75,408.9,410.6,0.004148871262965334,383.0244199358532,1,408.33600000000007,422.01241824455184,394.6595817554483
2026-01-01 00:00:00+05:30,424.25,429.5,418.7,427.55,1780489,421.5166666666667,420.1,422.9333333333334,0.006721758728401497,383.0244199358532,1,408.51199999999994,423.0335778756961,393.9904221243038
2026-01-02 00:00:00+05:30,427.55,431.5,426.3,428.85,1077168,425.25,424.1,426.4,0.005408583186360857,383.0244199358532,1,408.978,425.2295249745957,392.72647502540434
2026-01-05 00:00:00+05:30,432.45,432.45,415.1,419.9,2381147,428.8833333333334,428.9,428.8666666666668,7.7721214005027e-05,383.0244199358532,1,409.246,425.9809674633656,392.5110325366344
2026-01-06 00:00:00+05:30,419.9,426.4,417.0,425.55,1325704,422.4833333333333,423.775,421.1916666666666,0.0061146396307547556,383.0244199358532,1,409.7,427.5280453219051,391.8719546780949
2026-01-07 00:00:00+05:30,423.7,423.7,413.35,418.4,1569435,422.98333333333335,421.7,424.2666666666667,0.006068008983805634,383.0244199358532,1,409.77,427.7199749303419,391.8200250696581
2026-01-08 00:00:00+05:30,415.4,417.95,406.35,409.95,4225325,418.4833333333333,418.525,418.4416666666666,0.0001991317854156786,383.0244199358532,1,409.74,427.6861639355017,391.7938360644983
2026-01-09 00:00:00+05:30,412.0,425.3,412.0,420.05,3122912,411.4166666666667,412.15,410.6833333333334,0.003564917966376139,383.0244199358532,1,410.21600000000007,428.5942854477751,391.837714552225
2026-01-12 00:00:00+05:30,421.0,426.85,414.7,425.6,1405653,419.1166666666666,418.65,419.58333333333326,0.0022269057939315554,383.0244199358532,1,410.76199999999994,430.09990640167376,391.4240935983261
2026-01-13 00:00:00+05:30,429.75,449.9,425.6,447.9,12617320,422.3833333333334,420.775,423.9916666666668,0.007615515132384036,383.0244199358532,1,412.52,436.4959212544563,388.5440787455437
2026-01-14 00:00:00+05:30,449.8,467.5,449.5,458.0,12398467,441.1333333333334,437.75,444.51666666666677,0.01533927761825623,383.0244199358532,1,414.76399999999995,444.2191526222472,385.3088473777527
2026-01-16 00:00:00+05:30,452.95,452.95,441.7,448.65,3638109,458.3333333333333,458.5,458.16666666666663,0.00072727272727281,383.0244199358532,1,416.71600000000007,448.3466524750893,385.08534752491084
2026-01-19 00:00:00+05:30,444.95,446.95,433.8,435.8,1585839,447.76666666666665,447.325,448.2083333333333,0.0019727536663440614,383.0244199358532,1,417.954,450.0493444599035,385.8586555400965
2026-01-20 00:00:00+05:30,436.1,440.5,426.75,429.0,1946848,438.84999999999997,440.375,437.32499999999993,0.006949982909878246,383.0244199358532,1,418.94,450.8168505345157,387.0631494654843
2026-01-21 00:00:00+05:30,426.5,435.85,425.85,433.55,2347581,432.0833333333333,433.625,430.54166666666663,0.007135969141755151,383.0244199358532,1,420.14,451.8674266211404,388.4125733788596
2026-01-22 00:00:00+05:30,437.0,444.3,435.6,436.45,2200941,431.75,430.85,432.65,0.004169079328314892,383.0244199358532,1,421.53,452.9474855772998,390.11251442270014
2026-01-23 00:00:00+05:30,437.0,440.5,427.1,435.7,1888918,438.78333333333336,439.95000000000005,437.6166666666667,0.005317734645041298,383.0244199358532,1,423.03200000000004,453.4079889386311,392.656011061369
2026-01-27 00:00:00+05:30,435.0,450.35,433.35,448.55,3042958,434.43333333333334,433.8,435.06666666666666,0.0029156755927261216,383.0244199358532,1,424.98,455.40571281005305,394.554287189947
2026-01-28 00:00:00+05:30,455.0,496.5,454.5,490.5,29364980,444.0833333333333,441.85,446.3166666666666,0.010058172264965097,383.0244199358532,1,428.398,467.1575095944184,389.63849040558165
2026-01-29 00:00:00+05:30,492.95,520.0,492.95,514.75,20563028,480.5,475.5,485.5,0.02081165452653486,409.3285640181621,1,432.74800000000005,483.1405508780791,382.35544912192097
2026-01-30 00:00:00+05:30,511.55,518.0,500.35,510.05,12028407,509.23333333333335,506.475,511.9916666666667,0.010833278785101756,410.97242145743564,1,436.74000000000007,494.6258808346195,378.8541191653806
2026-02-01 00:00:00+05:30,509.0,522.5,491.6,501.8,4389293,509.4666666666667,509.175,509.7583333333334,0.0011449882229783524,410.97242145743564,1,440.45599999999996,502.494525578867,378.4174744211329
2026-02-02 00:00:00+05:30,490.0,491.35,475.25,483.3,5177584,505.3,507.05,503.55,0.0069265782703344545,410.97242145743564,1,443.67799999999994,505.9152241026198,381.4407758973801
2026-02-03 00:00:00+05:30,495.0,496.8,476.6,488.9,3270360,483.3,483.3,483.3,0.0,410.97242145743564,1,446.982,509.6994035176817,384.2645964823184
2026-02-04 00:00:00+05:30,490.25,524.0,490.25,507.1,15816122,487.4333333333334,486.70000000000005,488.16666666666674,0.003008958490049983,410.97242145743564,1,450.80799999999994,516.0091023219675,385.6068976780324
2026-02-05 00:00:00+05:30,509.8,516.3,497.0,498.5,4088756,507.1166666666666,507.125,507.10833333333323,3.286554704722489e-05,410.97242145743564,1,453.77399999999994,520.6164662620977,386.93153373790227
2026-02-06 00:00:00+05:30,495.6,503.65,491.0,497.25,4693599,503.93333333333334,506.65,501.2166666666667,0.010781849450985474,410.97242145743564,1,456.56199999999995,524.6003555356804,388.52364446431955
2026-02-09 00:00:00+05:30,500.05,501.0,487.25,490.05,3802824,497.3,497.325,497.27500000000003,0.00010054293183180077,410.97242145743564,1,459.01,527.2874164713314,390.73258352866856
2026-02-10 00:00:00+05:30,493.95,493.95,482.05,488.85,2054107,492.76666666666665,494.125,491.4083333333333,0.005513089359399372,410.97242145743564,1,461.76800000000003,529.0666827805688,394.4693172194312
2026-02-11 00:00:00+05:30,483.9,488.75,473.0,479.25,8900941,488.2833333333333,488.0,488.5666666666666,0.0011605283817454472,410.97242145743564,1,463.91600000000005,529.8680839397788,397.9639160602213
2026-02-12 00:00:00+05:30,480.8,489.1,471.0,474.85,7698264,480.3333333333333,480.875,479.79166666666663,0.002255378209576762,410.97242145743564,1,466.1739999999999,529.5533223062506,402.79467769374924
2026-02-13 00:00:00+05:30,471.0,471.0,452.3,455.25,5341810,478.31666666666666,480.05,476.5833333333333,0.0072476392905676795,410.97242145743564,1,467.986,527.2912815185932,408.68071848140676
2026-02-16 00:00:00+05:30,453.6,464.8,452.15,463.8,3149289,459.51666666666665,461.65,457.3833333333333,0.009285118421529836,410.97242145743564,1,469.736,525.7718136908851,413.7001863091149
2026-02-17 00:00:00+05:30,463.8,465.6,458.3,464.7,1834585,460.25,458.475,462.025,0.007713199348180238,410.97242145743564,1,471.3,524.4282222552156,418.17177774478444
2026-02-18 00:00:00+05:30,458.0,458.0,446.0,453.45,4052059,462.86666666666673,461.95000000000005,463.7833333333334,0.003960823851361164,410.97242145743564,1,471.522,524.3024970040979,418.7415029959021
2026-02-19 00:00:00+05:30,465.25,485.8,460.9,476.7,19628154,452.48333333333335,452.0,452.9666666666667,0.0021363586135769944,410.97242145743564,1,472.27,524.7921629409868,419.7478370590131
2026-02-20 00:00:00+05:30,480.35,486.15,471.95,475.55,8314392,474.4666666666667,473.35,475.58333333333337,0.004707039482928232,410.97242145743564,1,473.346,524.9832262616765,421.7087737383235
2026-02-23 00:00:00+05:30,474.95,475.25,466.6,473.75,2669691,477.88333333333327,479.04999999999995,476.7166666666666,0.004882642206954358,410.97242145743564,1,474.86400000000003,524.1758608044715,425.5521391955286
2026-02-24 00:00:00+05:30,476.0,478.8,467.6,472.2,2965156,471.8666666666666,470.925,472.8083333333332,0.003991240463407486,410.97242145743564,1,476.59200000000004,522.2460265913048,430.9379734086953
2026-02-25 00:00:00+05:30,472.2,475.25,463.25,470.25,2027246,472.86666666666673,473.20000000000005,472.5333333333334,0.0014098406880021755,410.97242145743564,1,478.06,520.3173922527119,435.8026077472881
2026-02-26 00:00:00+05:30,470.25,477.55,469.75,473.45,1966686,469.5833333333333,469.25,469.91666666666663,0.0014196983141081714,410.97242145743564,1,479.54,518.312454139499,440.76754586050106
2026-02-27 00:00:00+05:30,473.2,490.75,470.7,483.9,7740031,473.5833333333333,473.65,473.51666666666665,0.00028154143938059284,410.97242145743564,1,481.46799999999996,515.8767881797592,447.0592118202407
2026-03-02 00:00:00+05:30,503.0,505.0,476.05,488.05,18779292,481.7833333333333,480.725,482.8416666666666,0.004393399522606761,410.97242145743564,1,483.048,514.789701025615,451.3062989743849
2026-03-04 00:00:00+05:30,495.05,506.25,484.15,492.1,20190436,489.7,490.525,488.875,0.0033694098427608276,410.97242145743564,1,483.112,514.9199270622834,451.30407293771674
2026-03-05 00:00:00+05:30,495.0,502.4,474.4,479.1,8668042,494.1666666666667,495.2,493.1333333333334,0.004182124789207297,410.97242145743564,1,481.686,510.7726226296478,452.59937737035216
2026-03-06 00:00:00+05:30,483.65,489.05,474.7,484.5,8128934,485.3,488.4,482.20000000000005,0.01277560271996689,410.97242145743564,1,480.66399999999993,507.39222508135435,453.9357749186455
2026-03-09 00:00:00+05:30,503.0,503.0,464.0,474.05,13477812,482.75,481.875,483.625,0.0036250647332988087,410.97242145743564,1,479.55400000000003,504.95069143805057,454.1573085619495
2026-03-10 00:00:00+05:30,470.95,475.45,460.75,470.55,5079454,480.34999999999997,483.5,477.19999999999993,0.013115436660768334,410.97242145743564,1,479.04400000000004,504.6306734062784,453.4573265937217
2026-03-11 00:00:00+05:30,470.55,484.4,465.95,482.7,6545246,468.9166666666667,468.1,469.73333333333335,0.00348320597121022,410.97242145743564,1,478.796,504.1145294991544,453.4774705008456
2026-03-12 00:00:00+05:30,483.55,489.75,475.5,479.3,5799980,477.68333333333334,475.17499999999995,480.1916666666667,0.01050207599176602,410.97242145743564,1,477.684,500.22160803633693,455.1463919636631
2026-03-13 00:00:00+05:30,481.0,483.35,467.35,470.55,4296456,481.51666666666665,482.625,480.4083333333333,0.004603509743518806,410.97242145743564,1,476.56600000000003,497.584044057418,455.54795594258206
2026-03-16 00:00:00+05:30,471.0,473.7,454.4,460.1,4235090,473.75,475.35,472.15,0.006754617414248117,410.97242145743564,1,475.08,495.2753856115591,454.88461438844087
2026-03-17 00:00:00+05:30,460.3,475.0,456.4,473.75,3362643,462.7333333333333,464.04999999999995,461.41666666666663,0.005690822648033409,410.97242145743564,1,474.42799999999994,493.67845620237534,455.17754379762454
2026-03-18 00:00:00+05:30,474.6,476.55,465.8,470.45,2642495,468.3833333333334,465.7,471.0666666666668,0.01145785147493176,410.97242145743564,1,473.69199999999995,492.0676943814261,455.3163056185738
2026-03-19 00:00:00+05:30,471.95,483.0,465.4,477.05,7842725,470.93333333333334,471.175,470.69166666666666,0.0010263306908267593,410.97242145743564,1,473.6039999999999,491.8932519256413,455.31474807435853
2026-03-20 00:00:00+05:30,476.0,485.9,472.0,475.5,4106460,475.15000000000003,474.2,476.1000000000001,0.003998737240871495,410.97242145743564,1,473.63,491.9281091919241,455.3318908080759
2026-03-23 00:00:00+05:30,475.75,480.6,462.85,464.65,3239580,477.8,478.95,476.65000000000003,0.004813729593972278,410.97242145743564,1,474.0060000000001,491.1263345761576,456.88566542384257
2026-03-24 00:00:00+05:30,461.85,485.6,461.15,477.95,3724100,469.3666666666666,471.725,467.0083333333332,0.010049002201548493,410.97242145743564,1,474.57199999999995,491.23475079329853,457.90924920670136
2026-03-25 00:00:00+05:30,476.75,477.0,467.15,471.4,4996363,474.90000000000003,473.375,476.42500000000007,0.006422404716782623,410.97242145743564,1,474.84,491.0688878238643,458.61111217613563
2026-03-27 00:00:00+05:30,473.7,490.0,462.05,478.0,9323712,471.84999999999997,472.075,471.62499999999994,0.0009536929108827922,410.97242145743564,1,475.82199999999995,489.5301021297467,462.1138978702532
2026-03-30 00:00:00+05:30,478.0,492.5,470.0,475.45,6521652,476.68333333333334,476.025,477.3416666666667,0.002762141183874801,410.97242145743564,1,475.772,489.47604553405915,462.06795446594083
2026-04-01 00:00:00+05:30,480.0,482.3,471.8,473.4,3482577,479.31666666666666,481.25,477.3833333333333,0.008067039883167024,410.97242145743564,1,475.686,489.4214874685818,461.95051253141816
2026-04-02 00:00:00+05:30,478.0,483.0,463.2,480.15,5921901,475.8333333333333,477.05,474.6166666666666,0.005113835376532527,410.97242145743564,1,475.94199999999995,489.7619183789039,462.122081621096
2026-04-06 00:00:00+05:30,481.15,484.85,470.05,472.2,3159564,475.45,473.1,477.79999999999995,0.00988537175307589,410.97242145743564,1,475.94199999999995,489.7619183789039,462.122081621096
2026-04-07 00:00:00+05:30,472.65,489.0,468.0,481.9,6217264,475.70000000000005,477.45000000000005,473.95000000000005,0.0073575783056548235,410.97242145743564,1,476.40799999999996,490.2144240120157,462.60157598798423
2026-04-08 00:00:00+05:30,476.05,476.85,457.5,458.95,16422905,479.6333333333334,478.5,480.76666666666677,0.004725832232955935,410.97242145743564,1,475.82800000000003,491.2110056880822,460.44499431191787
2026-04-09 00:00:00+05:30,459.0,472.0,456.4,470.75,10892953,464.43333333333334,467.175,461.69166666666666,0.011806502547907877,410.97242145743564,1,475.302,490.44236934818866,460.1616306518114
2026-04-10 00:00:00+05:30,471.95,475.0,467.35,471.3,2352183,466.3833333333334,464.2,468.5666666666668,0.009362827430940473,410.97242145743564,1,474.63199999999995,488.9147134676703,460.3492865323296
2026-04-13 00:00:00+05:30,475.0,481.95,467.25,477.15,7253346,471.2166666666667,471.175,471.2583333333334,0.0001768471686769099,410.97242145743564,1,474.03399999999993,486.4742160752767,461.5937839247232
2026-04-15 00:00:00+05:30,472.95,473.7,461.5,463.25,7533552,475.45,474.6,476.29999999999995,0.0035755599957933153,410.97242145743564,1,473.4,486.3480500462261,460.45194995377386
2026-04-16 00:00:00+05:30,465.85,466.9,461.15,462.4,3612628,466.15000000000003,467.6,464.70000000000005,0.00622117344202505,410.97242145743564,1,472.5160000000001,485.3289846639876,459.7030153360125
2026-04-17 00:00:00+05:30,464.1,471.25,462.1,470.45,3546896,463.4833333333333,464.025,462.9416666666666,0.0023373727929807716,410.97242145743564,1,472.37199999999996,485.1937028510093,459.55029714899064
2026-04-20 00:00:00+05:30,473.4,475.0,466.85,471.7,3431487,467.93333333333334,466.675,469.19166666666666,0.005378259011255132,410.97242145743564,1,472.418,485.22146453111736,459.61453546888265
2026-04-21 00:00:00+05:30,473.9,473.9,464.0,465.15,2658587,471.18333333333334,470.925,471.44166666666666,0.001096530013087584,410.97242145743564,1,471.716,484.1052766536058,459.3267233463942
2026-04-22 00:00:00+05:30,468.0,470.65,463.05,469.75,5819012,467.68333333333334,468.95,466.4166666666667,0.005416770606892063,410.97242145743564,1,471.334,483.3475829792607,459.3204170207393
2026-04-23 00:00:00+05:30,472.95,481.85,470.3,473.9,4874766,467.81666666666666,466.85,468.7833333333333,0.0041326730556840935,410.97242145743564,1,471.46799999999996,483.51829061888475,459.4177093811152
2026-04-24 00:00:00+05:30,477.0,485.9,470.0,473.7,5542670,475.3500000000001,476.07500000000005,474.6250000000001,0.0030503839276321268,410.97242145743564,1,472.01200000000006,483.15407449264194,460.8699255073582
2026-04-27 00:00:00+05:30,475.0,478.45,470.55,476.2,2981521,476.5333333333333,477.95,475.1166666666666,0.005945719082260852,410.97242145743564,1,472.11,483.35412735607264,460.8658726439274
2026-04-28 00:00:00+05:30,479.8,501.0,478.3,497.2,10897762,475.06666666666666,474.5,475.6333333333333,0.0023856300870053167,410.97242145743564,1,473.18,488.08406655915013,458.2759334408499
2026-04-29 00:00:00+05:30,500.0,504.3,491.3,492.85,4351303,492.1666666666667,489.65,494.6833333333334,0.01022688791059956,410.97242145743564,1,473.81200000000007,490.54647411780775,457.0775258821924
2026-04-30 00:00:00+05:30,502.05,504.0,485.4,490.8,4736274,496.15000000000003,497.8,494.50000000000006,0.006651214350498749,410.97242145743564,1,474.42400000000004,492.43131229249866,456.4166877075014
2026-05-04 00:00:00+05:30,487.0,490.8,472.6,475.1,6718867,493.40000000000003,494.7,492.1000000000001,0.005269558167814975,410.97242145743564,1,474.842,492.4019699316249,457.2820300683751
2026-05-05 00:00:00+05:30,479.95,482.4,463.7,476.5,4775898,479.5,481.70000000000005,477.29999999999995,0.009176225234619586,410.97242145743564,1,474.784,492.31207393867254,457.25592606132744
2026-05-06 00:00:00+05:30,473.4,476.45,448.15,450.25,9679898,474.2,473.04999999999995,475.35,0.004850274145930132,410.97242145743564,1,473.93800000000005,493.9091047265687,453.96689527343136
2026-05-07 00:00:00+05:30,454.0,457.15,450.5,452.85,6169301,458.2833333333333,462.29999999999995,454.26666666666665,0.017529185002000153,410.97242145743564,1,472.932,494.4566255251881,451.40737447481195
2026-05-08 00:00:00+05:30,455.05,456.8,451.7,454.2,2276506,453.5,453.825,453.175,0.0014332965821388694,410.97242145743564,1,472.082,494.7876623774683,449.3763376225317
2026-05-11 00:00:00+05:30,457.0,460.75,454.0,456.0,2727627,454.23333333333335,454.25,454.2166666666667,7.338372349006315e-05,410.97242145743564,1,471.38599999999997,494.9383335574117,447.83366644258825
2026-05-12 00:00:00+05:30,472.0,499.4,471.65,490.95,31731906,456.9166666666667,457.375,456.45833333333337,0.0020062009848622188,410.97242145743564,1,471.81800000000004,496.372362219361,447.2636377806391
