date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-08-21 00:00:00+05:30,841.5,844.0,833.0,837.5,1056335,844.1666666666666,847.25,841.0833333333333,0.007305034550839182,808.1527324440636,1,913.28,984.4041618579905,842.1558381420094
2023-08-22 00:00:00+05:30,842.0,842.5,834.0,835.0,786115,838.1666666666666,838.5,837.8333333333333,0.0007953867568105896,808.1527324440636,1,908.82,984.865712568176,832.7742874318241
2023-08-23 00:00:00+05:30,839.0,839.0,829.5,830.5,1147395,837.1666666666666,838.25,836.0833333333333,0.0025880947640852985,808.1527324440636,1,904.52,985.4780039279726,823.5619960720273
2023-08-24 00:00:00+05:30,835.0,856.0,830.5,850.0,1919980,833.0,834.25,831.75,0.003001200480192077,808.1527324440636,1,901.08,983.6868665426891,818.473133457311
2023-08-25 00:00:00+05:30,844.0,848.0,834.5,841.5,1079820,845.5,843.25,847.75,0.005322294500295683,808.1527324440636,1,897.52,982.3885948982404,812.6514051017596
2023-08-28 00:00:00+05:30,842.0,846.0,830.5,836.0,1062575,841.3333333333334,841.25,841.4166666666667,0.0001980982567354308,808.1527324440636,1,893.78,980.8928371711177,806.6671628288823
2023-08-29 00:00:00+05:30,839.0,857.0,838.0,852.5,1256755,837.5,838.25,836.75,0.001791044776119403,808.1527324440636,1,891.34,979.5174211462416,803.1625788537584
2023-08-30 00:00:00+05:30,860.0,883.0,857.5,874.0,3332075,849.1666666666666,847.5,850.8333333333333,0.00392541707556419,808.1527324440636,1,889.4,976.8811979799183,801.9188020200817
2023-08-31 00:00:00+05:30,879.5,879.5,861.0,866.5,1745070,871.5,870.25,872.75,0.002868617326448652,808.1527324440636,1,887.74,975.3213313440808,800.1586686559192
2023-09-01 00:00:00+05:30,866.5,879.0,862.0,874.5,576275,869.0,870.25,867.75,0.0028768699654775605,808.1527324440636,1,886.16,973.2129585941894,799.1070414058105
2023-09-04 00:00:00+05:30,879.0,889.5,866.0,887.5,1594125,871.8333333333334,870.5,873.1666666666667,0.0030586885872682956,808.1527324440636,1,885.02,971.2223108739067,798.8176891260932
2023-09-05 00:00:00+05:30,887.5,898.0,883.5,895.5,1396900,881.0,877.75,884.25,0.0073779795686719635,808.1527324440636,1,884.14,969.4425298569842,798.8374701430158
2023-09-06 00:00:00+05:30,895.5,904.0,890.5,898.5,917580,892.3333333333334,890.75,893.9166666666667,0.0035487485991782695,808.1527324440636,1,882.84,966.2151617689685,799.4648382310315
2023-09-07 00:00:00+05:30,898.5,898.5,887.0,890.0,573495,897.6666666666666,897.25,898.0833333333333,0.0009283327144447727,808.1527324440636,1,881.86,964.2942259016343,799.4257740983658
2023-09-08 00:00:00+05:30,896.0,898.0,886.0,895.5,954905,891.8333333333334,892.75,890.9166666666667,0.0020556905251354037,808.1527324440636,1,881.38,963.3498871537694,799.4101128462306
2023-09-11 00:00:00+05:30,893.5,916.0,892.5,902.0,1076900,893.1666666666666,892.0,894.3333333333333,0.0026124276917334475,808.1527324440636,1,878.36,950.9710294652382,805.7489705347618
2023-09-12 00:00:00+05:30,905.0,908.0,884.5,903.0,1309595,903.5,904.25,902.75,0.0016602102933038186,808.1527324440636,1,875.88,940.252838992868,811.507161007132
2023-09-13 00:00:00+05:30,897.0,897.5,867.0,879.0,1638485,898.5,896.25,900.75,0.005008347245409015,808.1527324440636,1,873.32,931.6157151084169,815.0242848915832
2023-09-14 00:00:00+05:30,882.5,891.5,876.0,886.0,1108470,881.1666666666666,882.25,880.0833333333333,0.0024588613580481286,808.1527324440636,1,871.24,923.5606421979099,818.9193578020901
2023-09-15 00:00:00+05:30,880.5,902.0,874.0,897.0,4122270,884.5,883.75,885.25,0.0016958733747880158,808.1527324440636,1,869.92,917.7134556189623,822.1265443810377
2023-09-18 00:00:00+05:30,897.0,908.0,887.0,898.0,878125,891.0,888.0,894.0,0.006734006734006734,808.1527324440636,1,870.16,918.4522105520313,821.8677894479687
2023-09-20 00:00:00+05:30,888.0,900.0,885.0,893.0,2238185,897.6666666666666,897.5,897.8333333333333,0.0003713330857778584,808.1527324440636,1,871.44,920.3851284603659,822.4948715396342
2023-09-21 00:00:00+05:30,886.0,897.0,878.5,888.0,874070,892.6666666666666,892.5,892.8333333333333,0.0003734129947721332,808.1527324440636,1,872.36,921.6497717584664,823.0702282415336
2023-09-22 00:00:00+05:30,887.0,891.0,854.5,860.0,1943915,887.8333333333334,887.75,887.9166666666667,0.00018772292096873563,808.1527324440636,1,872.36,921.6497717584664,823.0702282415336
2023-09-25 00:00:00+05:30,860.0,860.5,847.5,852.0,1128625,868.5,872.75,864.25,0.00978698906160046,808.1527324440636,1,872.92,920.9372302408386,824.9027697591613
2023-09-26 00:00:00+05:30,848.0,855.5,844.0,847.5,1561230,853.3333333333334,854.0,852.6666666666667,0.0015624999999999112,808.1527324440636,1,873.32,920.3058531901008,826.3341468098993
2023-09-27 00:00:00+05:30,848.5,855.5,846.0,848.0,1022540,849.0,849.75,848.25,0.0017667844522968198,808.1527324440636,1,873.84,919.3835791303418,828.2964208696583
2023-09-28 00:00:00+05:30,852.0,854.5,831.5,835.5,3432665,849.8333333333334,850.75,848.9166666666667,0.002157285742302323,808.1527324440636,1,874.04,918.8586746792193,829.2213253207806
2023-09-29 00:00:00+05:30,836.5,839.0,827.0,833.0,2247510,840.5,843.0,838.0,0.00594883997620464,808.1527324440636,1,873.36,920.0920190019831,826.6279809980169
2023-10-03 00:00:00+05:30,828.5,830.0,820.0,823.0,1900290,833.0,833.0,833.0,0.0,808.1527324440636,1,872.62,921.8649225809291,823.3750774190709
2023-10-04 00:00:00+05:30,819.5,820.0,801.0,811.5,3329510,824.3333333333334,825.0,823.6666666666667,0.0016174686615445905,808.1527324440636,1,871.64,924.5962234303175,818.6837765696824
2023-10-05 00:00:00+05:30,811.0,844.0,810.0,842.0,2884130,810.8333333333334,810.5,811.1666666666667,0.000822199383350556,808.1527324440636,1,871.22,924.9378406118649,817.5021593881352
2023-10-06 00:00:00+05:30,846.0,846.0,836.5,842.5,844570,832.0,827.0,837.0,0.01201923076923077,808.1527324440636,1,869.96,924.8234085707562,815.0965914292439
2023-10-09 00:00:00+05:30,830.0,846.0,826.0,842.5,1336045,841.6666666666666,841.25,842.0833333333333,0.0009900990099009001,808.1527324440636,1,869.0,924.9020572072417,813.0979427927583
2023-10-10 00:00:00+05:30,844.0,850.0,838.5,847.0,1038855,838.1666666666666,836.0,840.3333333333333,0.005170013919268154,808.1527324440636,1,867.9,924.4048670470229,811.3951329529771
2023-10-11 00:00:00+05:30,852.0,862.0,845.0,853.0,1269760,845.1666666666666,844.25,846.0833333333333,0.002169197396963034,808.1527324440636,1,866.52,922.7271027540269,810.3128972459731
2023-10-12 00:00:00+05:30,853.0,859.0,846.0,848.0,579305,853.3333333333334,853.5,853.1666666666667,0.00039062499999991117,808.1527324440636,1,864.62,919.9851731687145,809.2548268312855
2023-10-13 00:00:00+05:30,842.0,843.0,821.0,827.5,1566170,851.0,852.5,849.5,0.0035252643948296123,808.1527324440636,1,861.78,917.186194599537,806.373805400463
2023-10-16 00:00:00+05:30,824.5,830.0,820.5,825.0,819880,830.5,832.0,829.0,0.003612281757977122,808.1527324440636,1,859.18,915.1427590456525,803.2172409543474
2023-10-17 00:00:00+05:30,826.5,833.0,823.5,825.5,1606675,825.1666666666666,825.25,825.0833333333333,0.0002019793981014855,808.1527324440636,1,856.38,911.7957234005096,800.9642765994904
2023-10-18 00:00:00+05:30,830.0,846.0,830.0,841.0,2636935,827.3333333333334,828.25,826.4166666666667,0.0022159548751006335,808.1527324440636,1,853.94,906.3989896967316,801.4810103032685
2023-10-19 00:00:00+05:30,840.0,843.0,828.5,836.0,868995,839.0,838.0,840.0,0.0023837902264600714,808.1527324440636,1,851.26,900.1436332528772,802.3763667471228
2023-10-20 00:00:00+05:30,835.5,848.0,830.0,840.5,644955,835.8333333333334,835.75,835.9166666666667,0.0001994017946162422,808.1527324440636,1,849.72,897.4224779230786,802.0175220769214
2023-10-23 00:00:00+05:30,841.0,843.0,812.0,814.5,947535,839.5,839.0,840.0,0.0011911852293031567,808.1527324440636,1,846.86,894.0900921024066,799.6299078975934
2023-10-25 00:00:00+05:30,816.0,822.0,806.5,816.0,798250,823.1666666666666,827.5,818.8333333333333,0.01052844705405962,808.1527324440636,1,843.62,887.65206104649,799.58793895351
2023-10-26 00:00:00+05:30,808.0,816.0,794.5,810.0,1315550,814.8333333333334,814.25,815.4166666666667,0.0014317856412355194,808.1527324440636,1,840.1,880.061981932855,800.138018067145
2023-10-27 00:00:00+05:30,810.0,822.5,805.0,816.5,490445,806.8333333333334,805.25,808.4166666666667,0.003924808923776173,808.1527324440636,1,837.04,871.69362318722,802.3863768127799
2023-10-30 00:00:00+05:30,819.5,823.0,811.5,815.5,1404635,814.6666666666666,813.75,815.5833333333333,0.0022504091653026896,808.1527324440636,1,834.14,862.8795476652268,805.4004523347731
2023-10-31 00:00:00+05:30,823.0,826.0,813.0,817.0,1179480,816.6666666666666,817.25,816.0833333333333,0.0014285714285715214,808.1527324440636,1,832.42,859.8815076061356,804.9584923938643
2023-11-01 00:00:00+05:30,818.5,829.5,816.0,819.5,555130,818.6666666666666,819.5,817.8333333333333,0.002035830618892601,808.1527324440636,1,831.12,857.817235812006,804.4227641879941
2023-11-02 00:00:00+05:30,830.0,837.5,823.0,828.0,671480,821.6666666666666,822.75,820.5833333333333,0.0026369168356998895,808.1527324440636,1,830.34,856.2038280229717,804.4761719770283
2023-11-03 00:00:00+05:30,831.0,854.0,831.0,850.0,1455295,829.5,830.25,828.75,0.0018083182640144665,808.1527324440636,1,830.42,856.513186850246,804.3268131497539
2023-11-06 00:00:00+05:30,854.0,871.0,851.0,862.5,1359720,845.0,842.5,847.5,0.005917159763313609,808.1527324440636,1,831.5,860.4261127703301,802.5738872296699
2023-11-07 00:00:00+05:30,864.0,884.5,858.5,868.0,3018840,861.5,861.0,862.0,0.0011607661056297156,808.1527324440636,1,832.9,865.1750677768746,800.6249322231254
2023-11-08 00:00:00+05:30,879.0,908.0,872.0,901.0,2534355,870.3333333333334,871.5,869.1666666666667,0.002680965147452996,808.1527324440636,1,836.02,877.6021884946167,794.4378115053833
2023-11-09 00:00:00+05:30,901.0,920.5,891.0,914.0,1881305,893.6666666666666,890.0,897.3333333333333,0.008205893323386712,808.1527324440636,1,840.12,890.5043467755793,789.7356532244207
2023-11-10 00:00:00+05:30,906.0,907.5,896.5,902.0,598660,908.5,905.75,911.25,0.006053935057787562,808.1527324440636,1,842.52,898.4452930256232,786.5947069743768
2023-11-12 00:00:00+05:30,909.0,909.0,901.5,903.0,86465,902.0,902.0,902.0,0.0,808.1527324440636,1,844.94,905.6809713455574,784.1990286544427
2023-11-13 00:00:00+05:30,903.0,905.5,894.5,902.5,559960,904.5,905.25,903.75,0.001658374792703151,808.1527324440636,1,847.34,912.1132784410502,782.5667215589499
2023-11-15 00:00:00+05:30,914.5,951.0,905.0,948.5,2726460,900.8333333333334,900.0,901.6666666666667,0.0018501387604071145,808.1527324440636,1,851.4,927.3405030270526,775.4594969729474
2023-11-16 00:00:00+05:30,944.5,956.5,930.0,952.0,1909425,934.8333333333334,928.0,941.6666666666667,0.014619361740060698,808.1527324440636,1,855.36,940.9350056967675,769.7849943032326
2023-11-17 00:00:00+05:30,947.5,967.0,943.5,961.0,1232835,946.1666666666666,943.25,949.0833333333333,0.006165228113440118,808.5497670357986,1,859.88,954.8445323265573,764.9154676734427
2023-11-20 00:00:00+05:30,961.0,968.0,946.5,953.0,797230,957.1666666666666,955.25,959.0833333333333,0.004004875500609358,810.3977763543667,1,864.9,965.5832657396537,764.2167342603462
2023-11-21 00:00:00+05:30,955.5,960.5,945.0,948.0,699535,955.8333333333334,957.25,954.4166666666667,0.0029642545771577235,810.3977763543667,1,869.82,974.1774166027586,765.4625833972415
2023-11-22 00:00:00+05:30,947.0,955.0,941.5,948.5,423845,951.1666666666666,952.75,949.5833333333333,0.003329244787103637,810.3977763543667,1,874.74,981.8373837215536,767.6426162784464
2023-11-23 00:00:00+05:30,948.5,955.0,922.0,923.5,809260,948.3333333333334,948.25,948.4166666666667,0.0001757469244289024,810.3977763543667,1,878.04,985.8572231139426,770.2227768860573
2023-11-24 00:00:00+05:30,923.5,926.5,916.0,919.5,416490,933.5,938.5,928.5,0.010712372790573112,810.3977763543667,1,881.38,988.9540786621093,773.8059213378907
2024-02-26 00:00:00+05:30,1060.0,1065.5,1041.5,1051.5,825820,920.6666666666666,921.25,920.0833333333333,0.0012671976828386052,874.5122561071014,1,889.82,1014.9215203744609,764.7184796255392
2024-02-27 00:00:00+05:30,1046.0,1085.5,1046.0,1069.0,1062060,1052.8333333333333,1053.5,1052.1666666666665,0.0012664239354125233,882.8617658628174,1,900.0,1039.517167402444,760.4828325975559
2024-02-28 00:00:00+05:30,1074.0,1083.0,1060.0,1063.0,812005,1066.8333333333333,1065.75,1067.9166666666665,0.002030932666770675,889.4872952283047,1,909.88,1058.8654435842695,760.8945564157304
2024-02-29 00:00:00+05:30,1062.0,1069.5,1042.5,1053.5,2600635,1068.6666666666667,1071.5,1065.8333333333335,0.005302557704304287,889.4872952283047,1,919.62,1072.9865621965932,766.2534378034067
2024-03-01 00:00:00+05:30,1057.5,1066.5,1038.5,1057.0,776675,1055.1666666666667,1056.0,1054.3333333333335,0.0015795293002683762,889.4872952283047,1,929.24,1085.6671383104656,772.8128616895344
2024-03-02 00:00:00+05:30,1046.5,1047.0,1026.5,1037.0,228295,1054.0,1052.5,1055.5,0.0028462998102466793,889.4872952283047,1,938.1,1092.8369380594095,783.3630619405907
2024-03-04 00:00:00+05:30,1056.0,1072.5,1029.0,1031.5,1844330,1036.8333333333333,1036.75,1036.9166666666665,0.00016074586079393836,889.4872952283047,1,946.68,1097.3398499932928,796.0201500067072
2024-03-05 00:00:00+05:30,1034.0,1034.0,1002.5,1004.5,1432690,1044.3333333333333,1050.75,1037.9166666666665,0.012288541334184633,889.4872952283047,1,954.08,1097.0005877401904,811.1594122598096
2024-03-06 00:00:00+05:30,1003.5,1028.5,1001.0,1015.0,2221830,1013.6666666666666,1018.25,1009.0833333333333,0.009043077934889914,889.4872952283047,1,961.56,1096.663314541137,826.4566854588628
2024-03-07 00:00:00+05:30,1016.0,1026.0,1005.0,1017.5,1674355,1014.8333333333334,1014.75,1014.9166666666667,0.00016423057973402114,889.4872952283047,1,968.26,1097.0339476757679,839.4860523242321
2024-03-11 00:00:00+05:30,1024.0,1038.0,1000.0,1032.0,2163730,1016.1666666666666,1015.5,1016.8333333333333,0.0013121207151057153,889.4872952283047,1,975.04,1098.5684323546664,851.5115676453335
2024-03-12 00:00:00+05:30,1032.0,1048.5,1025.0,1031.0,1219900,1023.3333333333334,1019.0,1027.6666666666667,0.008469055374592908,889.4872952283047,1,981.56,1098.8505179458314,864.2694820541685
2024-03-13 00:00:00+05:30,1032.0,1047.5,1009.0,1021.5,2162255,1034.8333333333333,1036.75,1032.9166666666665,0.0037043002093736367,889.4872952283047,1,986.38,1099.8744157216618,872.8855842783382
2024-03-14 00:00:00+05:30,1014.5,1044.0,994.0,1040.5,1304705,1026.0,1028.25,1023.75,0.0043859649122807015,889.4872952283047,1,991.44,1102.8356264850709,880.0443735149294
2024-03-15 00:00:00+05:30,1032.5,1056.0,1032.5,1048.0,1370070,1026.1666666666667,1019.0,1033.3333333333335,0.01396784148124101,889.4872952283047,1,997.28,1104.5389688557623,890.0210311442378
2024-03-18 00:00:00+05:30,1048.0,1056.0,1035.5,1039.5,1027705,1045.5,1044.25,1046.75,0.0023912003825920613,889.4872952283047,1,1002.74,1103.9736386780667,901.5063613219334
2024-03-19 00:00:00+05:30,1034.0,1043.0,1014.0,1019.0,710110,1043.6666666666667,1045.75,1041.5833333333335,0.003992334717342556,889.4872952283047,1,1007.4,1100.1146158920012,914.6853841079986
2024-03-20 00:00:00+05:30,1010.5,1026.0,1010.5,1020.5,966685,1025.3333333333333,1028.5,1022.1666666666665,0.006176853055916923,889.4872952283047,1,1010.28,1099.919312804156,920.640687195844
2024-03-21 00:00:00+05:30,1026.0,1064.0,1026.0,1060.5,1489015,1019.0,1018.25,1019.75,0.0014720314033366045,889.4872952283047,1,1014.62,1103.0504381986277,926.1895618013723
2024-03-22 00:00:00+05:30,1058.5,1058.5,1013.5,1048.5,1919055,1050.1666666666667,1045.0,1055.3333333333335,0.009839707982860007,889.4872952283047,1,1018.12,1104.6912561997417,931.5487438002583
2024-03-26 00:00:00+05:30,1048.5,1058.5,1030.5,1043.5,804335,1040.1666666666667,1036.0,1044.3333333333335,0.008011536612722464,889.4872952283047,1,1021.74,1104.6057323626678,938.8742676373322
2024-03-27 00:00:00+05:30,1044.0,1109.0,1041.0,1095.0,3792770,1044.1666666666667,1044.5,1043.8333333333335,0.0006384676775736776,889.4872952283047,1,1027.62,1109.5781746990576,945.6618253009422
2024-03-28 00:00:00+05:30,1096.0,1126.5,1083.0,1118.5,2866225,1081.6666666666667,1075.0,1088.3333333333335,0.012326656394453144,889.4872952283047,1,1034.42,1117.1971369401072,951.6428630598929
2024-04-01 00:00:00+05:30,1120.0,1160.5,1118.5,1142.0,1998085,1109.3333333333333,1104.75,1113.9166666666665,0.008263221153846017,919.3320648244365,1,1043.16,1123.345644600522,962.974355399478
2024-04-02 00:00:00+05:30,1139.5,1146.5,1127.5,1131.0,821715,1140.3333333333333,1139.5,1141.1666666666665,0.0014615609470913608,920.3187822314591,1,1051.62,1121.8432326228378,981.3967673771618
2024-04-03 00:00:00+05:30,1126.0,1131.5,1116.0,1123.0,673100,1135.0,1137.0,1133.0,0.003524229074889868,920.3187822314591,1,1054.48,1130.0696712521044,978.8903287478956
2024-04-04 00:00:00+05:30,1128.0,1149.5,1123.5,1125.5,1252785,1123.5,1123.75,1123.25,0.0004450378282153983,925.2201897045127,1,1056.74,1137.1554810966222,976.3245189033778
2024-04-05 00:00:00+05:30,1125.0,1145.5,1121.0,1135.0,556115,1132.8333333333333,1136.5,1129.1666666666665,0.006473444166544198,925.2201897045127,1,1059.62,1145.6847570147106,973.5552429852892
2024-04-08 00:00:00+05:30,1166.0,1248.5,1166.0,1245.0,8509165,1133.8333333333333,1133.25,1134.4166666666665,0.0010289578127295445,974.1689268316788,1,1067.28,1179.8187328878425,954.7412671121574
2024-04-09 00:00:00+05:30,1245.0,1271.0,1233.5,1246.0,3219045,1219.8333333333333,1207.25,1232.4166666666665,0.020631233775105767,1017.9921697584117,1,1074.84,1207.24082174972,942.4391782502798
2024-04-10 00:00:00+05:30,1241.0,1247.0,1209.5,1216.5,1298645,1250.1666666666667,1252.25,1248.0833333333335,0.0033328889481401263,1017.9921697584117,1,1082.02,1224.5172926058638,939.5227073941363
2024-04-12 00:00:00+05:30,1216.0,1220.0,1188.5,1194.5,1930285,1224.3333333333333,1228.25,1220.4166666666665,0.006398039749523674,1017.9921697584117,1,1088.54,1236.0234010999243,941.0565989000758
2024-04-15 00:00:00+05:30,1170.0,1184.0,1163.0,1165.5,1489870,1201.0,1204.25,1197.75,0.005412156536219817,1017.9921697584117,1,1094.98,1241.277909759508,948.6820902404921
2024-04-16 00:00:00+05:30,1162.0,1165.5,1146.5,1149.5,884165,1170.8333333333333,1173.5,1168.1666666666665,0.004555160142348884,1017.9921697584117,1,1100.36,1244.3718106267715,956.3481893732284
2024-04-18 00:00:00+05:30,1158.0,1164.5,1139.5,1143.5,895385,1153.8333333333333,1156.0,1151.6666666666665,0.003755597284414403,1017.9921697584117,1,1105.4,1246.2440272074082,964.555972792592
2024-04-19 00:00:00+05:30,1137.5,1144.5,1124.5,1142.5,1344265,1149.1666666666667,1152.0,1146.3333333333335,0.004931109499637286,1017.9921697584117,1,1109.82,1248.0846390079585,971.5553609920414
2024-04-22 00:00:00+05:30,1152.5,1177.0,1136.0,1160.0,1294110,1137.1666666666667,1134.5,1139.8333333333335,0.004690019053202536,1017.9921697584117,1,1114.98,1250.6983790059442,979.261620994056
2024-04-23 00:00:00+05:30,1168.0,1180.0,1160.0,1165.5,1203355,1157.6666666666667,1156.5,1158.8333333333335,0.0020155485171322934,1017.9921697584117,1,1120.74,1252.2579440228635,989.2220559771365
