date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-11-10 00:00:00+05:30,1538.95,1539.45,1455.0,1464.6,418783,1539.45,1547.125,1531.775,0.009971093572379687,1277.6959848011513,1,1519.384,1672.5881506487324,1366.1798493512676
2020-11-11 00:00:00+05:30,1470.0,1512.4,1466.0,1498.45,379582,1486.3499999999997,1497.225,1475.4749999999995,0.014633161772126658,1277.6959848011513,1,1524.078,1666.8852129270772,1381.2707870729228
2020-11-12 00:00:00+05:30,1499.0,1523.0,1477.0,1487.9,353416,1492.2833333333335,1489.2,1495.366666666667,0.004132369858271085,1277.6959848011513,1,1527.5359999999998,1662.2559480997509,1392.8160519002488
2020-11-13 00:00:00+05:30,1491.0,1509.0,1480.0,1486.55,387501,1495.9666666666665,1500.0,1491.933333333333,0.005392277011520129,1277.6959848011513,1,1531.236,1655.7852626072097,1406.6867373927905
2020-11-14 00:00:00+05:30,1501.0,1509.85,1490.1,1504.05,63716,1491.8500000000001,1494.5,1489.2000000000003,0.0035526359888726927,1277.6959848011513,1,1532.3759999999997,1655.3777239553965,1409.374276044603
2020-11-17 00:00:00+05:30,1522.0,1537.65,1509.0,1515.95,439636,1501.3333333333333,1499.975,1502.6916666666666,0.0018095026642984218,1277.6959848011513,1,1534.6860000000001,1654.1469443123556,1415.2250556876447
2020-11-18 00:00:00+05:30,1521.0,1552.55,1512.0,1547.3,284038,1520.8666666666668,1523.325,1518.4083333333335,0.003232805856309899,1277.6959848011513,1,1538.2120000000002,1653.6837914644082,1422.7402085355923
2020-11-19 00:00:00+05:30,1546.9,1562.5,1516.0,1529.15,248570,1537.2833333333335,1532.275,1542.291666666667,0.006515823368062845,1277.6959848011513,1,1540.812,1652.3566324302506,1429.2673675697492
2020-11-20 00:00:00+05:30,1530.5,1553.35,1528.25,1534.25,231406,1535.8833333333332,1539.25,1532.5166666666664,0.004384013542695459,1277.6959848011513,1,1541.828,1652.6499944956763,1431.0060055043236
2020-11-23 00:00:00+05:30,1547.45,1605.0,1532.65,1560.85,810609,1538.6166666666668,1540.8,1536.4333333333336,0.0028380471635774556,1277.6959848011513,1,1544.658,1653.6499581620576,1435.6660418379422
2020-11-24 00:00:00+05:30,1571.0,1582.0,1552.2,1562.6,297484,1566.1666666666667,1568.825,1563.5083333333334,0.0033947004363094214,1277.6959848011513,1,1546.74,1655.0325556074827,1438.4474443925174
2020-11-25 00:00:00+05:30,1574.95,1589.9,1527.0,1536.35,420268,1565.5999999999997,1567.1,1564.0999999999995,0.0019161982626471994,1277.6959848011513,1,1546.444,1654.808057952809,1438.079942047191
2020-11-26 00:00:00+05:30,1545.3,1549.0,1502.05,1507.4,215358,1551.0833333333333,1558.45,1543.7166666666665,0.00949873744157325,1277.6959848011513,1,1542.5720000000001,1649.3099410706416,1435.8340589293587
2020-11-27 00:00:00+05:30,1520.3,1609.0,1515.1,1588.25,969512,1519.4833333333336,1525.525,1513.441666666667,0.007952264475863306,1277.6959848011513,1,1540.0380000000002,1639.0289259679885,1441.047074032012
2020-12-01 00:00:00+05:30,1612.0,1638.45,1606.65,1628.6,471067,1570.7833333333335,1562.05,1579.516666666667,0.01111971733848323,1277.6959848011513,1,1537.6879999999999,1624.635672907328,1450.7403270926718
2020-12-02 00:00:00+05:30,1628.0,1697.0,1606.0,1684.3,493488,1624.5666666666668,1622.5500000000002,1626.5833333333335,0.0024827133389416474,1277.6959848011513,1,1538.724,1631.8013618878388,1445.646638112161
2020-12-03 00:00:00+05:30,1700.0,1715.0,1674.2,1691.4,337606,1662.4333333333334,1651.5,1673.3666666666668,0.013153409660537838,1303.8053440801107,1,1543.0,1652.474113835188,1433.525886164812
2020-12-04 00:00:00+05:30,1692.0,1696.95,1650.0,1669.8,311097,1693.5333333333335,1694.6,1692.4666666666672,0.0012596937369598613,1303.8053440801107,1,1549.44,1668.6208004671885,1430.2591995328116
2020-12-07 00:00:00+05:30,1679.95,1721.0,1672.15,1698.1,500920,1672.25,1673.475,1671.025,0.0014650919419942102,1309.4624851042302,1,1556.0,1688.4018338241574,1423.5981661758426
2020-12-08 00:00:00+05:30,1702.0,1725.0,1680.0,1686.6,289588,1697.0833333333333,1696.575,1697.5916666666665,0.0005990670267614579,1318.271985700061,1,1563.6119999999999,1703.101206120043,1424.1227938799568
2020-12-09 00:00:00+05:30,1695.0,1700.0,1650.0,1657.45,344622,1697.2,1702.5,1691.9,0.0062455809568700855,1318.271985700061,1,1568.718,1712.1715628836032,1425.264437116397
2020-12-10 00:00:00+05:30,1665.0,1667.0,1598.0,1610.4,314240,1669.1499999999999,1675.0,1663.2999999999997,0.007009555761914911,1318.271985700061,1,1571.724,1715.395659334748,1428.052340665252
2021-03-12 00:00:00+05:30,2697.1,2769.0,2685.0,2727.4,596476,1625.1333333333332,1632.5,1617.7666666666664,0.00906592279607842,2031.2020435403292,1,1618.1919999999998,2093.2631127231375,1143.120887276862
2021-03-15 00:00:00+05:30,2741.05,2767.4,2692.0,2716.45,379824,2727.133333333333,2727.0,2727.2666666666664,9.778277556399545e-05,2040.6219617987158,1,1664.73,2304.524281312361,1024.935718687639
2021-03-16 00:00:00+05:30,2730.0,2822.0,2718.0,2771.45,516196,2725.2833333333333,2729.7,2720.866666666667,0.003241253203030766,2078.9310833267673,1,1714.624,2484.16116953504,945.0868304649603
2021-03-17 00:00:00+05:30,2785.3,2837.5,2701.4,2756.95,720780,2770.4833333333336,2770.0,2770.966666666667,0.0003489162540833976,2078.9310833267673,1,1766.318,2629.641470724618,902.9945292753818
2021-03-18 00:00:00+05:30,2785.8,2802.95,2646.55,2674.7,424345,2765.283333333333,2769.45,2761.116666666666,0.0030135549702564324,2078.9310833267673,1,1813.3680000000002,2739.1203102342233,887.6156897657771
2021-03-19 00:00:00+05:30,2675.0,2791.6,2605.0,2764.65,504188,2708.0666666666666,2724.75,2691.383333333333,0.012321213165604044,2078.9310833267673,1,1864.438,2851.568206317283,877.3077936827173
2021-03-22 00:00:00+05:30,2730.0,2774.9,2701.3,2722.7,256006,2720.4166666666665,2698.3,2742.533333333333,0.016259764129269168,2078.9310833267673,1,1913.884,2943.2802831562985,884.4877168437017
2021-03-23 00:00:00+05:30,2744.8,2762.5,2720.0,2732.8,161213,2732.966666666667,2738.1000000000004,2727.833333333334,0.0037566014953224537,2078.9310833267673,1,1963.0340000000003,3026.2458034408774,899.8221965591233
2021-03-24 00:00:00+05:30,2735.95,2739.6,2650.0,2668.15,184625,2738.433333333333,2741.25,2735.616666666666,0.0020571372926128525,2078.9310833267673,1,2009.1219999999998,3090.552367274751,927.6916327252488
2021-03-25 00:00:00+05:30,2678.0,2688.0,2580.75,2603.45,279606,2685.9166666666665,2694.8,2677.033333333333,0.006614749775061525,2078.9310833267673,1,2051.3680000000004,3139.82752387032,962.9084761296808
2021-03-26 00:00:00+05:30,2625.3,2698.9,2615.55,2650.2,322427,2624.0666666666666,2634.375,2613.758333333333,0.007856761769264038,2078.9310833267673,1,2096.21,3187.2842482526125,1005.1357517473875
2021-03-30 00:00:00+05:30,2679.6,2714.7,2620.0,2688.6,337713,2654.8833333333337,2657.2250000000004,2652.541666666667,0.0017640448732838456,2078.9310833267673,1,2142.384,3232.1248689115055,1052.6431310884943
2021-03-31 00:00:00+05:30,2700.0,2754.0,2666.45,2692.9,428056,2674.433333333333,2667.35,2681.516666666666,0.005297072276993031,2078.9310833267673,1,2187.666,3271.0473248233534,1104.284675176647
2021-04-01 00:00:00+05:30,2707.0,2797.0,2705.0,2772.0,579333,2704.4500000000003,2710.225,2698.6750000000006,0.004270738967257399,2078.9310833267673,1,2236.042,3311.4360396636034,1160.6479603363964
2021-04-05 00:00:00+05:30,2780.0,2872.0,2755.0,2855.8,862892,2758.0,2751.0,2765.0,0.005076142131979695,2103.0298710405846,1,2288.82,3351.1077410570097,1226.5322589429907
2021-04-06 00:00:00+05:30,2889.0,2904.0,2847.75,2876.75,516047,2827.6,2813.5,2841.7,0.009973122082331242,2178.073676198961,1,2343.594,3379.9634300084335,1307.2245699915668
2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2946.4,756763,2876.1666666666665,2875.875,2876.458333333333,0.00020281624847877275,2199.5907291510025,1,2397.92,3412.370206170813,1383.469793829187
2021-04-08 00:00:00+05:30,2952.35,3000.0,2910.0,2964.95,505478,2920.133333333333,2907.0,2933.2666666666664,0.008995023058307757,2250.6870999849625,1,2451.374,3438.504721685839,1464.2432783141608
2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3101.6,854663,2958.316666666667,2955.0,2961.633333333334,0.002242266153612399,2295.439615985564,1,2508.0660000000003,3475.058111123977,1541.0738888760231
2021-04-12 00:00:00+05:30,3107.05,3115.0,2896.0,2916.75,538437,3050.2000000000003,3024.5,3075.9000000000005,0.01685135400957332,2295.439615985564,1,2557.08,3476.5781974968772,1637.5818025031226
2021-04-13 00:00:00+05:30,2920.0,2947.65,2802.1,2827.15,278729,2975.9166666666665,3005.5,2946.333333333333,0.019881829128279904,2295.439615985564,1,2603.374,3453.4398318601015,1753.308168139898
2021-04-15 00:00:00+05:30,2825.0,2952.0,2822.55,2927.85,311649,2858.9666666666667,2874.875,2843.0583333333334,0.011128729494339426,2295.439615985564,1,2652.5640000000003,3426.292298316669,1878.8357016833315
2021-04-16 00:00:00+05:30,2938.0,3073.0,2930.1,2963.8,293199,2900.7999999999997,2887.275,2914.3249999999994,0.009325013789299254,2295.439615985564,1,2703.652,3377.759238044518,2029.544761955482
2021-04-19 00:00:00+05:30,2910.0,3062.0,2835.0,3049.6,373510,2988.966666666667,3001.55,2976.383333333334,0.008419855245402333,2295.439615985564,1,2759.3379999999997,3294.1645784569882,2224.5114215430112
2021-04-20 00:00:00+05:30,3068.0,3124.8,2970.0,2999.9,233828,2982.2000000000003,2948.5,3015.9000000000005,0.02260076453624859,2295.439615985564,1,2814.9179999999997,3082.7477427546273,2547.088257245372
2021-04-22 00:00:00+05:30,2998.0,3065.0,2991.0,3048.1,207737,3031.566666666667,3047.4,3015.733333333334,0.010445644166382417,2295.439615985564,1,2827.7459999999996,3108.011680981475,2547.4803190185244
2021-04-23 00:00:00+05:30,3150.0,3340.0,3127.45,3185.65,1588841,3034.7000000000003,3028.0,3041.4000000000005,0.004415592974594044,2367.9331739544414,1,2846.514,3155.7926064635094,2537.235393536491
2021-04-26 00:00:00+05:30,3264.0,3269.85,3165.0,3202.85,274316,3217.7000000000003,3233.725,3201.6750000000006,0.009960530813935192,2367.9331739544414,1,2863.7699999999995,3201.226214641263,2526.313785358736
2021-04-27 00:00:00+05:30,3195.0,3208.95,3155.0,3175.0,140044,3212.566666666667,3217.425,3207.708333333334,0.0030245805534514173,2367.9331739544414,1,2880.4919999999997,3236.063050205174,2524.9209497948254
2021-04-28 00:00:00+05:30,3189.0,3315.0,3185.1,3296.5,284177,3179.65,3181.975,3177.3250000000003,0.0014624251096817687,2403.2947101917566,1,2905.3639999999996,3285.98228071706,2524.7457192829393
2021-04-29 00:00:00+05:30,3320.0,3394.95,3270.1,3384.7,310112,3265.5333333333333,3250.05,3281.0166666666664,0.009482881816140164,2484.681921784086,1,2930.166,3349.6939849736027,2510.6380150263976
2021-04-30 00:00:00+05:30,3380.0,3519.6,3320.0,3480.1,287367,3349.9166666666665,3332.5249999999996,3367.3083333333334,0.01038334286922573,2549.982644912723,1,2960.462,3422.8838656421985,2498.0401343578014
2021-05-03 00:00:00+05:30,3475.0,3554.95,3450.75,3535.45,172837,3439.9,3419.8,3460.0,0.011686386232157859,2638.649339116214,1,2992.5679999999998,3496.865328075424,2488.2706719245757
2021-05-04 00:00:00+05:30,3576.7,4090.0,3508.2,3846.95,1019657,3513.7166666666667,3502.85,3524.5833333333335,0.006185283389383581,2806.5633655515658,1,3039.72,3627.408693782697,2452.0313062173027
2021-05-05 00:00:00+05:30,3895.9,3945.95,3803.4,3844.45,326692,3815.0499999999997,3799.1,3830.9999999999995,0.0083616204243718,2881.9258309295033,1,3089.36,3728.6431141208204,2450.07688587918
2021-05-06 00:00:00+05:30,3890.0,3890.3,3567.85,3755.65,398599,3864.6,3874.675,3854.5249999999996,0.00521399368628074,2881.9258309295033,1,3133.578,3797.6825936176124,2469.4734063823876
2021-05-07 00:00:00+05:30,3784.0,3809.55,3680.05,3690.75,165781,3737.933333333333,3729.075,3746.791666666666,0.004739695732044332,2881.9258309295033,1,3173.6639999999998,3846.417295358718,2500.9107046412814
2021-05-10 00:00:00+05:30,3717.5,3727.0,3601.0,3613.15,179702,3726.7833333333333,3744.8,3708.7666666666664,0.009668749189426205,2881.9258309295033,1,3210.474,3874.6270842328568,2546.3209157671436
2021-05-11 00:00:00+05:30,3610.0,3690.0,3496.4,3516.2,249698,3647.0499999999997,3664.0,3630.0999999999995,0.009295183778670583,2881.9258309295033,1,3240.242,3889.6634457068817,2590.8205542931187
2021-05-12 00:00:00+05:30,3550.0,3585.0,3510.0,3522.25,132167,3567.533333333333,3593.2,3541.866666666666,0.014389026965410445,2881.9258309295033,1,3266.9,3905.635372435265,2628.1646275647354
2021-05-14 00:00:00+05:30,3554.0,3559.95,3390.15,3481.8,228847,3539.0833333333335,3547.5,3530.666666666667,0.00475641055828949,2881.9258309295033,1,3291.1020000000003,3914.539508323021,2667.6644916769797
2021-05-17 00:00:00+05:30,3499.65,3698.0,3435.0,3629.9,357913,3477.3000000000006,3475.05,3479.550000000001,0.0012941074971963618,2881.9258309295033,1,3318.442,3938.9569175837896,2697.9270824162104
2021-05-18 00:00:00+05:30,3650.0,3714.95,3649.95,3661.75,257433,3587.633333333333,3566.5,3608.7666666666664,0.011781211383548977,2881.9258309295033,1,3346.3140000000003,3963.400684037192,2729.2273159628085
2021-05-19 00:00:00+05:30,3665.0,3732.0,3618.25,3654.2,168037,3675.5499999999997,3682.45,3668.6499999999996,0.003754540136850317,2881.9258309295033,1,3368.4179999999997,3988.4398092164315,2748.396190783568
2021-05-20 00:00:00+05:30,3670.0,3685.0,3600.45,3618.9,100979,3668.15,3675.125,3661.175,0.003803006965363962,2881.9258309295033,1,3396.5040000000004,3995.394399268529,2797.6136007314717
2021-05-21 00:00:00+05:30,3635.0,3652.5,3550.0,3566.15,125621,3634.7833333333333,3642.725,3626.8416666666667,0.004369815715746435,2881.9258309295033,1,3426.0640000000003,3980.963145805811,2871.1648541941895
2021-05-24 00:00:00+05:30,3598.5,3640.8,3570.0,3582.05,72167,3589.5499999999997,3601.25,3577.8499999999995,0.006518922984775403,2881.9258309295033,1,3452.232,3971.2236337514687,2933.2403662485312
2021-05-25 00:00:00+05:30,3600.9,3617.95,3555.0,3565.95,74758,3597.616666666667,3605.4,3589.8333333333335,0.004326938667729081,2881.9258309295033,1,3476.3179999999998,3956.8701082089005,2995.765891791099
2021-05-26 00:00:00+05:30,3575.0,3664.0,3532.0,3561.45,144295,3579.633333333333,3586.475,3572.7916666666665,0.003822551657991059,2881.9258309295033,1,3496.792,3945.4333522447737,3048.150647755226
2021-05-27 00:00:00+05:30,3565.0,3648.8,3563.0,3604.25,137719,3585.816666666667,3598.0,3573.633333333334,0.006795290705510844,2881.9258309295033,1,3520.966,3922.5688184363494,3119.3631815636504
2021-05-28 00:00:00+05:30,3640.0,3658.0,3605.2,3629.75,87667,3605.35,3605.9,3604.7999999999997,0.0003051021398755638,2881.9258309295033,1,3544.232,3898.119933538316,3190.3440664616837
2021-05-31 00:00:00+05:30,3628.0,3712.0,3565.0,3643.55,241839,3630.9833333333336,3631.6,3630.3666666666672,0.0003396692356063324,2881.9258309295033,1,3562.548,3886.430769507765,3238.6652304922345
2021-06-01 00:00:00+05:30,3669.0,3670.0,3597.0,3609.4,126715,3640.183333333333,3638.5,3641.866666666666,0.0009248618430388246,2881.9258309295033,1,3578.81,3867.760222702839,3289.8597772971607
2021-06-02 00:00:00+05:30,3615.0,3635.1,3580.0,3591.4,80369,3625.4666666666667,3633.5,3617.4333333333334,0.004431613401493124,2881.9258309295033,1,3595.4660000000003,3832.7799283228455,3358.152071677155
2021-06-03 00:00:00+05:30,3594.15,3622.4,3561.35,3568.75,102755,3602.1666666666665,3607.55,3596.783333333333,0.002988941840559108,2881.9258309295033,1,3606.356,3810.456034924105,3402.2559650758953
2021-06-04 00:00:00+05:30,3571.5,3584.95,3555.0,3566.15,71678,3584.1666666666665,3591.875,3576.458333333333,0.004301325273192365,2881.9258309295033,1,3613.6139999999996,3797.580661153647,3429.6473388463523
2021-06-07 00:00:00+05:30,3581.0,3629.9,3572.1,3613.0,104539,3568.7000000000003,3569.975,3567.4250000000006,0.0007145459130773874,2881.9258309295033,1,3618.93,3794.6530639387465,3443.206936061253
2021-06-08 00:00:00+05:30,3632.5,3818.0,3625.2,3742.05,599150,3605.0,3601.0,3609.0,0.002219140083217753,2881.9258309295033,1,3627.1940000000004,3805.8438257934254,3448.5441742065755
2021-06-09 00:00:00+05:30,3777.0,3815.0,3675.25,3709.5,169247,3728.4166666666665,3721.6,3735.233333333333,0.003656601327641281,2885.7029150838707,1,3621.696,3780.2895078621473,3463.1024921378526
2021-06-10 00:00:00+05:30,3729.0,3849.0,3729.0,3796.8,229876,3733.25,3745.125,3721.375,0.006361749146186299,2924.894798480516,1,3619.79,3768.46447662602,3471.11552337398
2021-06-11 00:00:00+05:30,3825.0,3843.9,3785.0,3820.05,133383,3791.6,3789.0,3794.2,0.0013714526848823236,2968.417006541295,1,3622.3660000000004,3782.1813227197604,3462.5506772802405
2021-06-14 00:00:00+05:30,3840.0,3868.0,3715.0,3809.6,109069,3816.316666666667,3814.45,3818.1833333333343,0.000978255647898144,2968.417006541295,1,3627.12,3801.2216002224595,3453.0183997775403
2021-06-15 00:00:00+05:30,3829.0,3834.4,3783.35,3797.7,82969,3797.5333333333333,3791.5,3803.5666666666666,0.003177501184979708,2973.7505932284575,1,3634.5019999999995,3820.829055426798,3448.174944573201
2021-06-16 00:00:00+05:30,3806.5,3818.05,3742.0,3775.45,90629,3805.15,3808.875,3801.425,0.001957872882803521,2973.7505932284575,1,3644.8720000000003,3832.5605187325573,3457.1834812674433
2021-06-17 00:00:00+05:30,3730.0,3820.15,3722.15,3734.35,102358,3778.5,3780.025,3776.975,0.0008071986237925584,2973.7505932284575,1,3653.3559999999998,3837.242628812487,3469.4693711875125
2021-06-18 00:00:00+05:30,3755.0,3789.95,3585.0,3639.95,182470,3758.883333333333,3771.15,3746.6166666666663,0.006526761050489398,2973.7505932284575,1,3659.6819999999993,3829.8993337354964,3489.4646662645023
2021-06-21 00:00:00+05:30,3590.0,3634.0,3555.05,3624.6,93475,3671.633333333333,3687.475,3655.7916666666665,0.00862922041961345,2973.7505932284575,1,3659.47,3829.848301435428,3489.0916985645717
2021-06-22 00:00:00+05:30,3638.0,3712.0,3636.0,3689.7,123922,3604.5499999999997,3594.525,3614.5749999999994,0.005562414170978146,2973.7505932284575,1,3660.5879999999997,3831.3777848936566,3489.798215106343
2021-06-23 00:00:00+05:30,3708.0,3747.3,3605.0,3660.95,233982,3679.2333333333336,3674.0,3684.466666666667,0.0028447955642934173,2973.7505932284575,1,3660.8579999999997,3831.627877156428,3490.0881228435715
2021-06-24 00:00:00+05:30,3650.0,3790.0,3650.0,3740.15,150242,3671.0833333333335,3676.15,3666.016666666667,0.0027603114430344933,2973.7505932284575,1,3665.708,3838.313157929946,3493.102842070054
2021-06-25 00:00:00+05:30,3772.0,3820.0,3749.35,3768.65,167980,3726.7166666666667,3720.0,3733.4333333333334,0.003604602800499115,2973.7505932284575,1,3673.808,3845.9699648587393,3501.6460351412607
2021-06-28 00:00:00+05:30,3790.0,3842.0,3775.35,3826.2,149037,3779.3333333333335,3784.675,3773.991666666667,0.002826777209384387,2995.874560586624,1,3683.5739999999996,3861.4133929814816,3505.7346070185176
2021-06-29 00:00:00+05:30,3850.0,4020.0,3831.3,4002.95,573811,3814.5166666666664,3808.675,3820.3583333333327,0.003062860738144846,3091.0975781631587,1,3701.054,3912.0306525851192,3490.077347414881
2021-06-30 00:00:00+05:30,4039.0,4350.0,4033.1,4304.3,1003399,3951.4166666666665,3925.65,3977.183333333333,0.013041736086213684,3293.2056750366323,1,3730.768,4040.745570646688,3420.790429353312
