date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-09 00:00:00+05:30,2835.0,2878.5,2803.0,2860.3,514168,2912.5,2927.95,2897.05,0.010609442060085713,3221.851050049221,-1,2699.5360000000005,3007.1453087278032,2391.926691272198
2025-05-12 00:00:00+05:30,2904.6,2971.3,2895.3,2961.9,183895,2847.2666666666664,2840.75,2853.783333333333,0.0045774895221146064,3221.851050049221,-1,2710.2460000000005,3034.5508071429044,2385.9411928570967
2025-05-13 00:00:00+05:30,2961.9,3038.3,2961.9,2994.0,363732,2942.8333333333335,2933.3,2952.366666666667,0.006479016820524417,3221.851050049221,-1,2720.704,3063.5438272313118,2377.8641727686886
2025-05-14 00:00:00+05:30,2995.0,3063.4,2945.0,3039.0,265821,2998.066666666667,3000.1000000000004,2996.0333333333338,0.001356429699139425,3221.851050049221,-1,2734.278,3098.8890048585954,2369.666995141404
2025-05-15 00:00:00+05:30,3065.0,3065.0,2892.0,2910.2,459226,3015.7999999999997,3004.2,3027.3999999999996,0.007692817826115731,3221.851050049221,-1,2745.196,3113.855507860565,2376.536492139435
2025-05-16 00:00:00+05:30,2912.0,3075.0,2912.0,3044.6,551545,2955.7333333333336,2978.5,2932.966666666667,0.015405088415734227,3221.851050049221,-1,2763.822,3143.878475887457,2383.765524112543
2025-08-18 00:00:00+05:30,3080.1,3097.9,3045.0,3051.2,170097,3010.5333333333333,2993.5,3027.5666666666666,0.011315824438637653,3221.851050049221,-1,2783.1059999999998,3170.5367001981026,2395.675299801897
2025-08-19 00:00:00+05:30,3051.5,3172.9,3049.8,3152.4,339925,3064.6999999999994,3071.45,3057.949999999999,0.004404998857963556,3221.851050049221,-1,2809.2,3204.649285749754,2413.7507142502454
2025-08-20 00:00:00+05:30,3162.0,3251.7,3136.3,3180.0,421986,3125.0333333333333,3111.3500000000004,3138.7166666666662,0.008757239922773904,3221.851050049221,-1,2836.0119999999997,3237.4486533140557,2434.5753466859437
2025-08-21 00:00:00+05:30,3180.0,3199.0,3091.1,3097.4,166487,3189.3333333333335,3194.0,3184.666666666667,0.002926421404682179,3221.851050049221,-1,2857.08,3255.8847903423284,2458.2752096576714
2025-08-22 00:00:00+05:30,3085.0,3189.1,3063.5,3072.1,376900,3129.1666666666665,3145.05,3113.283333333333,0.010151797603195952,3221.851050049221,-1,2879.82,3259.7969845661546,2499.8430154338457
2025-08-25 00:00:00+05:30,3085.1,3112.0,3053.0,3060.0,209973,3108.2333333333336,3126.3,3090.166666666667,0.011625038875245276,3221.851050049221,-1,2902.388,3254.445105913212,2550.330894086788
2025-08-26 00:00:00+05:30,3053.0,3068.3,3014.4,3028.4,649177,3075.0,3082.5,3067.5,0.004878048780487805,3221.851050049221,-1,2919.792,3251.4357699459856,2588.148230054014
2025-08-28 00:00:00+05:30,3038.1,3051.9,2930.2,2943.4,376659,3037.0333333333333,3041.3500000000004,3032.7166666666662,0.0028426863935202516,3221.851050049221,-1,2931.3639999999996,3244.806755883726,2617.921244116273
2025-08-29 00:00:00+05:30,2943.4,2998.9,2897.4,2961.6,315651,2975.1666666666665,2991.05,2959.283333333333,0.010677272981906,3221.851050049221,-1,2942.908,3238.169353624183,2647.646646375817
2025-09-01 00:00:00+05:30,2950.0,3152.0,2950.0,3140.9,508869,2952.633333333333,2948.15,2957.1166666666663,0.003036837173596307,3221.851050049221,-1,2962.3239999999996,3242.907211358028,2681.7407886419714
2025-09-02 00:00:00+05:30,3155.0,3180.0,3042.6,3047.5,1041247,3080.9666666666667,3051.0,3110.9333333333334,0.019452769152538726,3221.851050049221,-1,2981.268,3214.3184612824934,2748.2175387175066
2025-09-03 00:00:00+05:30,3060.0,3070.0,2991.2,3043.8,331847,3090.0333333333333,3111.3,3068.7666666666664,0.013764684307612785,3221.851050049221,-1,2997.328,3185.8023337008576,2808.8536662991423
2025-09-04 00:00:00+05:30,3080.2,3085.5,2989.1,2996.9,205521,3035.0,3030.6,3039.4,0.002899505766062663,3221.851050049221,-1,3005.3039999999996,3175.2426381491323,2835.365361850867
2025-09-05 00:00:00+05:30,3019.0,3049.0,2946.1,2990.6,270435,3023.8333333333335,3037.3,3010.366666666667,0.008907016480185215,3221.851050049221,-1,3008.9840000000004,3173.4158867372807,2844.55211326272
2025-09-08 00:00:00+05:30,3002.0,3095.0,2960.6,3072.3,776128,2995.2333333333336,2997.55,2992.916666666667,0.0015469023003215816,3221.851050049221,-1,3015.54,3176.439362335534,2854.640637664466
2025-09-09 00:00:00+05:30,3079.4,3169.0,3079.3,3151.5,951765,3042.6333333333337,3027.8,3057.466666666667,0.009750325923816092,3221.851050049221,-1,3021.936,3191.0244065096754,2852.847593490325
2025-09-10 00:00:00+05:30,3177.0,3255.0,3166.1,3235.1,501252,3133.2666666666664,3124.15,3142.3833333333328,0.00581927275048384,2452.2726683196447,1,3034.868,3217.2175958426574,2852.5184041573425
2025-09-11 00:00:00+05:30,3235.1,3249.9,3190.0,3211.3,264580,3218.7333333333336,3210.55,3226.916666666667,0.00508481597315718,2475.2317615868587,1,3045.12,3236.9294304250443,2853.3105695749555
2025-09-12 00:00:00+05:30,3233.0,3260.0,3198.6,3231.2,283216,3217.066666666667,3219.95,3214.1833333333343,0.0017925232095487133,2497.1784911233844,1,3059.104,3252.159859108133,2866.0481408918668
2025-09-15 00:00:00+05:30,3245.0,3374.4,3240.0,3354.1,698056,3229.933333333333,3229.3,3230.5666666666657,0.0003921649569646994,2564.2673514784487,1,3078.8559999999998,3286.9663943967676,2870.745605603232
2025-09-16 00:00:00+05:30,3380.0,3419.9,3358.1,3404.4,518815,3322.8333333333335,3307.2,3338.466666666667,0.009409640367156743,2657.360657419311,1,3096.5559999999996,3334.935543283347,2858.176456716652
2025-09-17 00:00:00+05:30,3400.0,3414.3,3363.0,3387.0,196881,3394.133333333333,3389.0,3399.2666666666664,0.003024827152734058,2671.9122311225383,1,3112.276,3372.3735403497244,2852.1784596502753
2025-09-18 00:00:00+05:30,3400.0,3403.7,3358.6,3389.9,153976,3388.1,3388.65,3387.5499999999997,0.00032466574186132755,2680.4537418776363,1,3126.312,3406.196989636772,2846.427010363228
2025-09-19 00:00:00+05:30,3386.9,3399.9,3313.5,3329.7,376891,3384.066666666666,3381.1499999999996,3386.9833333333327,0.0017237643072436609,2680.4537418776363,1,3143.092,3419.4166260179773,2866.767373982023
2025-09-22 00:00:00+05:30,3329.7,3381.8,3301.0,3350.1,213053,3347.6999999999994,3356.7,3338.699999999999,0.005376825880455511,2680.4537418776363,1,3155.312,3440.0263259900603,2870.5976740099395
2025-09-23 00:00:00+05:30,3369.0,3394.5,3294.0,3303.0,179660,3344.2999999999997,3341.4,3347.1999999999994,0.0017342941721733315,2680.4537418776363,1,3165.384,3452.459001656316,2878.308998343684
2025-09-24 00:00:00+05:30,3303.0,3331.9,3266.3,3276.5,139434,3330.5,3344.25,3316.75,0.008257018465695841,2680.4537418776363,1,3170.3480000000004,3460.627176628249,2880.068823371752
2025-09-25 00:00:00+05:30,3284.8,3287.0,3195.0,3212.8,262960,3291.566666666667,3299.1000000000004,3284.0333333333338,0.0045773542487366516,2680.4537418776363,1,3171.66,3462.397952114913,2880.9220478850866
2025-09-26 00:00:00+05:30,3195.0,3210.9,3110.0,3129.1,200317,3231.6,3241.0,3222.2,0.005817551677187827,2680.4537418776363,1,3172.928,3462.6340828908733,2883.2219171091265
2025-09-29 00:00:00+05:30,3136.1,3156.4,3087.6,3098.6,142335,3150.0,3160.45,3139.55,0.00663492063492052,2680.4537418776363,1,3173.9880000000003,3462.401693544488,2885.5743064555127
2025-09-30 00:00:00+05:30,3125.0,3138.7,3080.0,3096.7,251549,3114.2000000000003,3122.0,3106.4000000000005,0.005009312182903941,2680.4537418776363,1,3175.456,3461.9008740263534,2889.011125973647
2025-10-01 00:00:00+05:30,3110.8,3125.4,3057.6,3084.1,151713,3105.133333333333,3109.35,3100.9166666666665,0.0027159327565107437,2680.4537418776363,1,3177.6839999999997,3460.3606388932294,2895.00736110677
2025-10-03 00:00:00+05:30,3090.0,3150.0,3082.2,3136.1,247121,3089.0333333333333,3091.5,3086.5666666666666,0.00159704762007534,2680.4537418776363,1,3185.3920000000003,3452.155691202482,2918.6283087975185
2025-10-06 00:00:00+05:30,3135.1,3174.4,3119.0,3150.2,147329,3122.7666666666664,3116.1,3129.433333333333,0.004269718091862888,2680.4537418776363,1,3192.9359999999997,3444.1731748288307,2941.6988251711687
2025-10-07 00:00:00+05:30,3150.0,3238.0,3150.0,3218.4,443871,3147.8666666666663,3146.7,3149.033333333333,0.000741242746410171,2680.4537418776363,1,3196.0360000000005,3446.5398626767515,2945.5321373232496
2025-10-08 00:00:00+05:30,3215.1,3241.0,3130.6,3142.2,263601,3202.133333333333,3194.0,3210.2666666666664,0.005079946702198458,2680.4537418776363,1,3199.824,3444.0133709725555,2955.6346290274446
2025-10-09 00:00:00+05:30,3137.9,3200.0,3111.1,3191.6,194026,3171.2666666666664,3185.8,3156.7333333333327,0.009165633080367734,2680.4537418776363,1,3205.736,3441.542075443301,2969.9299245566986
2025-10-10 00:00:00+05:30,3198.0,3219.0,3145.1,3159.0,101586,3167.566666666667,3155.55,3179.583333333334,0.007587317288770693,2680.4537418776363,1,3212.22,3433.144921183581,2991.2950788164185
2025-10-13 00:00:00+05:30,3133.0,3158.9,3100.1,3116.2,109844,3174.366666666667,3182.05,3166.6833333333334,0.004840860644118025,2680.4537418776363,1,3217.244,3422.9709186469568,3011.5170813530435
2025-10-14 00:00:00+05:30,3106.0,3116.2,3087.0,3099.4,164025,3125.066666666667,3129.5,3120.633333333334,0.0028372728048465775,2680.4537418776363,1,3218.328,3421.2551200800212,3015.4008799199787
2025-10-15 00:00:00+05:30,3106.0,3169.4,3088.2,3150.2,138868,3100.866666666667,3101.6,3100.1333333333337,0.0004729860469114792,2680.4537418776363,1,3218.276,3421.2722465071,3015.2797534928995
2025-10-16 00:00:00+05:30,3161.0,3210.0,3159.1,3179.0,127384,3135.933333333333,3128.8,3143.0666666666657,0.00454941644167569,2680.4537418776363,1,3216.032,3419.47453022407,3012.5894697759304
2025-10-17 00:00:00+05:30,3179.0,3189.4,3108.9,3136.4,180720,3182.7000000000003,3184.55,3180.8500000000004,0.0011625349545982399,2680.4537418776363,1,3213.0360000000005,3418.861113181001,3007.210886819
2025-10-20 00:00:00+05:30,3160.6,3198.7,3115.1,3126.3,143774,3144.9,3149.15,3140.65,0.002702788641928201,2680.4537418776363,1,3208.84,3417.2733562555954,3000.406643744405
2025-10-21 00:00:00+05:30,3131.5,3159.8,3121.5,3129.9,12249,3146.6999999999994,3156.8999999999996,3136.499999999999,0.0064829821717992024,2680.4537418776363,1,3199.8720000000003,3401.7227687970803,2998.0212312029203
2025-10-23 00:00:00+05:30,3130.0,3214.0,3113.1,3206.4,187333,3137.066666666667,3140.65,3133.483333333334,0.0022845120707240497,2680.4537418776363,1,3191.952,3375.81763894315,3008.0863610568504
2025-10-24 00:00:00+05:30,3230.0,3262.9,3148.5,3159.2,318533,3177.8333333333335,3163.55,3192.116666666667,0.00898935333298367,2680.4537418776363,1,3182.84,3348.849320220201,3016.830679779799
2025-10-27 00:00:00+05:30,3170.0,3170.0,3123.0,3133.8,154424,3190.1999999999994,3205.7,3174.699999999999,0.00971725910601245,2680.4537418776363,1,3172.5959999999995,3316.3468564704003,3028.8451435295988
2025-10-28 00:00:00+05:30,3133.8,3169.8,3112.6,3125.5,264958,3142.2666666666664,3146.5,3138.033333333333,0.002694445623117225,2680.4537418776363,1,3164.428,3294.0553985852307,3034.800601414769
2025-10-29 00:00:00+05:30,3130.6,3160.9,3111.0,3140.8,369186,3135.9666666666667,3141.2,3130.7333333333336,0.0033376205104219568,2680.4537418776363,1,3156.0559999999996,3261.3953158131126,3050.7166841868866
2025-10-30 00:00:00+05:30,3159.0,3169.8,3050.0,3059.7,419222,3137.566666666667,3135.95,3139.1833333333343,0.0010305225918178051,2680.4537418776363,1,3146.3239999999996,3239.8559971773043,3052.792002822695
2025-10-31 00:00:00+05:30,3061.0,3090.0,3015.0,3023.0,732768,3093.1666666666665,3109.9,3076.433333333333,0.010819548467051184,2680.4537418776363,1,3136.1839999999997,3225.956150336148,3046.4118496638516
2025-11-03 00:00:00+05:30,3018.6,3079.3,2994.5,3046.5,411589,3042.6666666666665,3052.5,3032.833333333333,0.006463628396143834,2680.4537418776363,1,3129.532,3220.250002094272,3038.8139979057282
2025-11-04 00:00:00+05:30,3052.0,3058.8,2975.0,2992.5,323423,3040.1,3036.9,3043.2999999999997,0.002105193908095009,2680.4537418776363,1,3124.0679999999998,3229.4945047508295,3018.64149524917
2025-11-06 00:00:00+05:30,2980.1,3054.0,2937.7,2977.6,415353,3008.7666666666664,3016.9,3000.6333333333328,0.005406423451469817,2680.4537418776363,1,3119.228,3239.0183437843675,2999.4376562156326
2025-11-07 00:00:00+05:30,2974.7,2999.3,2901.1,2985.6,240259,2989.7666666666664,2995.85,2983.683333333333,0.004069436856833968,2680.4537418776363,1,3114.7839999999997,3245.3464715451464,2984.221528454853
2025-11-10 00:00:00+05:30,2970.6,3017.9,2940.4,2980.3,169826,2962.0,2950.2,2973.8,0.00796758946657676,2680.4537418776363,1,3110.632,3251.062455044401,2970.2015449555993
2025-11-11 00:00:00+05:30,2991.6,3007.5,2950.2,2999.4,103821,2979.5333333333333,2979.15,2979.9166666666665,0.00025731098829786235,2680.4537418776363,1,3105.164,3251.71415119739,2958.6138488026104
2025-11-12 00:00:00+05:30,2999.0,3055.0,2975.2,3035.5,201680,2985.7000000000003,2978.85,2992.5500000000006,0.004588538701142354,2680.4537418776363,1,3100.5760000000005,3248.3755970765083,2952.7764029234927
2025-11-13 00:00:00+05:30,3024.6,3069.8,3024.0,3033.4,138040,3021.9,3015.1,3028.7000000000003,0.004500479830570291,2680.4537418776363,1,3093.176,3235.043896636196,2951.3081033638036
2025-11-14 00:00:00+05:30,3044.6,3075.0,3019.0,3067.6,214533,3042.4,3046.9,3037.9,0.002958190901919537,2680.4537418776363,1,3090.192,3230.9435816748737,2949.4404183251263
2025-11-17 00:00:00+05:30,3067.6,3106.6,3053.0,3091.6,107644,3053.866666666667,3047.0,3060.7333333333336,0.004497031086273219,2680.4537418776363,1,3086.192,3220.7354938745793,2951.6485061254207
2025-11-18 00:00:00+05:30,3082.6,3082.6,3021.8,3031.7,193125,3083.7333333333336,3079.8,3087.666666666667,0.0025510204081633046,2680.4537418776363,1,3081.1,3213.859849352051,2948.340150647949
2025-11-19 00:00:00+05:30,3025.0,3042.7,3002.2,3033.3,365037,3045.3666666666663,3052.2,3038.533333333333,0.004487691684635776,2680.4537418776363,1,3077.7839999999997,3211.0118010626134,2944.556198937386
2025-11-20 00:00:00+05:30,3036.0,3059.9,2992.3,3005.0,121655,3026.066666666667,3022.45,3029.6833333333343,0.002390341697693756,2680.4537418776363,1,3074.008,3209.8956585418246,2938.120341458175
2025-11-21 00:00:00+05:30,2999.7,3000.0,2870.0,2884.4,546306,3019.066666666667,3026.1000000000004,3012.0333333333338,0.004659276597623969,2680.4537418776363,1,3063.376,3214.4940124802474,2912.257987519753
2025-11-24 00:00:00+05:30,2870.0,2930.0,2850.0,2909.3,615833,2918.133333333333,2935.0,2901.2666666666664,0.011559901306771536,2680.4537418776363,1,3052.5879999999997,3207.605452643181,2897.5705473568187
2025-11-25 00:00:00+05:30,2910.0,2914.9,2860.0,2879.7,307363,2896.433333333333,2890.0,2902.866666666666,0.00444224506001607,2680.4537418776363,1,3042.32,3207.4478680295406,2877.1921319704597
2025-11-26 00:00:00+05:30,2880.0,2918.0,2872.1,2880.7,357948,2884.8666666666663,2887.45,2882.283333333333,0.0017909550990225904,2680.4537418776363,1,3032.4960000000005,3205.5049891768117,2859.4870108231894
2025-11-27 00:00:00+05:30,2898.9,2898.9,2831.6,2836.8,675560,2890.2666666666664,2895.05,2885.4833333333327,0.003309959865295307,2680.4537418776363,1,3020.772,3205.14066128489,2836.40333871511
2025-11-28 00:00:00+05:30,2839.9,2849.3,2776.4,2784.4,734692,2855.7666666666664,2865.25,2846.283333333333,0.006641532338076344,2680.4537418776363,1,3003.8920000000003,3194.3606340161646,2813.423365983836
2025-12-01 00:00:00+05:30,2796.6,2829.6,2762.4,2797.8,250034,2803.366666666667,2812.8500000000004,2793.883333333333,0.0067656746055339955,2680.4537418776363,1,2989.436,3185.341412931814,2793.5305870681864
2025-12-02 00:00:00+05:30,2792.4,2811.0,2763.0,2793.7,258679,2796.6,2796.0,2797.2,0.00042909246942709654,2680.4537418776363,1,2975.8320000000003,3176.914357018177,2774.749642981824
2025-12-03 00:00:00+05:30,2793.7,2821.9,2733.6,2740.5,174819,2789.2333333333336,2787.0,2791.466666666667,0.0016013958435414097,2680.4537418776363,1,2960.4320000000002,3172.003209534725,2748.8607904652754
2025-12-04 00:00:00+05:30,2733.8,2742.5,2692.8,2703.6,354251,2765.3333333333335,2777.75,2752.916666666667,0.008980231436836919,2680.4537418776363,1,2942.9440000000004,3164.0500059247324,2721.8379940752684
2025-12-05 00:00:00+05:30,2693.6,2710.5,2656.1,2666.7,628493,2712.9666666666667,2717.65,2708.2833333333333,0.003452555013576818,3201.106524215096,-1,2927.224,3167.9063585059544,2686.541641494046
2025-12-08 00:00:00+05:30,2666.0,2673.1,2558.0,2566.8,488198,2677.766666666667,2683.3,2672.2333333333336,0.004132797231523759,3144.8722632464924,-1,2908.9760000000006,3184.4995498028984,2633.4524501971027
2025-12-09 00:00:00+05:30,2572.4,2665.1,2536.6,2655.4,675085,2599.3,2615.55,2583.05,0.012503366290924479,3144.8722632464924,-1,2893.3320000000003,3180.0310713343715,2606.632928665629
2025-12-10 00:00:00+05:30,2669.3,2749.5,2612.0,2627.9,2083640,2619.0333333333333,2600.85,2637.2166666666667,0.013885530284710691,3144.8722632464924,-1,2878.748,3180.4842457246264,2577.0117542753737
2025-12-11 00:00:00+05:30,2615.0,2662.0,2587.7,2651.1,200089,2663.133333333333,2680.75,2645.5166666666664,0.01323002978947114,3144.8722632464924,-1,2865.688,3177.28198361328,2554.0940163867203
2025-12-12 00:00:00+05:30,2660.0,2678.0,2631.7,2655.6,178645,2633.6,2624.85,2642.35,0.006644896719319563,3144.8722632464924,-1,2852.4880000000003,3170.5369638781963,2534.4390361218043
2025-12-15 00:00:00+05:30,2655.0,2657.8,2605.0,2647.7,337954,2655.1,2654.85,2655.35,0.00018831682422507627,3144.8722632464924,-1,2839.184,3162.5158922964374,2515.852107703563
2025-12-16 00:00:00+05:30,2647.7,2653.4,2615.0,2622.4,158203,2636.8333333333335,2631.4,2642.266666666667,0.004121104860628324,3144.8722632464924,-1,2824.104,3151.2829552156372,2496.9250447843624
2025-12-17 00:00:00+05:30,2611.0,2658.6,2604.1,2614.1,177604,2630.2666666666664,2634.2,2626.333333333333,0.002990824757946009,3144.8722632464924,-1,2807.248,3132.5412762661986,2481.9547237338015
2025-12-18 00:00:00+05:30,2616.0,2629.1,2568.6,2579.9,250404,2625.6,2631.35,2619.85,0.00437995124923827,3120.423342424495,-1,2789.1079999999997,3112.505988466222,2465.7100115337776
2025-12-19 00:00:00+05:30,2571.0,2648.0,2571.0,2634.9,416386,2592.5333333333333,2598.85,2586.2166666666667,0.004872968524994811,3120.423342424495,-1,2771.8,3079.669390488889,2463.9306095111115
2025-12-22 00:00:00+05:30,2651.8,2651.8,2590.0,2597.7,293094,2617.9666666666667,2609.5,2626.4333333333334,0.0064681241166809076,3120.423342424495,-1,2752.0440000000003,3037.891103634096,2466.1968963659046
2025-12-23 00:00:00+05:30,2597.7,2611.3,2557.0,2597.4,184479,2613.1666666666665,2620.9,2605.433333333333,0.005918744817909491,3097.290248683278,-1,2734.672,3002.6544383499836,2466.6895616500165
2025-12-24 00:00:00+05:30,2597.7,2617.7,2580.0,2595.7,104524,2588.566666666667,2584.15,2592.983333333334,0.003412441891909527,3097.290248683278,-1,2717.1679999999997,2960.91080031214,2473.4251996878593
2025-12-26 00:00:00+05:30,2610.0,2630.7,2590.1,2600.8,156269,2597.7999999999997,2598.85,2596.7499999999995,0.0008083763184234214,3097.290248683278,-1,2701.0,2918.430485443061,2483.569514556939
2025-12-29 00:00:00+05:30,2588.6,2618.5,2574.9,2606.2,254205,2607.2,2610.3999999999996,2604.0,0.002454740718011521,3083.543340659048,-1,2689.8720000000003,2896.8428270844133,2482.9011729155873
2025-12-30 00:00:00+05:30,2618.2,2618.2,2557.7,2565.4,281767,2599.8666666666663,2596.7,2603.033333333333,0.0024360223601209157,3072.2596070326863,-1,2676.116,2868.0929626179322,2484.1390373820677
2025-12-31 00:00:00+05:30,2578.0,2625.4,2566.0,2614.1,144804,2580.433333333333,2587.95,2572.916666666666,0.005825894875537866,3072.2596070326863,-1,2665.492,2839.812403120254,2491.171596879746
