date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-07-11 00:00:00+05:30,765.0,777.4,756.85,759.0,3508424,774.2166666666667,775.7,772.7333333333333,0.003831830021742445,692.9398459478474,1,779.05,812.9675706677428,745.1324293322571
2025-07-14 00:00:00+05:30,755.2,767.45,753.0,764.75,1794592,764.4166666666666,767.125,761.7083333333333,0.007086013299901986,692.9398459478474,1,779.224,812.7999928520563,745.6480071479438
2025-07-15 00:00:00+05:30,769.0,770.3,752.15,756.85,2842400,761.7333333333332,760.225,763.2416666666664,0.003960266059863151,692.9398459478474,1,779.0,813.0913948086807,744.9086051913193
2025-07-16 00:00:00+05:30,765.0,776.9,754.8,755.95,6273181,759.7666666666665,761.2249999999999,758.3083333333332,0.003838897907252327,692.9398459478474,1,778.67,813.480193909275,743.8598060907249
2025-07-17 00:00:00+05:30,759.65,760.7,746.3,751.8,4378210,762.5499999999998,765.8499999999999,759.2499999999998,0.008655170152777048,692.9398459478474,1,778.562,813.6868092379351,743.4371907620649
2025-07-18 00:00:00+05:30,755.0,757.0,736.4,739.5,3450063,752.9333333333334,753.5,752.3666666666668,0.0015052240127499715,692.9398459478474,1,778.028,815.054596711031,741.0014032889691
2025-07-21 00:00:00+05:30,738.0,753.5,732.85,752.3,2073697,744.3000000000001,746.7,741.9000000000001,0.006449012494961648,692.9398459478474,1,777.2979999999999,815.5837517100201,739.0122482899797
2025-07-22 00:00:00+05:30,752.0,768.55,751.55,763.3,4334529,746.2166666666666,743.175,749.2583333333332,0.008152234605677428,692.9398459478474,1,776.8720000000001,815.532450902716,738.2115490972841
2025-07-23 00:00:00+05:30,765.0,768.3,758.1,762.5,1312711,761.1333333333332,760.05,762.2166666666665,0.002846632215117608,692.9398459478474,1,776.724,815.5745971125453,737.8734028874547
2025-07-24 00:00:00+05:30,762.0,766.35,756.0,757.3,1258684,762.9666666666667,763.2,762.7333333333333,0.0006116475162742326,692.9398459478474,1,776.5419999999999,815.7109334039274,737.3730665960725
2025-07-25 00:00:00+05:30,752.85,766.5,751.1,762.35,1708286,759.8833333333332,761.175,758.5916666666665,0.003399644682297921,692.9398459478474,1,775.878,815.4221533478883,736.3338466521118
2025-07-28 00:00:00+05:30,762.0,769.8,756.55,761.2,1509806,759.9833333333332,758.8,761.1666666666665,0.0031141033794599366,692.9398459478474,1,775.36,815.3182281889638,735.4017718110363
2025-07-29 00:00:00+05:30,762.0,765.0,755.1,756.35,1129341,762.5166666666668,763.175,761.8583333333336,0.0017267382133720074,692.9398459478474,1,774.4259999999999,815.0212915496523,733.8307084503475
2025-07-30 00:00:00+05:30,752.3,762.0,750.0,757.45,2011152,758.8166666666666,760.05,757.5833333333333,0.003250675393705151,692.9398459478474,1,773.32,814.1974363188456,732.4425636811545
2025-07-31 00:00:00+05:30,746.0,761.25,746.0,755.5,1783473,756.4833333333332,756.0,756.9666666666665,0.0012778426490997418,692.9398459478474,1,771.562,811.5640827457927,731.5599172542073
2025-08-01 00:00:00+05:30,752.55,756.35,740.1,741.7,1697685,754.25,753.625,754.875,0.0016572754391779914,692.9398459478474,1,768.952,807.8779140419492,730.0260859580508
2025-08-04 00:00:00+05:30,741.5,747.55,732.15,739.8,2555375,746.0500000000001,748.225,743.8750000000001,0.005830708397560363,692.9398459478474,1,765.972,801.8418879842296,730.1021120157703
2025-08-05 00:00:00+05:30,735.8,742.25,731.65,738.5,1988095,739.8333333333334,739.8499999999999,739.8166666666668,4.50551926106001e-05,692.9398459478474,1,763.1159999999999,795.766093047358,730.4659069526417
2025-08-06 00:00:00+05:30,734.1,755.0,734.1,752.55,1797969,737.4666666666667,736.95,737.9833333333333,0.0014011932742722423,692.9398459478474,1,761.63,792.6458798037575,730.6141201962425
2025-08-07 00:00:00+05:30,747.05,757.65,747.05,755.7,1423219,747.2166666666666,744.55,749.8833333333332,0.007137599536055929,692.9398459478474,1,760.424,789.8847551838223,730.9632448161776
2025-08-08 00:00:00+05:30,756.0,764.5,756.0,761.55,2210684,753.4666666666666,752.3499999999999,754.5833333333333,0.002964077154485952,692.9398459478474,1,759.482,787.179738247032,731.784261752968
2025-08-11 00:00:00+05:30,763.5,765.85,753.7,764.75,1719052,760.6833333333334,760.25,761.1166666666668,0.0011393264827678463,692.9398459478474,1,758.4939999999999,783.4741412326089,733.513858767391
2025-08-12 00:00:00+05:30,764.75,772.95,758.35,766.2,1996036,761.4333333333334,759.7750000000001,763.0916666666667,0.004355820163726226,692.9398459478474,1,757.3759999999999,777.9937810639524,736.7582189360473
2025-08-13 00:00:00+05:30,765.85,783.7,763.6,776.6,1720968,765.8333333333334,765.6500000000001,766.0166666666667,0.000478781284004214,692.9398459478474,1,756.988,775.6900058817517,738.2859941182484
2025-08-14 00:00:00+05:30,778.75,790.75,777.95,788.75,2861621,774.6333333333333,773.6500000000001,775.6166666666666,0.0025388355781227286,692.9398459478474,1,757.688,779.520824462288,735.855175537712
2025-08-18 00:00:00+05:30,809.0,815.0,789.1,791.0,3954373,785.8166666666666,784.35,787.2833333333332,0.0037328469320662156,692.9398459478474,1,758.9680000000001,784.4119286274959,733.5240713725043
2025-08-19 00:00:00+05:30,791.8,796.1,785.2,793.75,1531303,798.3666666666667,802.05,794.6833333333334,0.009227172143125415,692.9398459478474,1,760.128,788.9416784184373,731.3143215815628
2025-08-20 00:00:00+05:30,793.05,801.85,792.6,796.55,1097339,791.6833333333334,790.6500000000001,792.7166666666667,0.002610471358497639,692.9398459478474,1,761.716,793.8200772488657,729.6119227511343
2025-08-21 00:00:00+05:30,792.5,807.0,791.4,795.45,2142925,797.0,797.225,796.775,0.0005646173149310483,692.9398459478474,1,763.296,797.9001028781438,728.6918971218563
2025-08-22 00:00:00+05:30,793.8,795.0,786.6,788.75,1331814,797.9500000000002,799.2,796.7000000000003,0.003133028385236885,692.9398459478474,1,764.7740000000001,800.4282521447468,729.1197478552534
2025-08-25 00:00:00+05:30,788.75,791.95,785.35,787.0,2326398,790.1166666666667,790.8,789.4333333333334,0.0017297023646295616,692.9398459478474,1,766.6740000000001,801.7969397403066,731.5510602596936
2025-08-26 00:00:00+05:30,786.05,792.0,770.5,776.6,5054056,788.1,788.6500000000001,787.55,0.0013957619591424138,692.9398459478474,1,767.6460000000001,802.4676590070205,732.8243409929796
2025-08-28 00:00:00+05:30,775.5,788.9,771.0,775.35,2892634,779.6999999999999,781.25,778.1499999999999,0.003975888162113809,692.9398459478474,1,768.1279999999999,803.0291871431505,733.2268128568494
2025-08-29 00:00:00+05:30,776.0,778.45,766.65,772.05,1865283,778.4166666666666,779.95,776.8833333333332,0.00393962102558634,692.9398459478474,1,768.51,803.3654500760099,733.6545499239901
2025-09-01 00:00:00+05:30,772.05,785.0,771.5,781.8,2218344,772.3833333333332,772.55,772.2166666666665,0.0004315646375937919,692.9398459478474,1,769.49,804.4072507509002,734.5727492490998
2025-09-02 00:00:00+05:30,780.0,795.75,777.25,782.75,2957512,779.4333333333334,778.25,780.6166666666668,0.0030363939614251223,692.9398459478474,1,770.306,805.4702809680683,735.1417190319318
2025-09-03 00:00:00+05:30,783.0,787.5,770.7,776.45,1879623,785.25,786.5,784.0,0.003183699458771092,692.9398459478474,1,770.916,805.9561337897169,735.8758662102832
2025-09-04 00:00:00+05:30,803.0,803.0,750.05,754.25,10041489,778.2166666666667,779.1,777.3333333333334,0.002270147559591354,692.9398459478474,1,770.8320000000001,806.0211560569626,735.6428439430376
2025-09-05 00:00:00+05:30,764.0,773.0,753.4,759.55,3234619,769.1,776.525,761.6750000000001,0.019308282408009244,692.9398459478474,1,770.916,805.9868051803955,735.8451948196046
2025-09-08 00:00:00+05:30,762.3,763.2,748.5,753.75,3455695,761.9833333333332,763.2,760.7666666666664,0.0031934206784929088,692.9398459478474,1,770.846,806.0463513619006,735.6456486380994
2025-09-09 00:00:00+05:30,755.0,762.9,752.35,761.1,2393107,755.15,755.85,754.4499999999999,0.0018539363040456743,692.9398459478474,1,771.622,805.0276172522117,738.2163827477882
2025-09-10 00:00:00+05:30,763.0,778.65,760.0,777.6,2301647,758.7833333333333,757.625,759.9416666666666,0.0030531333055109355,692.9398459478474,1,773.1340000000001,803.9639558222405,742.3040441777598
2025-09-11 00:00:00+05:30,777.95,779.3,771.2,774.25,1238513,772.0833333333334,769.325,774.8416666666667,0.007145169994603326,692.9398459478474,1,774.5640000000001,801.9607811248204,747.1672188751797
2025-09-12 00:00:00+05:30,775.7,781.45,770.15,779.65,2259316,774.9166666666666,775.25,774.5833333333333,0.0008603075599527809,692.9398459478474,1,775.648,801.5802884451283,749.7157115548717
2025-09-15 00:00:00+05:30,775.0,780.0,771.6,777.2,1362719,777.0833333333334,775.8,778.3666666666668,0.003302949061662413,692.9398459478474,1,776.508,801.1300012184499,751.8859987815501
2025-09-16 00:00:00+05:30,776.85,781.6,770.1,774.35,1758601,776.2666666666668,775.8,776.7333333333336,0.001202335967022013,692.9398459478474,1,777.02,800.8976213220948,753.1423786779052
2025-09-17 00:00:00+05:30,775.05,776.95,762.8,768.05,2329049,775.35,775.85,774.85,0.0012897401173663507,692.9398459478474,1,777.1520000000002,800.792143485211,753.5118565147893
2025-09-18 00:00:00+05:30,766.2,789.65,766.2,784.6,4824420,769.2666666666668,769.875,768.6583333333335,0.001581592858999657,692.9398459478474,1,777.888,801.2626406175875,754.5133593824125
2025-09-19 00:00:00+05:30,786.8,793.65,780.5,782.2,3634175,780.15,777.925,782.375,0.005704031276036718,692.9398459478474,1,778.112,801.5402441510535,754.6837558489465
2025-09-22 00:00:00+05:30,786.8,796.9,783.5,787.8,1976223,785.4500000000002,787.075,783.8250000000003,0.004137755426825096,692.9398459478474,1,778.074,801.4360910023347,754.7119089976652
2025-09-23 00:00:00+05:30,787.45,791.5,774.0,775.05,2220802,789.4,790.2,788.5999999999999,0.0020268558398785614,692.9398459478474,1,777.4359999999999,800.2151399311159,754.6568600688839
2025-09-24 00:00:00+05:30,771.25,775.6,768.05,770.25,1102305,780.1833333333334,782.75,777.6166666666668,0.00657965008224547,692.9398459478474,1,776.4959999999999,798.4284767411558,754.5635232588439
2025-09-25 00:00:00+05:30,768.0,769.95,758.75,765.05,2080916,771.3000000000001,771.825,770.7750000000001,0.0013613380007778484,692.9398459478474,1,775.2359999999999,796.0037349752283,754.4682650247714
2025-09-26 00:00:00+05:30,766.6,775.45,762.2,764.4,2956314,764.5833333333334,764.35,764.8166666666667,0.0006103542234332821,692.9398459478474,1,773.9939999999999,793.4500699012237,754.5379300987761
2025-09-29 00:00:00+05:30,762.0,768.95,754.4,756.6,3463773,767.35,768.825,765.875,0.0038443995569167203,692.9398459478474,1,772.7079999999999,792.341984414817,753.0740155851827
2025-09-30 00:00:00+05:30,757.0,761.65,750.6,756.45,3435577,759.9833333333332,761.675,758.2916666666665,0.0044518520142986994,692.9398459478474,1,771.4859999999999,791.212378684423,751.7596213155767
2025-10-01 00:00:00+05:30,753.2,766.75,748.95,764.0,1540724,756.2333333333332,756.125,756.3416666666665,0.0002865076916293071,692.9398459478474,1,770.982,790.8036019534561,751.1603980465438
2025-10-03 00:00:00+05:30,756.65,767.15,754.95,759.2,5421803,759.9,757.85,761.9499999999999,0.005395446769311632,692.9398459478474,1,770.336,790.5939469838689,750.0780530161311
2025-10-06 00:00:00+05:30,755.2,764.7,752.65,763.05,1323764,760.4333333333334,761.05,759.8166666666668,0.0016218822601145675,692.9398459478474,1,769.9759999999999,790.4183505498079,749.5336494501919
2025-10-07 00:00:00+05:30,767.0,770.0,753.1,755.6,3289846,760.1333333333332,758.675,761.5916666666665,0.0038370461322573,692.9398459478474,1,768.928,789.5239817440495,748.3320182559505
2025-10-08 00:00:00+05:30,755.6,757.05,742.7,747.3,2259319,759.5666666666666,761.55,757.5833333333333,0.005222275859042477,692.9398459478474,1,767.51,788.9675674297249,746.0524325702751
2025-10-09 00:00:00+05:30,746.1,757.45,742.0,754.35,4476278,749.0166666666668,749.875,748.1583333333335,0.002291893816336712,692.9398459478474,1,766.6259999999999,788.3566993905206,744.8953006094791
2025-10-10 00:00:00+05:30,754.9,759.7,743.6,747.3,2771300,751.2666666666668,749.725,752.8083333333335,0.00410417960777374,692.9398459478474,1,766.3479999999998,788.8683637626297,743.82763623737
2025-10-13 00:00:00+05:30,742.2,750.0,742.15,746.55,1676403,750.2000000000002,751.6500000000001,748.7500000000002,0.003865635830445032,692.9398459478474,1,765.828,789.5219837089747,742.1340162910252
2025-10-14 00:00:00+05:30,746.95,748.15,739.65,743.55,3412592,746.2333333333332,746.075,746.3916666666664,0.0004243534193947988,692.9398459478474,1,765.42,790.2556195815839,740.584380418416
2025-10-15 00:00:00+05:30,744.7,763.7,743.55,761.15,2764842,743.7833333333333,743.9,743.6666666666666,0.000313711430300063,692.9398459478474,1,765.422,790.25623572412,740.5877642758801
2025-10-16 00:00:00+05:30,759.95,759.95,726.0,742.85,10209104,756.1333333333333,753.625,758.6416666666667,0.006634632339975293,692.9398459478474,1,764.0319999999999,789.8544999564551,738.2095000435447
2025-10-17 00:00:00+05:30,740.75,749.5,736.05,745.95,4205888,742.9333333333334,742.975,742.8916666666668,0.00011216798277089582,692.9398459478474,1,762.9,789.306135650661,736.493864349339
2025-10-20 00:00:00+05:30,751.9,753.9,737.55,742.25,2361964,743.8333333333334,742.775,744.8916666666668,0.00284561953842723,692.9398459478474,1,761.4040000000001,788.0811350785852,734.726864921415
2025-10-21 00:00:00+05:30,740.6,746.4,740.6,743.7,119115,744.5666666666666,745.7249999999999,743.4083333333333,0.0031114294668038766,692.9398459478474,1,760.064,786.798135781825,733.329864218175
2025-10-23 00:00:00+05:30,745.0,752.55,742.7,743.65,3312072,743.5666666666666,743.5,743.6333333333332,0.0001793159098039343,692.9398459478474,1,758.836,785.6526891319759,732.0193108680241
2025-10-24 00:00:00+05:30,743.6,745.5,733.8,734.95,2349228,746.3000000000001,747.625,744.9750000000001,0.003550850864263518,692.9398459478474,1,757.512,785.6158400223351,729.4081599776648
2025-10-27 00:00:00+05:30,734.95,743.55,732.3,737.25,3739804,738.0833333333334,739.65,736.5166666666668,0.0042452297617701865,692.9398459478474,1,755.618,782.5208456487594,728.7151543512407
2025-10-28 00:00:00+05:30,736.0,748.9,735.55,747.0,3859058,737.6999999999999,737.925,737.4749999999999,0.0006100040666938396,692.9398459478474,1,754.21,779.0023375259564,729.4176624740437
2025-10-29 00:00:00+05:30,750.2,763.4,749.0,761.3,2270288,743.8166666666666,742.2249999999999,745.4083333333333,0.0042797284277040415,692.9398459478474,1,753.15,774.0708604029787,732.2291395970212
2025-10-30 00:00:00+05:30,758.0,761.2,744.05,746.6,1517376,757.9,756.2,759.5999999999999,0.004486079957777891,692.9398459478474,1,752.012,771.0548207994746,732.9691792005253
2025-10-31 00:00:00+05:30,745.0,748.6,730.05,731.85,2584942,750.6166666666667,752.625,748.6083333333333,0.00535115571641093,692.9398459478474,1,750.4760000000001,769.58131067533,731.3706893246703
2025-11-03 00:00:00+05:30,730.0,737.95,728.45,736.0,2222765,736.8333333333334,739.325,734.3416666666667,0.0067631757520923074,692.9398459478474,1,749.3140000000001,768.2654225323814,730.3625774676187
2025-11-04 00:00:00+05:30,736.0,748.65,734.2,742.45,2311438,734.1333333333333,733.2,735.0666666666666,0.002542680711950455,692.9398459478474,1,748.436,766.5245935329654,730.3474064670347
2025-11-06 00:00:00+05:30,738.85,746.8,734.6,736.05,1640119,741.7666666666668,741.425,742.1083333333336,0.0009212241046154962,692.9398459478474,1,747.614,766.0090106279072,729.2189893720929
2025-11-07 00:00:00+05:30,731.05,750.5,731.05,749.25,1709430,739.15,740.7,737.5999999999999,0.0041940066292364695,692.9398459478474,1,747.326,765.3809410411891,729.271058958811
2025-11-10 00:00:00+05:30,750.0,759.8,749.2,750.7,2046515,743.6,740.775,746.4250000000001,0.007598171059709643,692.9398459478474,1,746.7940000000001,763.5924123059534,729.9955876940468
2025-11-11 00:00:00+05:30,754.4,765.0,747.35,763.9,2303525,753.2333333333332,754.5,751.9666666666665,0.0033632783112805204,692.9398459478474,1,746.982,764.424428271339,729.5395717286609
2025-11-12 00:00:00+05:30,765.0,786.0,764.45,783.1,3996339,758.75,756.175,761.325,0.006787479406919395,692.9398459478474,1,747.7840000000001,769.4422126686582,726.125787331342
2025-11-13 00:00:00+05:30,782.9,786.5,778.3,782.2,2068084,777.85,775.225,780.475,0.00674937327248184,692.9398459478474,1,748.8479999999998,774.2308521644206,723.465147835579
2025-11-14 00:00:00+05:30,779.0,780.3,769.5,773.7,1373199,782.3333333333334,782.4,782.2666666666668,0.00017043033659975976,692.9398459478474,1,749.904,777.0750275109511,722.7329724890488
2026-02-13 00:00:00+05:30,702.0,707.55,695.05,696.8,2076033,774.5,774.9,774.1,0.0010329244673982628,692.9398459478474,1,747.602,781.735719164498,713.4682808355019
2026-02-16 00:00:00+05:30,693.0,708.4,693.0,703.9,1975111,699.7999999999998,701.3,698.2999999999997,0.0042869391254647445,692.9398459478474,1,745.8660000000001,784.0578810220287,707.6741189779715
2026-02-17 00:00:00+05:30,702.5,710.9,701.5,705.8,1320272,701.7666666666668,700.7,702.8333333333335,0.0030399468009311343,692.9398459478474,1,744.2359999999999,785.5247734862729,702.9472265137268
2026-02-18 00:00:00+05:30,705.85,730.7,704.85,729.6,4974855,706.0666666666666,706.2,705.9333333333332,0.0003776791615525619,692.9398459478474,1,743.678,785.3639216522887,701.9920783477113
2026-02-19 00:00:00+05:30,726.9,735.8,723.5,733.15,2875538,721.7166666666667,717.7750000000001,725.6583333333333,0.010923030736900277,692.9398459478474,1,742.558,783.8083253805437,701.3076746194563
2026-02-20 00:00:00+05:30,733.15,735.65,726.9,728.65,1600534,730.8166666666666,729.65,731.9833333333332,0.0031927752058198695,692.9398459478474,1,741.99,783.5981049796878,700.3818950203122
2026-02-23 00:00:00+05:30,730.0,745.75,729.7,742.45,2722974,730.4,731.275,729.525,0.0023959474260679082,692.9398459478474,1,741.85,783.4274073265844,700.2725926734156
2026-02-24 00:00:00+05:30,740.1,742.8,730.15,734.75,1919196,739.3000000000001,737.725,740.8750000000001,0.004260787231164738,692.9398459478474,1,741.55,783.2196628256182,699.8803371743817
2026-02-25 00:00:00+05:30,740.0,741.9,732.85,735.25,2075312,735.9,736.4749999999999,735.325,0.0015627123250439782,692.9398459478474,1,741.2120000000001,782.9434584456465,699.4805415543537
2026-02-26 00:00:00+05:30,735.45,744.9,731.65,734.0,2329954,736.6666666666666,737.375,735.9583333333333,0.001923076923077026,692.9398459478474,1,740.826,782.6385542869687,699.0134457130314
