date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-10-21 00:00:00+05:30,866.0,871.7,858.45,861.35,483216,851.6166666666668,844.825,858.4083333333335,0.015950055776268842,721.7909203172644,1,757.2180000000001,839.0692009930148,675.3667990069854
2025-10-23 00:00:00+05:30,861.05,884.0,861.05,870.7,4807671,863.8333333333334,865.075,862.5916666666667,0.0028747829442408047,728.5462835045737,1,763.5980000000001,854.4741948146976,672.7218051853025
2025-10-24 00:00:00+05:30,872.0,875.05,858.25,860.35,1778097,871.9166666666666,872.525,871.3083333333333,0.0013953932906432538,728.5462835045737,1,769.6619999999999,865.2016138991509,674.122386100849
2025-10-27 00:00:00+05:30,860.0,869.65,855.3,864.2,1499331,864.5500000000001,866.65,862.4500000000002,0.0048580186224045085,728.5462835045737,1,775.444,875.5633740291997,675.3246259708002
2025-10-28 00:00:00+05:30,864.2,881.4,864.2,879.9,2737346,863.0499999999998,862.4749999999999,863.6249999999998,0.001332483633624777,732.4083598827025,1,781.8919999999999,887.1923805501137,676.5916194498861
2025-10-29 00:00:00+05:30,886.0,886.45,874.4,882.45,2921775,875.1666666666666,872.8,877.5333333333333,0.005408493620262825,742.2750254873944,1,788.948,896.5890980248657,681.3069019751342
2025-10-30 00:00:00+05:30,883.0,885.5,874.8,878.3,1730444,881.1,880.425,881.7750000000001,0.001532175689479215,744.5300244678987,1,794.8140000000001,905.27250449829,684.3554955017102
2025-10-31 00:00:00+05:30,878.25,882.75,872.7,877.85,710153,879.5333333333333,880.15,878.9166666666666,0.0014022587735920736,744.7158234891828,1,800.482,912.8436407142523,688.1203592857477
2025-11-03 00:00:00+05:30,877.0,885.65,864.75,866.95,1245468,877.7666666666668,877.725,877.8083333333335,9.493791060663605e-05,744.7158234891828,1,805.4960000000001,918.0869513948555,692.9050486051447
2025-11-04 00:00:00+05:30,866.95,881.0,863.75,880.3,2981577,872.4500000000002,875.2,869.7000000000003,0.006304086194050974,744.7158234891828,1,810.98,924.2531247913586,697.7068752086415
2025-11-06 00:00:00+05:30,880.9,892.65,875.4,881.0,3539271,875.0166666666668,872.375,877.6583333333335,0.006037980228948245,751.4869900105256,1,816.684,929.1217577862466,704.2462422137534
2025-11-07 00:00:00+05:30,876.05,909.75,870.85,908.7,3232246,883.0166666666668,884.025,882.0083333333336,0.0022838376021589897,752.1715104101045,1,823.7760000000001,936.1683346852384,711.3836653147617
2025-11-10 00:00:00+05:30,907.15,922.9,905.7,914.6,2958937,896.4333333333334,890.3,902.5666666666668,0.013683858253077245,776.8806499937003,1,831.3779999999999,941.5841126435307,721.1718873564691
2025-11-11 00:00:00+05:30,915.0,916.9,886.6,889.4,1570525,914.4,914.3,914.5,0.0002187226596675913,776.8806499937003,1,837.278,943.4089835250695,731.1470164749305
2025-11-12 00:00:00+05:30,897.45,897.45,879.65,882.05,1230211,897.6333333333333,901.75,893.5166666666667,0.00917226781536635,776.8806499937003,1,842.0419999999999,945.0458045122535,739.0381954877463
2025-11-13 00:00:00+05:30,881.5,891.85,878.8,886.7,1162548,886.3833333333332,888.55,884.2166666666665,0.004888780249327964,776.8806499937003,1,846.95,946.2376387069335,747.6623612930666
2025-11-14 00:00:00+05:30,886.0,894.55,882.5,890.6,1668762,885.7833333333334,885.325,886.2416666666668,0.0010348655615557707,776.8806499937003,1,851.8659999999999,947.0570110041831,756.6749889958166
2025-11-17 00:00:00+05:30,895.0,919.4,892.15,912.7,2325495,889.2166666666667,888.525,889.9083333333334,0.001555676344348141,776.8806499937003,1,857.9739999999999,948.2730813685193,767.6749186314805
2025-11-18 00:00:00+05:30,912.65,929.9,909.9,920.15,3097067,908.0833333333334,905.775,910.3916666666668,0.005083968064605071,781.4994243621295,1,864.25,948.9806697719218,779.5193302280782
2025-11-19 00:00:00+05:30,924.75,928.0,910.8,925.65,3061415,919.9833333333332,919.9,920.0666666666665,0.0001811627022227016,781.7194473876443,1,870.592,948.7680611952177,792.4159388047823
2025-11-20 00:00:00+05:30,925.65,929.0,916.25,919.3,599130,921.4833333333332,919.4,923.5666666666665,0.004521695093056321,786.8816694921385,1,876.4580000000001,945.8743535775137,807.0416464224865
2025-11-21 00:00:00+05:30,918.0,924.9,908.6,915.35,1756372,921.5166666666668,922.625,920.4083333333335,0.0024054547756413914,786.8816694921385,1,880.988,944.9716121518501,817.00438784815
2025-11-24 00:00:00+05:30,915.35,935.6,913.35,925.1,3235422,916.2833333333333,916.75,915.8166666666666,0.0010186077814359393,788.7625066039549,1,886.052,942.7439922387488,829.3600077612513
2025-11-25 00:00:00+05:30,925.0,946.25,925.0,944.05,2689417,924.6833333333334,924.475,924.8916666666668,0.0004506047115229456,799.3910063397967,1,892.1160000000001,939.0551411936598,845.1768588063404
2025-11-26 00:00:00+05:30,943.0,962.65,941.0,953.75,2849853,938.4333333333334,935.625,941.2416666666668,0.005985152559230051,814.9783660862049,1,895.658,947.0874132184911,844.228586781509
2025-11-27 00:00:00+05:30,953.75,955.0,938.8,947.15,1254643,952.4666666666667,951.825,953.1083333333333,0.001347378735913736,814.9783660862049,1,899.09,952.3231851385797,845.8568148614204
2025-11-28 00:00:00+05:30,949.0,956.3,943.6,955.25,1439552,946.9833333333332,946.9,947.0666666666665,0.00017599746563633478,815.9215821850464,1,902.472,958.7187142506856,846.2252857493144
2025-12-01 00:00:00+05:30,955.4,962.7,947.8,950.5,1215469,951.7166666666667,949.95,953.4833333333333,0.0037125895311979785,822.4107188976445,1,906.078,962.6188530533301,849.5371469466698
2025-12-02 00:00:00+05:30,949.95,966.9,948.55,953.05,1845042,953.6666666666666,955.25,952.0833333333333,0.003320517301642862,825.0612901417386,1,909.632,966.3661229243764,852.8978770756235
2025-12-03 00:00:00+05:30,951.8,952.4,938.4,948.7,2138096,956.1666666666666,957.7249999999999,954.6083333333333,0.0032595433153214857,825.0612901417386,1,912.3839999999999,969.7533069157911,855.0146930842087
2025-12-04 00:00:00+05:30,949.0,954.0,943.65,948.75,651215,946.5,945.4,947.6,0.002324352879028046,825.0612901417386,1,915.036,972.7537235864187,857.3182764135812
2025-12-05 00:00:00+05:30,948.9,965.0,946.1,960.7,1640399,948.8000000000001,948.825,948.7750000000001,5.269814502524718e-05,826.3231567948413,1,918.332,976.6894151586431,859.9745848413569
2025-12-08 00:00:00+05:30,962.85,963.3,947.15,952.55,1172294,957.2666666666668,955.55,958.9833333333336,0.003586600738213268,826.6452305230476,1,921.32,978.7221602380802,863.9178397619199
2025-12-09 00:00:00+05:30,950.05,973.7,948.2,972.05,1880632,954.3333333333334,955.2249999999999,953.4416666666668,0.001868669228082161,830.3734213021258,1,925.5239999999999,981.7654730959121,869.2825269040877
2025-12-10 00:00:00+05:30,981.0,1007.25,981.0,993.7,7019615,964.65,960.95,968.3499999999999,0.007671176074223671,858.9154844500408,1,930.06,989.1974940287311,870.9225059712688
2025-12-11 00:00:00+05:30,981.0,990.7,970.35,973.0,1656397,993.9833333333332,994.125,993.8416666666665,0.00028504837438608673,858.9154844500408,1,933.74,991.6449842414123,875.8350157585877
2025-12-12 00:00:00+05:30,974.1,977.6,963.4,968.05,1932538,978.0166666666668,980.5250000000001,975.5083333333334,0.005129428605511138,858.9154844500408,1,936.1139999999999,994.5816972010887,877.6463027989112
2025-12-15 00:00:00+05:30,965.0,983.35,957.4,979.05,1702377,969.6833333333334,970.5,968.8666666666668,0.0016843986868564087,858.9154844500408,1,938.6920000000001,998.7984966871154,878.5855033128848
2025-12-16 00:00:00+05:30,976.0,984.0,973.3,980.6,1350309,973.2666666666668,970.375,976.1583333333335,0.005942187821083838,858.9154844500408,1,942.34,1001.0921233658681,883.5878766341319
2025-12-17 00:00:00+05:30,981.0,998.2,979.4,990.3,3583750,979.3000000000001,978.65,979.9500000000002,0.0013274788113960807,858.9154844500408,1,946.67,1002.9128733262995,890.4271266737004
2025-12-18 00:00:00+05:30,991.0,993.05,982.15,987.65,1561587,989.2999999999998,988.8,989.7999999999997,0.0010108157282925027,858.9154844500408,1,950.7080000000001,1003.5408737056597,897.8751262943405
2025-12-19 00:00:00+05:30,977.1,989.2,972.7,985.15,2775343,987.6166666666667,987.5999999999999,987.6333333333334,3.375128676800755e-05,858.9154844500408,1,954.49,1002.9236990121359,906.0563009878641
2025-12-22 00:00:00+05:30,985.0,987.7,973.25,984.45,1798327,982.35,980.95,983.75,0.0028503079350536515,858.9154844500408,1,957.36,1004.0190527121819,910.7009472878182
2025-12-23 00:00:00+05:30,975.0,986.1,975.0,980.35,1402838,981.8000000000001,980.475,983.1250000000001,0.0026991240578530156,858.9154844500408,1,959.768,1004.6779800044285,914.8580199955716
2025-12-24 00:00:00+05:30,985.0,987.8,972.55,974.05,1552265,980.4833333333332,980.55,980.4166666666665,0.00013598735317626285,858.9154844500408,1,961.7040000000001,1004.6959054706599,918.7120945293402
2025-12-26 00:00:00+05:30,974.05,982.0,970.0,974.95,1470189,978.1333333333332,980.175,976.0916666666665,0.004174618320610842,858.9154844500408,1,963.93,1003.5388474964641,924.3211525035358
2025-12-29 00:00:00+05:30,972.5,988.5,967.0,986.65,997808,975.65,976.0,975.3,0.0007174704043458673,858.9154844500408,1,966.7819999999999,1002.014290643643,931.5497093563569
2025-12-30 00:00:00+05:30,985.0,1000.0,980.5,996.45,10250412,980.7166666666667,977.75,983.6833333333334,0.006049997450843832,863.5110171625381,1,969.6360000000001,1002.371015136672,936.9009848633282
2025-12-31 00:00:00+05:30,996.05,1006.1,989.65,994.5,1523909,992.3166666666666,990.25,994.3833333333332,0.0041653370059959475,871.5995764760365,1,971.654,1004.0494307888957,939.2585692111043
2026-01-01 00:00:00+05:30,994.5,1003.15,991.1,999.45,685959,996.75,997.875,995.625,0.002257336343115124,872.5265934169951,1,973.482,1006.7750608986036,940.1889391013964
2026-01-02 00:00:00+05:30,1002.9,1011.0,997.05,999.4,1014538,997.9,997.125,998.675,0.0015532618498847125,880.5045296803153,1,975.572,1008.5491809589316,942.5948190410684
2026-01-05 00:00:00+05:30,1023.0,1026.8,1005.1,1014.95,2090372,1002.4833333333332,1004.025,1000.9416666666665,0.0030756953565314322,889.6983484931027,1,977.96,1013.2687411273486,942.6512588726515
2026-01-06 00:00:00+05:30,1016.0,1018.8,1000.9,1008.75,694271,1015.6166666666668,1015.95,1015.2833333333335,0.0006564156423846087,889.6983484931027,1,980.29,1015.730474037435,944.8495259625649
2026-01-07 00:00:00+05:30,1008.0,1017.1,999.0,1004.55,1646106,1009.4833333333332,1009.8499999999999,1009.1166666666666,0.000726444220640937,889.6983484931027,1,982.35,1017.1996427528045,947.5003572471956
2026-01-08 00:00:00+05:30,1002.95,1006.7,988.85,992.1,1103298,1006.8833333333332,1008.05,1005.7166666666665,0.0023173820204262182,889.6983484931027,1,984.086,1016.2804283378056,951.8915716621945
2026-01-09 00:00:00+05:30,993.0,1006.05,990.1,999.2,1197452,995.8833333333333,997.7750000000001,993.9916666666666,0.0037989724365305815,889.6983484931027,1,986.104,1015.3778780484939,956.8301219515062
2026-01-12 00:00:00+05:30,996.0,1009.8,991.7,1007.8,1409487,998.4500000000002,998.075,998.8250000000003,0.0007511643046724696,889.6983484931027,1,987.988,1016.5330280083605,959.4429719916396
2026-01-13 00:00:00+05:30,1010.0,1011.0,959.65,971.95,4628293,1003.1,1000.75,1005.45,0.004685475027415059,889.6983484931027,1,988.7640000000001,1014.3105930409142,963.217406959086
2026-01-14 00:00:00+05:30,964.0,980.8,963.5,976.35,2737259,980.8666666666668,985.325,976.4083333333335,0.009090600149527473,889.6983484931027,1,988.936,1014.0849565588333,963.7870434411668
2026-01-16 00:00:00+05:30,975.5,1029.95,968.55,1025.4,7202895,973.5500000000001,972.15,974.9500000000002,0.0028760721072365893,889.6983484931027,1,990.2040000000001,1019.1029123670438,961.3050876329563
2026-01-19 00:00:00+05:30,1025.0,1026.2,1010.75,1020.95,1984489,1007.9666666666667,999.25,1016.6833333333334,0.01729554548761539,889.6983484931027,1,992.1220000000001,1022.5247377714257,961.7192622285744
2026-01-20 00:00:00+05:30,1021.0,1021.6,992.35,1001.25,2014610,1019.3000000000001,1018.475,1020.1250000000001,0.0016187579711567652,889.6983484931027,1,993.45,1022.3963227370606,964.5036772629395
2026-01-21 00:00:00+05:30,1009.0,1027.45,968.3,994.9,5487389,1005.0666666666666,1006.975,1003.1583333333332,0.003797426373043414,889.6983484931027,1,994.084,1022.4290273592752,965.7389726407247
2026-01-22 00:00:00+05:30,1003.25,1016.75,982.15,1000.55,1668127,996.8833333333333,997.875,995.8916666666667,0.0019895340477822697,889.6983484931027,1,994.882,1022.7834677749767,966.9805322250232
2026-01-23 00:00:00+05:30,1005.0,1006.9,961.3,966.1,2752861,999.8166666666666,999.45,1000.1833333333332,0.0007334678024302334,889.6983484931027,1,993.9140000000001,1023.9794156132602,963.84858438674
2026-01-27 00:00:00+05:30,970.6,977.85,944.1,963.55,1801986,978.0999999999999,984.0999999999999,972.0999999999999,0.012268684183621308,889.6983484931027,1,992.95,1025.2214982608193,960.6785017391807
2026-01-28 00:00:00+05:30,965.0,970.95,955.15,962.35,1238957,961.8333333333334,960.975,962.6916666666667,0.0017847859989603503,889.6983484931027,1,992.038,1026.3630028987336,957.7129971012664
2026-01-29 00:00:00+05:30,962.35,992.8,960.0,987.9,4789658,962.8166666666666,963.05,962.5833333333333,0.0004846890200626949,889.6983484931027,1,992.176,1026.40547408299,957.9465259170103
2026-01-30 00:00:00+05:30,968.25,995.65,965.0,982.35,2978565,980.2333333333332,976.4,984.0666666666665,0.007821267045261178,889.6983484931027,1,992.2559999999999,1026.3837402709007,958.128259729099
2026-02-01 00:00:00+05:30,982.35,990.6,942.75,979.6,1050237,981.0,980.325,981.675,0.001376146788990733,889.6983484931027,1,992.4780000000001,1026.1989143410744,958.7570856589258
2026-02-02 00:00:00+05:30,965.0,977.35,950.45,965.2,1235711,970.9833333333332,966.675,975.2916666666665,0.008874165365007873,889.6983484931027,1,992.0879999999999,1026.8211113492307,957.354888650769
2026-02-03 00:00:00+05:30,985.0,1019.0,979.8,982.3,2099845,964.3333333333334,963.9000000000001,964.7666666666667,0.0008987210508121955,889.6983484931027,1,991.9140000000001,1026.797595227529,957.0304047724713
2026-02-04 00:00:00+05:30,988.95,989.05,973.2,980.95,1152883,993.6999999999999,999.4,987.9999999999999,0.011472275334608123,889.6983484931027,1,991.294,1026.3834436547243,956.2045563452757
2026-02-05 00:00:00+05:30,980.95,989.7,974.1,986.0,921723,981.0666666666666,981.125,981.0083333333332,0.00011891818428933264,889.6983484931027,1,990.954,1026.0773018948685,955.8306981051314
2026-02-06 00:00:00+05:30,986.9,992.45,975.8,991.05,1192286,983.2666666666668,981.9000000000001,984.6333333333334,0.0027798494813207827,889.6983484931027,1,990.618,1025.5700686655036,955.6659313344965
2026-02-09 00:00:00+05:30,995.1,1009.4,980.0,1005.3,1879347,986.4333333333334,984.125,988.7416666666668,0.004680160848849512,889.6983484931027,1,990.854,1026.1183493630335,955.5896506369667
2026-02-10 00:00:00+05:30,1011.9,1011.9,990.0,1001.15,1918068,998.2333333333332,994.7,1001.7666666666664,0.007079173205996974,889.6983484931027,1,990.302,1024.454862017671,956.149137982329
2026-02-11 00:00:00+05:30,1000.0,1009.85,986.0,990.25,1582054,1001.0166666666668,1000.95,1001.0833333333335,0.00013319791545272916,889.6983484931027,1,989.562,1022.8752920018134,956.2487079981867
2026-02-12 00:00:00+05:30,990.25,1002.95,980.3,1000.6,2189502,995.3666666666667,997.925,992.8083333333334,0.005140484243662195,889.6983484931027,1,989.4040000000001,1022.4679854826682,956.3400145173321
2026-02-13 00:00:00+05:30,998.1,1004.6,984.65,994.9,1802819,994.6166666666667,991.625,997.6083333333333,0.006015717948288301,889.6983484931027,1,989.516,1022.63468016691,956.3973198330899
2026-02-16 00:00:00+05:30,990.0,1011.0,985.85,1010.0,2090281,994.7166666666667,994.625,994.8083333333334,0.00018430708912091614,889.6983484931027,1,989.9479999999999,1023.8335542082178,956.0624457917819
2026-02-17 00:00:00+05:30,1014.4,1014.4,994.55,999.75,1966733,1002.2833333333333,998.425,1006.1416666666667,0.0076990870844904444,889.6983484931027,1,989.6259999999999,1022.9756281238348,956.276371876165
2026-02-18 00:00:00+05:30,1001.9,1024.1,995.7,1022.05,3081772,1002.9,1004.4749999999999,1001.325,0.0031408914148966633,889.6983484931027,1,991.63,1026.4775766732505,956.7824233267495
2026-02-19 00:00:00+05:30,1023.5,1039.2,1014.0,1017.05,2139829,1013.9499999999999,1009.9,1017.9999999999999,0.007988559593668237,889.6983484931027,1,993.258,1028.8920250883627,957.6239749116373
2026-02-20 00:00:00+05:30,1014.0,1032.5,1009.2,1029.65,1748085,1023.4166666666666,1026.6,1020.2333333333333,0.00622099177591391,889.6983484931027,1,993.4279999999999,1029.708452918866,957.1475470811337
2026-02-23 00:00:00+05:30,993.0,998.75,950.0,974.1,13484919,1023.7833333333334,1020.85,1026.7166666666667,0.005730379149234057,889.6983484931027,1,991.5540000000001,1026.7790129311272,956.328987068873
2026-02-24 00:00:00+05:30,970.0,1009.85,968.7,1002.2,3314603,974.2833333333333,974.375,974.1916666666666,0.00018817250286541626,889.6983484931027,1,991.592,1026.8607927777246,956.3232072222755
2026-02-25 00:00:00+05:30,1003.8,1007.85,977.6,982.1,2811304,993.5833333333334,989.2750000000001,997.8916666666667,0.008672314014929022,889.6983484931027,1,991.08,1026.5130918774819,955.6469081225182
2026-02-26 00:00:00+05:30,982.1,983.95,967.45,972.7,3615184,989.1833333333334,992.725,985.6416666666668,0.007160789203214696,889.6983484931027,1,989.966,1025.8859523384717,954.0460476615284
2026-02-27 00:00:00+05:30,976.0,976.0,951.0,958.35,22827452,974.7000000000002,975.7,973.7000000000003,0.002051913409253896,889.6983484931027,1,989.656,1026.5159546391212,952.7960453608787
2026-03-02 00:00:00+05:30,895.05,963.5,895.05,951.25,2534464,961.7833333333333,963.5,960.0666666666666,0.0035697575684059757,889.6983484931027,1,989.164,1027.6951252884999,950.6328747115001
2026-03-04 00:00:00+05:30,943.7,956.8,935.3,946.1,2342802,936.6,929.275,943.9250000000001,0.015641682682041524,889.6983484931027,1,988.5140000000001,1029.3140050980155,947.7139949019848
2026-03-05 00:00:00+05:30,952.5,976.05,949.75,973.45,1878949,946.0666666666666,946.05,946.0833333333333,3.523359875974528e-05,889.6983484931027,1,987.936,1029.161618442882,946.7103815571182
2026-03-06 00:00:00+05:30,972.1,980.15,962.1,964.25,1174945,966.4166666666666,962.9,969.9333333333333,0.007277744244201055,889.6983484931027,1,987.2120000000001,1029.428425997449,944.9955740025512
