date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-10 00:00:00+05:30,1873.5,1886.3,1833.8,1849.0,426509,1848.8333333333333,1853.15,1844.5166666666664,0.004669611466690886,2263.022219775291,-1,2063.316,2275.485597671265,1851.1464023287344
2026-03-11 00:00:00+05:30,1840.0,1883.9,1832.4,1855.9,393809,1856.3666666666668,1860.05,1852.6833333333336,0.003968325223105888,2263.022219775291,-1,2053.1279999999997,2279.2396009053646,1827.016399094635
2026-03-12 00:00:00+05:30,1850.0,1909.1,1825.1,1894.5,358226,1857.4000000000003,1858.15,1856.6500000000005,0.0008075804888551443,2263.022219775291,-1,2043.26,2274.608077147806,1811.911922852194
2026-03-13 00:00:00+05:30,1895.0,1908.8,1829.8,1839.9,159482,1876.2333333333333,1867.1,1885.3666666666668,0.009735818217350478,2263.022219775291,-1,2030.7120000000002,2270.630701697028,1790.7932983029723
2026-03-16 00:00:00+05:30,1856.0,1868.0,1803.6,1853.0,237882,1859.5,1869.3,1849.7,0.010540467867706323,2256.185137061479,-1,2020.1,2266.952402864521,1773.247597135479
2026-03-17 00:00:00+05:30,1871.3,1871.3,1844.5,1854.9,99261,1841.5333333333335,1835.8,1847.266666666667,0.006226695145350152,2256.185137061479,-1,2006.468,2250.651725714856,1762.284274285144
2026-03-18 00:00:00+05:30,1864.9,1940.0,1853.5,1916.0,166496,1856.9000000000003,1857.9,1855.9000000000005,0.0010770639237436292,2256.185137061479,-1,1995.4520000000002,2229.9254978286212,1760.9785021713792
2026-03-19 00:00:00+05:30,1910.4,1910.5,1821.0,1831.9,274365,1903.1666666666667,1896.75,1909.5833333333335,0.0067431473859358,2256.185137061479,-1,1981.7200000000003,2212.6614124837483,1750.7785875162522
2026-03-20 00:00:00+05:30,1850.0,1895.0,1825.3,1841.0,124129,1854.4666666666665,1865.75,1843.183333333333,0.01216881762950735,2256.185137061479,-1,1968.5120000000002,2192.253016856519,1744.7709831434813
2026-03-23 00:00:00+05:30,1821.3,1831.0,1717.3,1746.1,434989,1853.7666666666667,1860.15,1847.3833333333332,0.006886878967148084,2222.6082857430038,-1,1952.7440000000001,2181.3451379149055,1724.142862085095
2026-03-24 00:00:00+05:30,1771.0,1811.9,1735.9,1792.9,287065,1764.8,1774.15,1755.4499999999998,0.010596101541251289,2222.6082857430038,-1,1939.0080000000003,2163.0636567998004,1714.9523432002002
2026-03-25 00:00:00+05:30,1820.0,1894.9,1801.1,1884.0,234444,1780.2333333333336,1773.9,1786.566666666667,0.0071151721684425085,2222.6082857430038,-1,1929.852,2143.1864800635612,1716.5175199364387
2026-03-27 00:00:00+05:30,1860.0,1874.4,1826.0,1857.4,224197,1860.0,1848.0,1872.0,0.012903225806451613,2222.6082857430038,-1,1918.9919999999997,2117.8399613775064,1720.144038622493
2026-03-30 00:00:00+05:30,1838.1,1838.1,1768.1,1779.2,290066,1852.6000000000001,1850.2,1855.0000000000002,0.0025909532548851243,2222.6082857430038,-1,1906.6960000000001,2100.519742446561,1712.8722575534393
2026-04-01 00:00:00+05:30,1850.0,1850.0,1791.7,1806.0,198990,1795.1333333333332,1803.1,1787.1666666666665,0.008875849519070113,2222.6082857430038,-1,1896.136,2081.815904179184,1710.456095820816
2026-04-02 00:00:00+05:30,1801.0,1805.6,1747.1,1794.3,117100,1815.8999999999999,1820.85,1810.9499999999998,0.005451842061787594,2222.6082857430038,-1,1884.276,2056.0625771706023,1712.4894228293979
2026-04-06 00:00:00+05:30,1771.1,1890.0,1771.1,1875.4,278559,1782.3333333333333,1776.35,1788.3166666666666,0.006714045259023769,2222.6082857430038,-1,1876.516,2030.785309248442,1722.2466907515582
2026-04-07 00:00:00+05:30,1879.9,1887.8,1821.0,1835.6,269382,1845.5,1830.55,1860.45,0.016201571389867293,2222.6082857430038,-1,1867.4,2002.0862665604468,1732.7137334395534
2026-04-08 00:00:00+05:30,1888.0,1958.1,1887.9,1922.6,618388,1848.1333333333332,1854.4,1841.8666666666663,0.006781617487915965,2222.6082857430038,-1,1861.86,1973.6723427891206,1750.0476572108792
2026-04-09 00:00:00+05:30,1920.0,1935.0,1897.1,1910.6,93402,1922.8666666666668,1923.0,1922.7333333333336,0.00013868182921320118,2222.6082857430038,-1,1858.5639999999999,1958.9980958837778,1758.129904116222
2026-04-10 00:00:00+05:30,1900.0,1975.2,1900.0,1968.7,214635,1914.2333333333333,1916.05,1912.4166666666667,0.0018980618872655086,2222.6082857430038,-1,1858.932,1960.898484219041,1756.965515780959
2026-04-13 00:00:00+05:30,1917.2,1959.0,1894.6,1947.9,279545,1947.9666666666665,1937.6,1958.333333333333,0.01064357706326244,2222.6082857430038,-1,1861.02,1967.93057945775,1754.10942054225
2026-04-15 00:00:00+05:30,1965.0,1994.0,1961.7,1974.6,309119,1933.8333333333333,1926.8,1940.8666666666666,0.00727398086701712,2222.6082857430038,-1,1862.856,1975.761101107044,1749.950898892956
2026-04-16 00:00:00+05:30,1994.3,1994.7,1955.5,1974.7,151683,1976.7666666666664,1977.85,1975.683333333333,0.001096065966308772,2222.6082857430038,-1,1865.852,1986.246074538541,1745.4579254614591
2026-04-17 00:00:00+05:30,1974.7,1990.0,1960.8,1971.7,201706,1974.9666666666665,1975.1,1974.833333333333,0.00013502337592206394,2222.6082857430038,-1,1871.112,1997.884972766247,1744.339027233753
2026-04-20 00:00:00+05:30,1984.9,2001.7,1941.1,1981.8,193615,1974.1666666666667,1975.4,1972.9333333333334,0.0012494723512030547,2222.6082857430038,-1,1876.4240000000002,2009.9926344019116,1742.8553655980888
2026-04-21 00:00:00+05:30,1994.0,2001.0,1982.6,1990.0,204554,1974.8666666666668,1971.4,1978.3333333333335,0.0035107855382642173,2222.6082857430038,-1,1881.7880000000002,2022.2230875813855,1741.352912418615
2026-04-22 00:00:00+05:30,1985.0,2003.5,1975.0,1992.8,139799,1991.2,1991.8,1990.6000000000001,0.0006026516673361883,2222.6082857430038,-1,1885.72,2032.710143887239,1738.7298561127611
2026-04-23 00:00:00+05:30,2004.4,2004.4,1944.7,1958.8,151621,1990.4333333333334,1989.25,1991.6166666666668,0.001189020816237731,2222.6082857430038,-1,1890.476,2038.9152754495626,1742.0367245504376
2026-04-24 00:00:00+05:30,1971.0,1975.2,1919.1,1962.5,150231,1969.3000000000002,1974.5500000000002,1964.0500000000002,0.005331843802366323,2222.6082857430038,-1,1894.856,2045.0650604989958,1744.6469395010042
2026-04-27 00:00:00+05:30,1964.7,1999.8,1960.2,1977.0,281014,1952.2666666666667,1947.15,1957.3833333333332,0.005241770249965743,2222.6082857430038,-1,1899.74,2052.355637468743,1747.1243625312568
2026-04-28 00:00:00+05:30,1982.5,1982.6,1884.0,1918.8,923966,1979.0,1980.0,1978.0,0.001010611419909045,2222.6082857430038,-1,1899.8519999999999,2052.519304895288,1747.1846951047119
2026-04-29 00:00:00+05:30,1920.9,1980.0,1918.0,1949.7,419247,1928.4666666666665,1933.3,1923.633333333333,0.005012617969371334,2222.6082857430038,-1,1904.5639999999999,2055.816338877753,1753.3116611222465
2026-04-30 00:00:00+05:30,1959.0,1966.0,1897.2,1906.3,275052,1949.2333333333333,1949.0,1949.4666666666667,0.00023941036646888365,2222.6082857430038,-1,1907.1759999999997,2056.1860697805037,1758.1659302194957
2026-05-04 00:00:00+05:30,1928.7,2007.6,1920.6,1983.3,409383,1923.1666666666667,1931.6,1914.7333333333336,0.008770257387988386,2222.6082857430038,-1,1916.664,2053.1184393414533,1780.2095606585467
2026-05-05 00:00:00+05:30,1982.9,1987.5,1948.3,1968.1,331512,1970.5,1964.1,1976.9,0.006495813245369288,2222.6082857430038,-1,1923.6719999999998,2051.7183481087613,1795.6256518912382
2026-05-06 00:00:00+05:30,1968.1,1993.5,1939.2,1974.6,131806,1967.9666666666665,1967.9,1968.0333333333328,6.775182506449499e-05,2222.6082857430038,-1,1927.2959999999998,2055.773627375314,1798.8183726246857
2026-05-07 00:00:00+05:30,1989.5,1993.9,1959.5,1974.3,262291,1969.0999999999997,1966.35,1971.8499999999995,0.002793154232898048,2222.6082857430038,-1,1931.9720000000002,2058.4270072713216,1805.516992728679
2026-05-08 00:00:00+05:30,1974.3,1977.5,1813.6,1823.6,1694264,1975.8999999999999,1976.7,1975.0999999999997,0.0008097575788250235,2222.6082857430038,-1,1933.7479999999998,2052.588587275517,1814.9074127244824
2026-05-11 00:00:00+05:30,1825.0,1834.8,1761.0,1772.2,1489584,1871.5666666666666,1895.55,1847.5833333333333,0.025629152047304416,2222.6082857430038,-1,1932.3959999999997,2057.6169500682286,1807.1750499317707
2026-05-12 00:00:00+05:30,1772.2,1803.4,1760.6,1781.2,485324,1789.3333333333333,1797.9,1780.7666666666664,0.009575260804769187,2222.6082857430038,-1,1931.872,2059.4868269755125,1804.2571730244879
2026-05-13 00:00:00+05:30,1781.2,1793.6,1745.2,1776.9,296751,1781.7333333333333,1782.0,1781.4666666666667,0.0002993339818902771,2222.6082857430038,-1,1927.932,2067.774079160709,1788.089920839291
2026-05-14 00:00:00+05:30,1790.0,1790.0,1740.1,1764.7,498067,1771.9000000000003,1769.4,1774.4000000000005,0.0028218296743611117,2214.361284662273,-1,1925.096,2074.838290405851,1775.3537095941494
2026-05-15 00:00:00+05:30,1770.0,1770.5,1720.1,1727.5,261169,1764.9333333333334,1765.05,1764.8166666666668,0.00013220518244303153,2190.7508332757825,-1,1917.292,2085.8897928206366,1748.6942071793633
2026-05-18 00:00:00+05:30,1727.9,1728.0,1675.1,1712.6,306741,1739.3666666666668,1745.3,1733.4333333333336,0.00682240662310017,2143.9947999447513,-1,1909.3719999999998,2096.1096642886764,1722.634335711323
2026-05-19 00:00:00+05:30,1729.5,1729.7,1697.2,1713.8,326085,1705.2333333333333,1701.55,1708.9166666666667,0.004320034403893966,2143.9947999447513,-1,1899.1760000000002,2099.205240102518,1699.146759897482
2026-05-20 00:00:00+05:30,1713.8,1716.7,1694.1,1706.8,165926,1713.5666666666666,1713.45,1713.6833333333332,0.00013616822611694192,2128.2211276290827,-1,1889.5320000000002,2102.0906730857887,1676.9733269142116
2026-05-21 00:00:00+05:30,1725.0,1754.1,1708.6,1747.8,293692,1705.8666666666668,1705.4,1706.3333333333335,0.0005471314678756022,2128.2211276290827,-1,1880.46,2097.0430279592365,1663.8769720407636
2026-05-22 00:00:00+05:30,1786.0,1807.0,1767.2,1795.6,583886,1736.8333333333333,1731.35,1742.3166666666666,0.006314173303905593,2128.2211276290827,-1,1873.2959999999998,2088.7817840693706,1657.8102159306288
2026-05-25 00:00:00+05:30,1796.7,1844.4,1793.0,1822.6,332543,1789.9333333333332,1787.1,1792.7666666666664,0.00316585347685194,2128.2211276290827,-1,1867.3319999999999,2079.826056161559,1654.8379438384409
2026-05-26 00:00:00+05:30,1822.6,1822.6,1781.6,1785.6,291712,1820.0,1818.7,1821.3,0.0014285714285713787,2128.2211276290827,-1,1859.484,2068.9588456879537,1650.0091543120463
2026-05-27 00:00:00+05:30,1785.6,1804.4,1783.4,1792.1,127054,1796.5999999999997,1802.1,1791.0999999999995,0.006122676166091761,2128.2211276290827,-1,1851.568,2055.6024262716273,1647.5335737283724
2026-05-29 00:00:00+05:30,1799.9,1807.0,1739.0,1748.2,247902,1793.3,1793.9,1792.6999999999998,0.0006691574192830385,2128.2211276290827,-1,1841.7839999999999,2041.1963741797194,1642.3716258202803
2026-06-01 00:00:00+05:30,1748.3,1773.3,1739.4,1747.4,94370,1764.7333333333333,1773.0,1756.4666666666667,0.009368743152884272,2128.2211276290827,-1,1833.328,2030.0861623821302,1636.5698376178698
2026-06-02 00:00:00+05:30,1743.0,1762.2,1723.1,1749.7,97556,1753.3666666666668,1756.35,1750.3833333333337,0.0034029771297121206,2128.2211276290827,-1,1824.8159999999998,2016.8401541473177,1632.791845852682
2026-06-03 00:00:00+05:30,1759.9,1759.9,1698.0,1723.2,170266,1745.0,1742.65,1747.35,0.0026934097421202397,2122.8334491077167,-1,1814.664,2000.1567438364993,1629.1712561635006
2026-06-04 00:00:00+05:30,1741.0,1741.0,1714.0,1725.3,195392,1727.0333333333335,1728.95,1725.116666666667,0.002219605875200071,2113.188111143408,-1,1806.924,1990.5284294018893,1623.3195705981107
2026-06-05 00:00:00+05:30,1725.3,1725.3,1676.9,1688.6,260820,1726.7666666666667,1727.5,1726.0333333333333,0.0008493716580121018,2084.912586697672,-1,1796.48,1976.0705654537387,1616.8894345462613
2026-06-08 00:00:00+05:30,1654.0,1684.0,1651.0,1664.0,166092,1696.9333333333332,1701.1,1692.7666666666664,0.00491081951756118,2046.488083229765,-1,1786.7880000000002,1967.7728463932656,1605.803153606735
2026-06-09 00:00:00+05:30,1671.8,1684.9,1643.2,1649.2,333970,1666.3333333333333,1667.5,1665.1666666666665,0.0014002800560112933,2039.5545599005745,-1,1773.424,1943.3983724683053,1603.4496275316947
2026-06-10 00:00:00+05:30,1651.7,1670.8,1629.9,1637.9,177500,1659.1000000000001,1664.0500000000002,1654.15,0.005967090591284485,2022.2863775045512,-1,1760.2160000000001,1918.5459206593453,1601.886079340655
2026-06-11 00:00:00+05:30,1625.0,1632.9,1605.0,1610.2,534865,1646.2,1650.35,1642.0500000000002,0.005041914712671442,1985.2209224043693,-1,1745.64,1888.6980749206243,1602.5819250793759
2026-06-12 00:00:00+05:30,1625.0,1663.5,1613.5,1659.2,591969,1616.0333333333335,1618.95,1613.116666666667,0.0036096615168827147,1985.2209224043693,-1,1733.036,1845.5526921660748,1620.5193078339253
2026-06-15 00:00:00+05:30,1684.1,1729.0,1684.1,1719.4,637275,1645.3999999999999,1638.5,1652.2999999999997,0.008387018354199421,1985.2209224043693,-1,1728.868,1835.2069557217642,1622.5290442782357
2026-06-16 00:00:00+05:30,1726.0,1726.0,1695.0,1709.6,217977,1710.8333333333333,1706.55,1715.1166666666666,0.005007306380905956,1985.2209224043693,-1,1726.3640000000003,1831.4442950890195,1621.283704910981
2026-06-17 00:00:00+05:30,1719.9,1744.5,1700.1,1723.4,182941,1710.2,1710.5,1709.9,0.000350836159513454,1985.2209224043693,-1,1724.0520000000001,1826.7202754505765,1621.3837245494237
2026-06-18 00:00:00+05:30,1735.0,1735.0,1710.2,1725.7,107648,1722.6666666666667,1722.3,1723.0333333333335,0.00042569659442738534,1985.2209224043693,-1,1722.004,1822.3910825156079,1621.616917484392
2026-06-19 00:00:00+05:30,1730.0,1730.0,1706.1,1717.2,227757,1723.6333333333332,1722.6,1724.6666666666665,0.0011990175791447945,1985.2209224043693,-1,1720.104,1818.9733437623388,1621.2346562376613
2026-06-22 00:00:00+05:30,1735.0,1735.0,1695.8,1711.1,403014,1717.7666666666667,1718.05,1717.4833333333333,0.0003298857043059434,1985.2209224043693,-1,1719.4479999999999,1818.3299760320126,1620.5660239679871
2026-06-23 00:00:00+05:30,1711.1,1720.0,1674.1,1680.6,289832,1713.9666666666665,1715.4,1712.5333333333328,0.001672533499290482,1985.2209224043693,-1,1718.1680000000001,1818.1932723265256,1618.1427276734746
2026-06-24 00:00:00+05:30,1680.0,1736.0,1671.1,1733.0,372469,1691.5666666666666,1697.05,1686.0833333333333,0.006483141860602616,1985.2209224043693,-1,1718.9360000000001,1819.1100546049504,1618.76194539505
2026-06-25 00:00:00+05:30,1750.1,1765.3,1714.4,1718.5,373728,1713.3666666666668,1703.55,1723.1833333333336,0.011458921032664928,1985.2209224043693,-1,1719.4040000000002,1819.4561380880768,1619.3518619119236
2026-06-29 00:00:00+05:30,1712.0,1725.6,1695.7,1700.5,549776,1732.7333333333333,1739.85,1725.6166666666668,0.008214381901427295,1985.2209224043693,-1,1717.5120000000002,1817.132661631991,1617.8913383680094
2026-06-30 00:00:00+05:30,1714.0,1720.1,1693.6,1700.6,210017,1707.2666666666667,1710.65,1703.8833333333332,0.003963450349486633,1985.2209224043693,-1,1713.7120000000002,1808.2458088939388,1619.1781911060616
2026-07-01 00:00:00+05:30,1700.6,1731.5,1685.1,1708.9,285039,1704.7666666666664,1706.85,1702.683333333333,0.0024441272510413764,1985.2209224043693,-1,1709.1640000000002,1792.5939299771724,1625.734070022828
2026-07-02 00:00:00+05:30,1710.9,1751.7,1702.6,1747.9,383324,1708.5,1708.3,1708.7,0.00023412350014638043,1985.2209224043693,-1,1707.6559999999997,1786.7555540821554,1628.556445917844
2026-07-03 00:00:00+05:30,1754.5,1804.0,1740.0,1760.3,357021,1734.0666666666668,1727.15,1740.9833333333336,0.00797739417938573,1985.2209224043693,-1,1706.384,1780.9008690700027,1631.8671309299973
2026-07-06 00:00:00+05:30,1772.4,1782.6,1747.7,1772.7,145664,1768.1000000000001,1772.0,1764.2000000000003,0.004411515185792504,1985.2209224043693,-1,1707.3640000000003,1784.647889757154,1630.0801102428466
2026-07-07 00:00:00+05:30,1788.7,1794.0,1760.9,1788.8,233860,1767.6666666666667,1765.15,1770.1833333333334,0.00284744484254194,1985.2209224043693,-1,1709.02,1791.2784998647303,1626.7615001352697
2026-07-08 00:00:00+05:30,1782.9,1786.0,1712.8,1718.4,356879,1781.2333333333333,1777.45,1785.0166666666667,0.004247992963676819,1985.2209224043693,-1,1707.7680000000003,1788.4494123822576,1627.086587617743
2026-07-09 00:00:00+05:30,1730.0,1754.5,1721.7,1742.3,205888,1739.0666666666668,1749.4,1728.7333333333336,0.011883769071532534,1985.2209224043693,-1,1708.5320000000002,1790.139876482579,1626.9241235174213
2026-07-10 00:00:00+05:30,1742.3,1795.2,1742.3,1786.5,208112,1739.5,1738.1,1740.9,0.0016096579476862212,1985.2209224043693,-1,1710.98,1797.948555236912,1624.011444763088
2026-07-13 00:00:00+05:30,1770.2,1777.5,1750.7,1757.1,75208,1774.6666666666667,1768.75,1780.5833333333335,0.006667918858001587,1985.2209224043693,-1,1713.72,1802.001875829616,1625.438124170384
2026-07-14 00:00:00+05:30,1755.0,1773.1,1731.8,1761.7,212804,1761.7666666666664,1764.1,1759.433333333333,0.002648856261707171,1985.2209224043693,-1,1717.628,1805.4084082013499,1629.84759179865
2026-07-15 00:00:00+05:30,1772.0,1832.9,1762.9,1824.7,565574,1755.533333333333,1752.4499999999998,1758.6166666666663,0.003512702692439059,1985.2209224043693,-1,1724.648,1817.3486040109524,1631.9473959890474
2026-07-16 00:00:00+05:30,1840.5,1840.5,1817.6,1830.3,209784,1806.8333333333333,1797.9,1815.7666666666664,0.00988838668019537,1985.2209224043693,-1,1732.344,1826.8872655242837,1637.8007344757164
2026-07-17 00:00:00+05:30,1825.0,1831.7,1798.6,1823.2,342265,1829.4666666666665,1829.05,1829.883333333333,0.0004555061584430965,1985.2209224043693,-1,1740.8640000000003,1827.9373737487817,1653.7906262512188
2026-07-20 00:00:00+05:30,1829.5,1859.4,1811.4,1847.8,266210,1817.8333333333333,1815.15,1820.5166666666664,0.002952232511231136,1985.2209224043693,-1,1748.408,1838.5009106200637,1658.3150893799361
2026-07-21 00:00:00+05:30,1856.8,1873.8,1847.5,1864.2,244710,1839.5333333333335,1835.4,1843.666666666667,0.004493893378755596,1985.2209224043693,-1,1754.2,1854.165770141557,1654.234229858443
2026-07-22 00:00:00+05:30,1873.0,1873.0,1837.0,1864.2,193843,1861.8333333333333,1860.65,1863.0166666666664,0.0012711485095334347,1985.2209224043693,-1,1760.384,1867.4256842916554,1653.3423157083446
2026-07-23 00:00:00+05:30,1864.9,1887.7,1844.5,1854.7,288854,1858.0666666666666,1855.0,1861.1333333333332,0.0033009221054141648,1985.2209224043693,-1,1765.6359999999997,1877.671792566457,1653.6002074335424
2026-07-24 00:00:00+05:30,1854.9,1872.1,1780.8,1810.8,1119018,1862.3,1866.1,1858.5,0.004080975138269833,1985.2209224043693,-1,1769.04,1881.1865755161261,1656.8934244838738
2026-07-27 00:00:00+05:30,1730.6,1831.9,1683.0,1826.5,305803,1821.2333333333333,1826.4499999999998,1816.0166666666669,0.005728718633892567,1985.2209224043693,-1,1773.412,1885.6558391360259,1661.1681608639742
2026-07-28 00:00:00+05:30,1815.0,1829.7,1805.2,1811.2,154391,1780.4666666666665,1757.45,1803.483333333333,0.025854644849664613,1985.2209224043693,-1,1777.4159999999997,1887.605722642331,1667.2262773576683
2026-07-29 00:00:00+05:30,1814.0,1840.3,1813.8,1823.0,126193,1815.3666666666668,1817.45,1813.2833333333335,0.0022952204329702987,1985.2209224043693,-1,1783.1119999999999,1887.250021029755,1678.9739789702446
2026-07-30 00:00:00+05:30,1833.0,1833.0,1780.0,1794.2,179775,1825.7,1827.05,1824.3500000000001,0.001478884811305153,1985.2209224043693,-1,1785.56,1887.7296314958298,1683.39036850417
2026-07-31 00:00:00+05:30,1816.5,1816.5,1788.1,1800.0,102659,1802.3999999999999,1806.5,1798.2999999999997,0.00454948956946309,1985.2209224043693,-1,1788.82,1887.359121165117,1690.280878834883
2026-08-03 00:00:00+05:30,1799.7,1846.6,1795.0,1844.6,226772,1801.5333333333335,1802.3,1800.766666666667,0.0008511268178955972,1985.2209224043693,-1,1794.5839999999998,1888.5351648463893,1700.6328351536104
2026-08-04 00:00:00+05:30,1844.2,1844.2,1808.2,1827.0,94107,1828.7333333333333,1820.8,1836.6666666666667,0.008676315117932333,1985.2209224043693,-1,1799.64,1886.1236261959066,1713.1563738040936
