date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-03-11 00:00:00+05:30,22480.0,23490.0,21435.0,21665.0,142817,21955.0,21802.5,22107.5,0.013892051924390799,18382.224365870927,1,21965.76,27935.411280401488,15996.108719598507
2026-03-12 00:00:00+05:30,21510.0,21885.0,20920.0,21560.0,87019,22196.666666666668,22462.5,21930.833333333336,0.023952545427241217,18382.224365870927,1,22112.84,27849.521986793334,16376.158013206665
2026-03-13 00:00:00+05:30,21500.0,21660.0,20100.0,20245.0,87700,21455.0,21402.5,21507.5,0.004893964110929853,18382.224365870927,1,22194.88,27761.175093003883,16628.58490699612
2026-03-16 00:00:00+05:30,20265.0,20840.0,19750.0,20720.0,113590,20668.333333333332,20880.0,20456.666666666664,0.02048221917587303,18382.224365870927,1,22296.56,27654.60788571352,16938.51211428648
2026-03-17 00:00:00+05:30,20720.0,21330.0,20355.0,20990.0,97807,20436.666666666668,20295.0,20578.333333333336,0.013863969988582732,18382.224365870927,1,22433.96,27464.776569265778,17403.14343073422
2026-03-18 00:00:00+05:30,21095.0,21940.0,20965.0,21570.0,88751,20891.666666666668,20842.5,20940.833333333336,0.004706820901475984,18382.224365870927,1,22597.92,27221.777330670902,17974.062669329094
2026-03-19 00:00:00+05:30,20800.0,21315.0,20535.0,20720.0,73096,21491.666666666668,21452.5,21530.833333333336,0.0036448235750291937,18382.224365870927,1,22742.64,26869.104903715895,18616.175096284103
2026-03-20 00:00:00+05:30,21290.0,21825.0,21040.0,21585.0,88440,20856.666666666668,20925.0,20788.333333333336,0.006552661019657866,18382.224365870927,1,22900.04,26504.68107417077,19295.39892582923
2026-03-23 00:00:00+05:30,21200.0,21210.0,20150.0,20395.0,68323,21483.333333333332,21432.5,21534.166666666664,0.004732350659425799,18382.224365870927,1,22762.12,26474.143418891512,19050.096581108486
2026-03-24 00:00:00+05:30,21265.0,21585.0,20770.0,21485.0,77009,20585.0,20680.0,20490.0,0.009230021860578091,18382.224365870927,1,22638.08,26304.998833898433,18971.16116610157
2026-03-25 00:00:00+05:30,21900.0,22290.0,21200.0,21475.0,61108,21280.0,21177.5,21382.5,0.00963345864661654,18382.224365870927,1,22466.04,25925.64934118277,19006.430658817233
2026-03-27 00:00:00+05:30,21155.0,21245.0,20300.0,20410.0,73581,21655.0,21745.0,21565.0,0.008312168090510275,18382.224365870927,1,22272.96,25629.68909743981,18916.23090256019
2026-03-30 00:00:00+05:30,19975.0,20185.0,19280.0,19405.0,83699,20651.666666666668,20772.5,20530.833333333336,0.011702041804535431,18382.224365870927,1,22083.6,25530.78663260333,18636.413367396668
2026-04-01 00:00:00+05:30,20400.0,20960.0,20051.0,20733.0,96925,19623.333333333332,19732.5,19514.166666666664,0.011126210293867969,18382.224365870927,1,21933.92,25276.124585958063,18591.715414041933
2026-04-02 00:00:00+05:30,20400.0,21248.0,20070.0,21126.0,97995,20581.333333333332,20505.5,20657.166666666664,0.0073691370821455165,18382.224365870927,1,21800.88,24992.972445778963,18608.78755422104
2026-04-06 00:00:00+05:30,21108.0,21600.0,20459.0,21183.0,168492,20814.666666666668,20659.0,20970.333333333336,0.014957401832041625,18382.224365870927,1,21646.68,24558.517287761653,18734.842712238347
2026-04-07 00:00:00+05:30,21120.0,21120.0,19832.0,19920.0,224731,21080.666666666668,21029.5,21131.833333333336,0.00485436893203895,18382.224365870927,1,21433.0,24017.93741510296,18848.06258489704
2026-04-08 00:00:00+05:30,20900.0,22290.0,20301.0,22075.0,380174,20290.666666666668,20476.0,20105.333333333336,0.01826784071494271,18382.224365870927,1,21297.72,23318.569525917057,19276.870474082945
2026-04-09 00:00:00+05:30,22000.0,22500.0,21715.0,22168.0,181129,21555.333333333332,21295.5,21815.166666666664,0.024108495963875806,18382.224365870927,1,21210.8,22851.819780502112,19569.780219497887
2026-04-10 00:00:00+05:30,22471.0,22741.0,21806.0,22617.0,184572,22127.666666666668,22107.5,22147.833333333336,0.001822755826039909,18382.224365870927,1,21180.28,22681.191458547506,19679.36854145249
2026-04-13 00:00:00+05:30,21800.0,22730.0,21655.0,22072.0,156368,22388.0,22273.5,22502.5,0.01022869394318385,18382.224365870927,1,21205.16,22743.290572350474,19667.029427649526
2026-04-15 00:00:00+05:30,22635.0,23221.0,22248.0,22377.0,170329,22152.333333333332,22192.5,22112.166666666664,0.0036264050438630587,18382.224365870927,1,21230.04,22822.117634287726,19637.962365712276
2026-04-16 00:00:00+05:30,22709.0,22877.0,22066.0,22538.0,136113,22615.333333333332,22734.5,22496.166666666664,0.010538572649824711,18382.224365870927,1,21277.76,22950.24598487377,19605.274015126226
2026-04-17 00:00:00+05:30,22694.0,22860.0,22322.0,22378.0,92429,22493.666666666668,22471.5,22515.833333333336,0.0019709251493013925,18382.224365870927,1,21346.88,23052.380027088595,19641.379972911407
2026-04-20 00:00:00+05:30,22470.0,22495.0,21895.0,21925.0,84165,22520.0,22591.0,22449.0,0.00630550621669627,18382.224365870927,1,21333.48,23015.170113665175,19651.789886334824
2026-04-21 00:00:00+05:30,22080.0,22347.0,21765.0,21873.0,82715,22105.0,22195.0,22015.0,0.0081429540827867,18382.224365870927,1,21341.8,23032.00500531716,19651.594994682837
2026-04-22 00:00:00+05:30,21900.0,22195.0,21620.0,21770.0,59737,21995.0,22056.0,21934.0,0.00554671516253694,18382.224365870927,1,21350.2,23046.734632714342,19653.66536728566
2026-04-23 00:00:00+05:30,21769.0,21769.0,20660.0,20750.0,159273,21861.666666666668,21907.5,21815.833333333336,0.004193031943279602,18382.224365870927,1,21370.4,23025.332409495684,19715.46759050432
2026-04-24 00:00:00+05:30,20750.0,20928.0,19955.0,20347.0,134706,21059.666666666668,21214.5,20904.833333333336,0.014704252995457235,18382.224365870927,1,21355.48,23040.058059455598,19670.9019405444
2026-04-27 00:00:00+05:30,20500.0,20986.0,19974.0,20050.0,134815,20410.0,20441.5,20378.5,0.0030867221950024496,18382.224365870927,1,21317.88,23073.858525608783,19561.90147439122
2026-04-28 00:00:00+05:30,20175.0,20819.0,19926.0,20767.0,140968,20336.666666666668,20480.0,20193.333333333336,0.014096049827896947,18382.224365870927,1,21285.76,23051.466229699377,19520.05377030062
2026-04-29 00:00:00+05:30,20945.0,21460.0,20819.0,20985.0,143880,20504.0,20372.5,20635.5,0.012826765509168944,18382.224365870927,1,21296.36,23051.50347037477,19541.21652962523
2026-04-30 00:00:00+05:30,20650.0,20677.0,19512.0,19904.0,257697,21088.0,21139.5,21036.5,0.004884294385432473,18382.224365870927,1,21229.12,23061.95939896522,19396.280601034778
2026-05-04 00:00:00+05:30,20124.0,20250.0,19078.0,19331.0,163307,20031.0,20094.5,19967.5,0.006340172732264989,18382.224365870927,1,21186.56,23140.32339038257,19232.79660961743
2026-05-05 00:00:00+05:30,19427.0,19535.0,18835.0,18963.0,131439,19553.0,19664.0,19442.0,0.011353756456809697,18382.224365870927,1,21085.68,23219.528333504328,18951.831666495673
2026-05-06 00:00:00+05:30,19400.0,20400.0,19252.0,20173.0,256402,19111.0,19185.0,19037.0,0.007744231071110878,18382.224365870927,1,21033.6,23190.330340121174,18876.869659878823
2026-05-07 00:00:00+05:30,20350.0,21074.0,19978.0,20702.0,158792,19941.666666666668,19826.0,20057.333333333336,0.01160050146259937,18382.224365870927,1,21045.28,23191.512309513393,18899.047690486605
2026-05-08 00:00:00+05:30,20696.0,21180.0,20415.0,20877.0,123886,20584.666666666668,20526.0,20643.333333333336,0.0057000356252227755,18382.224365870927,1,21104.16,23145.35907348578,19062.96092651422
2026-05-11 00:00:00+05:30,20668.0,20998.0,20358.0,20626.0,101192,20824.0,20797.5,20850.5,0.0025451402228198233,18382.224365870927,1,21099.88,23144.619773760758,19055.140226239244
2026-05-12 00:00:00+05:30,20600.0,20639.0,19731.0,19861.0,82530,20660.666666666668,20678.0,20643.333333333336,0.0016779064889805542,18382.224365870927,1,21049.28,23150.751371777213,18947.808628222785
2026-05-13 00:00:00+05:30,19950.0,20195.0,19750.0,19906.0,66316,20077.0,20185.0,19969.0,0.01075857946904418,18382.224365870927,1,20998.2,23145.761072472495,18850.638927527507
2026-05-14 00:00:00+05:30,20217.0,20330.0,19400.0,20143.0,112204,19950.333333333332,19972.5,19928.166666666664,0.002222185092981024,18382.224365870927,1,21007.12,23138.484957579814,18875.755042420184
2026-05-15 00:00:00+05:30,20209.0,21100.0,20050.0,20356.0,149994,19957.666666666668,19865.0,20050.333333333336,0.009286322716416535,18382.224365870927,1,20938.36,23038.164553190418,18838.555446809583
2026-05-18 00:00:00+05:30,20099.0,20099.0,19344.0,19544.0,91219,20502.0,20575.0,20429.0,0.007121256462784119,18382.224365870927,1,20833.4,22939.17035784988,18727.629642150125
2026-05-19 00:00:00+05:30,19650.0,19683.0,19160.0,19206.0,90394,19662.333333333332,19721.5,19603.166666666664,0.006018275213182689,18382.224365870927,1,20696.96,22764.46032493328,18629.45967506672
2026-05-20 00:00:00+05:30,19006.0,19182.0,18780.0,19083.0,103788,19349.666666666668,19421.5,19277.833333333336,0.007424761839135777,18382.224365870927,1,20577.4,22658.659311090098,18496.140688909905
2026-05-21 00:00:00+05:30,19482.0,19717.0,19302.0,19339.0,122198,19015.0,18981.0,19049.0,0.0035761241125427294,18382.224365870927,1,20455.88,22455.825944869317,18455.934055130685
2026-05-22 00:00:00+05:30,19475.0,20454.0,19252.0,19878.0,159448,19452.666666666668,19509.5,19395.833333333336,0.005843243428492969,18382.224365870927,1,20349.48,22170.000639377435,18528.959360622564
2026-05-25 00:00:00+05:30,20150.0,20850.0,20078.0,20214.0,144409,19861.333333333332,19853.0,19869.666666666664,0.0008391514500535836,18382.224365870927,1,20262.92,21884.301723839028,18641.53827616097
2026-05-26 00:00:00+05:30,20214.0,20300.0,19692.0,19833.0,78890,20380.666666666668,20464.0,20297.333333333336,0.00817768473389802,18382.224365870927,1,20179.24,21658.577936240137,18699.902063759866
2026-05-27 00:00:00+05:30,19833.0,20026.0,19670.0,19864.0,63880,19941.666666666668,19996.0,19887.333333333336,0.005449226911826038,18382.224365870927,1,20098.88,21410.176435745645,18787.583564254357
2026-05-29 00:00:00+05:30,19905.0,20098.0,19283.0,19473.0,64016,19853.333333333332,19848.0,19858.666666666664,0.000537273337810489,18382.224365870927,1,20007.0,21147.869843583932,18866.130156416068
2026-06-01 00:00:00+05:30,19536.0,19624.0,18851.0,18904.0,98992,19618.0,19690.5,19545.5,0.007391171373228668,18382.224365870927,1,19933.16,21110.489273227857,18755.830726772143
2026-06-02 00:00:00+05:30,18400.0,18500.0,17745.0,17833.0,258809,19126.333333333332,19237.5,19015.166666666664,0.011624461911152292,24687.52498082406,-1,19832.6,21255.25959385906,18409.940406140937
2026-06-03 00:00:00+05:30,17829.0,17998.0,17389.0,17502.0,117843,18026.0,18122.5,17929.5,0.010706756906690337,24166.443981591096,-1,19730.68,21417.072288407187,18044.287711592813
2026-06-04 00:00:00+05:30,17475.0,18715.0,17400.0,18592.0,214233,17629.666666666668,17693.5,17565.833333333336,0.007241581425248968,24166.443981591096,-1,19643.68,21331.656371398378,17955.703628601623
2026-06-05 00:00:00+05:30,18690.0,18860.0,18200.0,18243.0,93962,18235.666666666668,18057.5,18413.833333333336,0.019540461001334514,24166.443981591096,-1,19534.0,21215.42434858046,17852.57565141954
2026-06-08 00:00:00+05:30,17999.0,18236.0,17150.0,17286.0,111568,18434.333333333332,18530.0,18338.666666666664,0.010379183769415896,24166.443981591096,-1,19429.28,21318.718902531444,17539.841097468554
2026-06-09 00:00:00+05:30,17420.0,17800.0,17210.0,17643.0,108726,17557.333333333332,17693.0,17421.666666666664,0.015454131227217636,23957.8425790371,-1,19361.76,21376.884197065585,17346.635802934412
2026-06-10 00:00:00+05:30,17800.0,17845.0,17276.0,17363.0,75626,17551.0,17505.0,17597.0,0.005241866560309954,23914.54887587562,-1,19297.76,21456.024731120633,17139.495268879364
2026-06-11 00:00:00+05:30,17196.0,17248.0,16900.0,17094.0,110019,17494.666666666668,17560.5,17428.833333333336,0.007526103193354026,23303.52692084059,-1,19174.6,21466.305740272783,16882.894259727214
2026-06-12 00:00:00+05:30,17400.0,18000.0,17182.0,17892.0,105337,17080.666666666668,17074.0,17087.333333333336,0.0007806096561415884,23303.52692084059,-1,19062.2,21318.59492997109,16805.805070028913
2026-06-15 00:00:00+05:30,18398.0,19200.0,18314.0,18540.0,231822,17691.333333333332,17591.0,17791.666666666664,0.01134265365338947,23303.52692084059,-1,18968.72,21107.18558223396,16830.254417766042
2026-06-16 00:00:00+05:30,18550.0,18780.0,18271.0,18427.0,72767,18684.666666666668,18757.0,18612.333333333336,0.00774253398508568,23303.52692084059,-1,18880.76,20917.81389462312,16843.706105376878
2026-06-17 00:00:00+05:30,18525.0,18887.0,18455.0,18691.0,75150,18492.666666666668,18525.5,18459.833333333336,0.003550957136161951,23303.52692084059,-1,18833.96,20832.171638840893,16835.748361159105
2026-06-18 00:00:00+05:30,18800.0,18844.0,18581.0,18662.0,54249,18677.666666666668,18671.0,18684.333333333336,0.0007138650438135969,23303.52692084059,-1,18784.2,20734.531664102087,16833.868335897914
2026-06-19 00:00:00+05:30,18634.0,18848.0,18365.0,18637.0,91552,18695.666666666668,18712.5,18678.833333333336,0.0018007737978496393,23303.52692084059,-1,18723.96,20594.07524607421,16853.844753925787
2026-06-22 00:00:00+05:30,18650.0,18971.0,18450.0,18523.0,74961,18616.666666666668,18606.5,18626.833333333336,0.0010922112802149915,23303.52692084059,-1,18650.64,20398.816364557995,16902.463635442004
2026-06-23 00:00:00+05:30,18570.0,18609.0,17980.0,18020.0,71106,18648.0,18710.5,18585.5,0.006703131703131703,23303.52692084059,-1,18589.68,20315.134858986232,16864.22514101377
2026-06-24 00:00:00+05:30,18000.0,18150.0,17718.0,17947.0,69798,18203.0,18294.5,18111.5,0.010053287919573696,23303.52692084059,-1,18539.32,20263.373337457746,16815.266662542253
2026-06-25 00:00:00+05:30,18115.0,18940.0,18110.0,18399.0,203530,17938.333333333332,17934.0,17942.666666666664,0.0004831366719314824,23303.52692084059,-1,18511.96,20222.288013452155,16801.631986547844
2026-06-29 00:00:00+05:30,18415.0,18415.0,17781.0,17825.0,103356,18483.0,18525.0,18441.0,0.004544716766758643,23303.52692084059,-1,18451.4,20147.4598102659,16755.340189734103
2026-06-30 00:00:00+05:30,17945.0,18671.0,17730.0,18580.0,159755,18007.0,18098.0,17916.0,0.01010718054090076,23303.52692084059,-1,18399.48,19994.112308213775,16804.847691786224
2026-07-01 00:00:00+05:30,18690.0,18828.0,18219.0,18323.0,74716,18327.0,18200.5,18453.5,0.013804768920172423,23303.52692084059,-1,18323.84,19735.96788995869,16911.71211004131
2026-07-02 00:00:00+05:30,18653.0,19530.0,18400.0,19367.0,373886,18456.666666666668,18523.5,18389.833333333336,0.0072421889109624835,23303.52692084059,-1,18305.2,19647.74027872507,16962.659721274933
2026-07-03 00:00:00+05:30,19480.0,19604.0,18613.0,18804.0,183601,19099.0,18965.0,19233.0,0.01403214828001466,23303.52692084059,-1,18262.8,19465.403176446485,17060.196823553513
2026-07-06 00:00:00+05:30,18920.0,19025.0,18659.0,18746.0,64908,19007.0,19108.5,18905.5,0.010680275687904457,23303.52692084059,-1,18233.72,19349.916903059304,17117.5230969407
2026-07-07 00:00:00+05:30,18755.0,18898.0,18525.0,18779.0,56965,18810.0,18842.0,18778.0,0.0034024455077086655,23303.52692084059,-1,18228.72,19333.927820456942,17123.51217954306
2026-07-08 00:00:00+05:30,18590.0,18670.0,17725.0,17864.0,139891,18734.0,18711.5,18756.5,0.0024020497491192483,23303.52692084059,-1,18229.96,19333.457346439573,17126.462653560426
2026-07-09 00:00:00+05:30,18020.0,18430.0,17975.0,18167.0,68413,18086.333333333332,18197.5,17975.166666666664,0.012292891501870792,23303.52692084059,-1,18256.56,19319.914252165843,17193.20574783416
2026-07-10 00:00:00+05:30,18279.0,18424.0,18124.0,18170.0,54096,18190.666666666668,18202.5,18178.833333333336,0.0013010334970313113,23303.52692084059,-1,18239.68,19294.563003180534,17184.796996819467
2026-07-13 00:00:00+05:30,18000.0,18141.0,17807.0,17963.0,64110,18239.333333333332,18274.0,18204.666666666664,0.0038013085273585893,23236.31433334868,-1,18228.48,19288.915249508038,17168.04475049196
2026-07-14 00:00:00+05:30,17895.0,17896.0,17620.0,17660.0,56254,17970.333333333332,17974.0,17966.666666666664,0.00040807998367693564,22905.861760014734,-1,18243.44,19259.910297450533,17226.969702549464
2026-07-15 00:00:00+05:30,17775.0,18540.0,17748.0,18431.0,125250,17725.333333333332,17758.0,17692.666666666664,0.0036858733263127595,22905.861760014734,-1,18274.96,19263.485120368307,17286.43487963169
2026-07-16 00:00:00+05:30,18600.0,18724.0,18346.0,18505.0,80914,18239.666666666668,18144.0,18335.333333333336,0.010489957784316366,22905.861760014734,-1,18320.64,19239.46252998018,17401.817470019818
2026-07-17 00:00:00+05:30,18449.0,18588.0,18078.0,18244.0,56827,18525.0,18535.0,18515.0,0.0010796221322537112,22905.861760014734,-1,18366.64,19138.62919785136,17594.65080214864
2026-07-20 00:00:00+05:30,18280.0,18334.0,17880.0,17910.0,47411,18303.333333333332,18333.0,18273.666666666664,0.003241668184301717,22905.861760014734,-1,18367.36,19137.608766048466,17597.111233951535
2026-07-21 00:00:00+05:30,17910.0,17976.0,17580.0,17720.0,88985,18041.333333333332,18107.0,17975.666666666664,0.007279580223191326,22642.865060759097,-1,18334.56,19141.568714698413,17527.55128530159
2026-07-22 00:00:00+05:30,17780.0,17833.0,17300.0,17418.0,72622,17758.666666666668,17778.0,17739.333333333336,0.0021773406411891415,22386.010458328732,-1,18294.2,19176.125892577817,17412.274107422185
2026-07-23 00:00:00+05:30,17400.0,18024.0,17284.0,17410.0,142918,17517.0,17566.5,17467.5,0.005651652680253468,22386.010458328732,-1,18242.96,19174.189635266823,17311.730364733176
2026-07-24 00:00:00+05:30,17400.0,17880.0,17172.0,17620.0,112140,17572.666666666668,17654.0,17491.333333333336,0.009256800333851676,22364.81283839576,-1,18201.28,19146.92120383958,17255.638796160416
2026-07-27 00:00:00+05:30,17809.0,17860.0,17240.0,17268.0,113614,17557.333333333332,17526.0,17588.666666666664,0.00356925880923437,22364.81283839576,-1,18146.52,19142.124438720108,17150.915561279893
2026-07-28 00:00:00+05:30,17300.0,17480.0,17121.0,17197.0,81943,17456.0,17550.0,17362.0,0.01076993583868011,22027.125911865533,-1,18093.48,19143.028187745174,17043.931812254825
2026-07-29 00:00:00+05:30,17375.0,17375.0,17002.0,17334.0,74765,17266.0,17300.5,17231.5,0.003996293293177342,21830.500875390913,-1,18066.04,19156.89529452773,16975.18470547227
2026-07-30 00:00:00+05:30,17327.0,17905.0,17232.0,17618.0,213557,17237.0,17188.5,17285.5,0.0056274293670592335,21830.500875390913,-1,18052.88,19157.01931294886,16948.74068705114
2026-07-31 00:00:00+05:30,17789.0,18347.0,17622.0,17902.0,158205,17585.0,17568.5,17601.5,0.001876599374466875,21830.500875390913,-1,18033.0,19129.365486504925,16936.634513495075
2026-08-03 00:00:00+05:30,18216.0,18647.0,18103.0,18494.0,124218,17957.0,17984.5,17929.5,0.003062872417441666,21830.500875390913,-1,18059.76,19167.114509449966,16952.40549055003
