date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-09-11 00:00:00+05:30,216.8,219.19,216.0,216.47,1992458,216.91666666666666,217.185,216.6483333333333,0.002474068382635529,237.13924576121366,-1,214.87960000000004,226.93555949563046,202.82364050436962
2025-09-12 00:00:00+05:30,216.59,218.4,215.31,216.48,1594741,217.22,217.595,216.845,0.0034527207439462295,237.13924576121366,-1,215.0816,227.06862589303458,203.09457410696544
2025-09-15 00:00:00+05:30,217.08,225.49,216.63,223.06,8759008,216.73000000000002,216.85500000000002,216.60500000000002,0.00115350897429982,237.13924576121366,-1,215.6652,227.72824654058337,203.60215345941663
2025-09-16 00:00:00+05:30,223.99,224.84,222.25,224.17,2701642,221.7266666666667,221.06,222.39333333333337,0.006013409904086282,237.13924576121366,-1,215.6532,227.68173503300716,203.62466496699284
2025-09-17 00:00:00+05:30,225.6,227.38,223.14,224.76,4878113,223.75333333333333,223.54500000000002,223.96166666666664,0.0018621696511037249,237.13924576121366,-1,215.82479999999998,228.23951013919697,203.410089860803
2025-09-18 00:00:00+05:30,225.01,226.98,222.0,223.03,2098793,225.09333333333333,225.26,224.92666666666668,0.0014808671958297939,237.13924576121366,-1,216.0452,228.7643711931352,203.3260288068648
2025-09-19 00:00:00+05:30,223.1,229.33,222.6,229.04,7607031,224.00333333333333,224.49,223.51666666666665,0.004345173434919232,237.13924576121366,-1,216.33800000000002,229.87684130936915,202.7991586906309
2025-09-22 00:00:00+05:30,230.0,240.35,228.1,239.96,18637185,226.99,225.965,228.01500000000001,0.009031234856161113,184.5365836790947,1,216.582,231.52250280279347,201.64149719720652
2025-09-23 00:00:00+05:30,240.0,240.6,235.0,235.23,4416382,236.13666666666666,234.225,238.04833333333332,0.016191188718397496,188.5311203319309,1,217.55360000000002,233.9849455371214,201.12225446287863
2025-09-24 00:00:00+05:30,235.0,237.7,231.91,232.54,2982315,236.94333333333336,237.8,236.0866666666667,0.007230983498164018,188.5311203319309,1,218.28599999999997,235.66445838963506,200.9075416103649
2025-09-25 00:00:00+05:30,232.3,235.5,227.8,228.45,2543528,234.04999999999998,234.805,233.29499999999996,0.006451612903226011,188.5311203319309,1,218.8484,236.59230412959553,201.10449587040446
2025-09-26 00:00:00+05:30,227.8,228.26,219.61,220.05,2317537,230.58333333333334,231.65,229.51666666666668,0.009251897361763609,188.5311203319309,1,219.13639999999998,236.71446713379706,201.5583328662029
2025-09-29 00:00:00+05:30,221.0,223.38,219.15,220.37,2199725,222.64000000000001,223.935,221.34500000000003,0.011633129716133556,188.5311203319309,1,219.4776,236.8052733856648,202.1499266143352
2025-09-30 00:00:00+05:30,221.04,224.69,219.8,223.63,2078810,220.96666666666667,221.265,220.66833333333335,0.0027002564489363506,188.5311203319309,1,219.8984,237.0975671240289,202.69923287597112
2025-10-01 00:00:00+05:30,225.0,235.24,225.0,232.47,17224500,222.70666666666668,222.245,223.16833333333335,0.0041459618032689315,188.5311203319309,1,220.882,238.03186833769507,203.73213166230494
2025-10-03 00:00:00+05:30,232.4,237.45,230.46,233.79,5360460,230.90333333333334,230.12,231.68666666666667,0.00678494608133272,188.5311203319309,1,222.03920000000002,238.60263724714997,205.47576275285007
2025-10-06 00:00:00+05:30,233.8,234.6,230.09,230.91,2277509,233.89999999999998,233.95499999999998,233.84499999999997,0.0004702864471997163,188.5311203319309,1,223.09599999999998,238.36671759938844,207.8252824006115
2025-10-07 00:00:00+05:30,231.3,233.33,228.37,231.43,3872670,231.86666666666667,232.345,231.38833333333335,0.004125934445083306,188.5311203319309,1,223.8992,238.71986872446288,209.07853127553713
2025-10-08 00:00:00+05:30,231.4,231.98,225.0,225.68,1978002,231.04333333333338,230.85000000000002,231.23666666666674,0.001673567728997646,188.5311203319309,1,224.27399999999997,238.77856369561906,209.7694363043809
2025-10-09 00:00:00+05:30,225.6,230.25,224.1,229.47,2110994,227.55333333333337,228.49,226.61666666666673,0.008232502270529742,188.5311203319309,1,224.7952,239.07091601847944,210.51948398152055
2025-10-10 00:00:00+05:30,229.36,234.65,228.99,232.92,4408067,227.94000000000003,227.175,228.70500000000004,0.006712292708607657,188.5311203319309,1,225.544,239.47791258764997,211.61008741235005
2025-10-13 00:00:00+05:30,230.89,232.4,228.4,230.41,1674737,232.18666666666664,231.82,232.55333333333328,0.003158378316297053,188.5311203319309,1,226.1448,239.56128075466398,212.72831924533602
2025-10-14 00:00:00+05:30,230.44,231.0,224.26,224.94,2369411,230.40333333333334,230.4,230.40666666666667,2.893476656874439e-05,188.5311203319309,1,226.45960000000002,239.3693438921254,213.54985610787463
2025-10-15 00:00:00+05:30,224.95,230.94,223.76,228.76,2448221,226.73333333333335,227.63,225.8366666666667,0.007909438400470276,188.5311203319309,1,226.976,239.1592396348536,214.7927603651464
2025-10-16 00:00:00+05:30,229.8,232.8,227.6,227.99,2252561,227.82000000000002,227.35,228.29000000000005,0.0041260644368363375,188.5311203319309,1,227.4404,238.83202566801893,216.0487743319811
2025-10-17 00:00:00+05:30,228.0,228.48,223.38,224.56,2084301,229.46333333333334,230.2,228.7266666666667,0.006420778918926629,188.5311203319309,1,227.76399999999998,238.3196521352433,217.20834786475666
2025-10-20 00:00:00+05:30,225.81,229.9,225.26,228.81,2306371,225.47333333333336,225.93,225.0166666666667,0.004050737707341438,188.5311203319309,1,228.2572,237.75726740188017,218.75713259811985
2025-10-21 00:00:00+05:30,228.01,229.79,227.57,228.2,419395,227.99,227.57999999999998,228.40000000000003,0.0035966489758324925,188.5311203319309,1,228.4628,237.7235222526251,219.2020777473749
2025-10-23 00:00:00+05:30,229.5,230.76,226.6,228.76,4566954,228.51999999999998,228.68,228.35999999999996,0.0014003150708911695,188.5311203319309,1,228.6464,237.73990164459573,219.55289835540427
2025-10-24 00:00:00+05:30,229.0,229.92,225.9,226.85,1769681,228.70666666666668,228.68,228.73333333333335,0.00023319535941238414,188.5311203319309,1,228.73,237.71685083887928,219.7431491611207
2025-10-27 00:00:00+05:30,227.99,229.5,226.51,227.01,3307939,227.55666666666664,227.91,227.2033333333333,0.0031054535866525826,188.5311203319309,1,228.8892,237.60338690643394,220.17501309356604
2025-10-28 00:00:00+05:30,227.5,228.71,224.51,225.92,2939875,227.67333333333332,228.005,227.34166666666664,0.0029135310825452636,188.5311203319309,1,228.7644,237.55540099876376,219.97339900123623
2025-10-29 00:00:00+05:30,226.9,236.7,224.9,235.68,8765779,226.38,226.61,226.14999999999998,0.0020319816238185194,188.5311203319309,1,228.5932,236.64067855171206,220.54572144828794
2025-10-30 00:00:00+05:30,235.66,240.65,233.4,239.74,7489689,232.42666666666665,230.8,234.05333333333328,0.013997246443322368,193.05064297454035,1,228.77360000000002,237.57498512736862,219.9722148726314
2025-10-31 00:00:00+05:30,240.0,241.95,236.1,237.0,6042631,237.92999999999998,237.025,238.83499999999995,0.007607279451939417,195.17161725555871,1,228.952,238.2199628829784,219.6840371170216
2025-11-03 00:00:00+05:30,236.9,240.91,235.1,237.33,3311734,238.35,239.02499999999998,237.675,0.005663939584644288,195.17161725555871,1,229.30720000000002,239.1347474377011,219.47965256229895
2025-11-04 00:00:00+05:30,237.4,238.0,232.18,233.04,2955700,237.78,238.005,237.555,0.0018925056775169846,195.17161725555871,1,229.8268,238.99297908619857,220.6606209138014
2025-11-06 00:00:00+05:30,233.0,233.61,226.5,227.52,2660105,234.40666666666667,235.09,233.72333333333333,0.005830323369642534,195.17161725555871,1,230.1128,238.4933785385177,221.73222146148228
2025-11-07 00:00:00+05:30,226.0,231.5,222.68,230.69,3027164,229.21,230.055,228.365,0.007373151258671077,195.17161725555871,1,230.39520000000002,238.3478179236943,222.44258207630574
2025-11-10 00:00:00+05:30,231.0,236.45,230.2,233.79,4276399,228.29,227.09,229.48999999999998,0.010512944062376703,195.17161725555871,1,230.44799999999998,238.47222332691848,222.42377667308148
2025-11-11 00:00:00+05:30,235.0,235.89,222.21,230.7,10810753,233.48,233.325,233.635,0.0013277368511221616,195.17161725555871,1,230.3244,238.23326708449846,222.41553291550153
2025-11-12 00:00:00+05:30,231.0,234.66,226.2,227.17,3675194,229.6,229.05,230.14999999999998,0.004790940766550374,195.17161725555871,1,230.1748,238.17466423886455,222.17493576113546
2025-11-13 00:00:00+05:30,227.2,229.11,225.01,225.39,2187588,229.34333333333333,230.43,228.25666666666666,0.009476330973940145,195.17161725555871,1,229.9332,238.12925704227735,221.73714295772265
2025-11-14 00:00:00+05:30,225.0,228.45,224.25,227.49,2301154,226.50333333333333,227.06,225.94666666666666,0.004915306618004197,195.17161725555871,1,230.00560000000002,238.08118707217403,221.930012927826
2025-11-17 00:00:00+05:30,228.7,241.25,228.0,239.14,10098250,226.73000000000002,226.35,227.11000000000004,0.0033520045869538558,195.17161725555871,1,230.39239999999998,239.2196709803349,221.56512901966505
2025-11-18 00:00:00+05:30,241.0,246.85,238.44,243.93,21167476,236.13,234.625,237.635,0.012747215516876258,195.17161725555871,1,230.8328,241.1014591451982,220.5641408548018
2025-11-19 00:00:00+05:30,243.99,244.33,236.65,237.28,4946076,243.07333333333335,242.64499999999998,243.50166666666672,0.0035243136502018874,195.17161725555871,1,231.1076,241.67951188765124,220.53568811234874
2025-11-20 00:00:00+05:30,237.5,240.8,235.15,237.1,3717275,239.42,240.49,238.34999999999997,0.008938267479742893,195.17161725555871,1,231.59399999999997,242.10485686327527,221.08314313672466
2025-11-21 00:00:00+05:30,235.5,236.9,229.59,230.02,3724237,237.68333333333337,237.97500000000002,237.3916666666667,0.0024542458453123105,195.17161725555871,1,231.64440000000002,242.11241311425724,221.1763868857428
2025-11-24 00:00:00+05:30,231.01,233.99,227.43,228.19,2668520,232.17,233.245,231.09499999999997,0.009260455700564389,195.17161725555871,1,231.65239999999997,242.10952967119854,221.1952703288014
2025-11-25 00:00:00+05:30,229.31,232.14,227.59,230.76,2672788,229.87,230.71,229.03,0.00730847870535523,195.17161725555871,1,231.90040000000002,241.95945678283314,221.8413432171669
2025-11-26 00:00:00+05:30,232.0,239.7,231.51,239.17,5617672,230.16333333333333,229.865,230.46166666666664,0.002592361945864396,195.17161725555871,1,232.3148,242.67941074234147,221.9501892576585
2025-11-27 00:00:00+05:30,240.22,241.88,238.1,239.57,3173418,236.79333333333332,235.605,237.98166666666665,0.0100368816689659,195.17161725555871,1,232.7696,243.36727896099234,222.17192103900766
2025-11-28 00:00:00+05:30,238.99,242.3,238.0,239.28,3543356,239.85,239.99,239.70999999999998,0.001167396289347632,195.17161725555871,1,233.19039999999998,243.9519916741093,222.42880832589066
2025-12-01 00:00:00+05:30,239.86,240.9,236.83,238.52,2265729,239.86,240.15,239.57000000000002,0.0024180772117067626,195.17161725555871,1,233.65720000000002,244.2898328178988,223.02456718210124
2025-12-02 00:00:00+05:30,238.52,239.05,235.05,236.1,1702452,238.75,238.865,238.635,0.0009633507853403903,195.17161725555871,1,234.02079999999998,244.33628260820876,223.7053173917912
2025-12-03 00:00:00+05:30,235.0,235.49,224.22,225.39,4436819,236.73333333333335,237.05,236.41666666666669,0.0026753027316248623,195.17161725555871,1,233.9996,244.38354064699223,223.61565935300774
2025-12-04 00:00:00+05:30,225.46,226.45,220.55,222.33,4714312,228.36666666666667,229.85500000000002,226.87833333333333,0.013034593490001552,195.17161725555871,1,233.46559999999997,244.78030417466837,222.15089582533156
2025-12-05 00:00:00+05:30,222.44,225.75,219.6,225.22,3893777,223.11,223.5,222.72000000000003,0.003496033346779493,195.17161725555871,1,232.88479999999998,244.34135741661777,221.4282425833822
2025-12-08 00:00:00+05:30,224.0,224.9,210.93,212.79,6122357,223.52333333333334,222.675,224.37166666666667,0.007590557287084085,195.17161725555871,1,231.91639999999998,245.67867060336562,218.15412939663435
2025-12-09 00:00:00+05:30,211.3,215.7,208.38,213.48,4044264,216.20666666666668,217.91500000000002,214.49833333333333,0.01580278128950704,195.17161725555871,1,230.96239999999997,246.30693104399944,215.6178689560005
2025-12-10 00:00:00+05:30,213.48,216.7,210.35,211.06,2235122,212.51999999999998,212.04,212.99999999999997,0.004517221908526161,195.17161725555871,1,230.0832,247.26018806660426,212.90621193339575
2025-12-11 00:00:00+05:30,212.0,214.2,210.0,212.53,2603672,212.7033333333333,213.52499999999998,211.8816666666666,0.007725940668536963,195.17161725555871,1,229.4836,247.97300269885065,210.99419730114934
2025-12-12 00:00:00+05:30,213.8,214.86,211.78,213.69,1672572,212.24333333333334,212.1,212.38666666666668,0.0013506509823631217,195.17161725555871,1,228.80360000000002,248.28912273253832,209.31807726746172
2025-12-15 00:00:00+05:30,213.15,215.9,211.1,214.85,1834671,213.4433333333333,213.32,213.5666666666666,0.0011556541158462648,195.17161725555871,1,228.046,248.15977557795324,207.93222442204674
2025-12-16 00:00:00+05:30,214.5,214.85,209.97,211.02,1655063,213.95000000000002,213.5,214.40000000000003,0.004206590324842412,195.17161725555871,1,227.2588,248.40920865421447,206.10839134578555
2025-12-17 00:00:00+05:30,211.0,212.45,206.66,207.91,2135640,211.9466666666667,212.41,211.48333333333338,0.004372169099144217,195.17161725555871,1,226.4884,248.95759290406914,204.01920709593088
2025-12-18 00:00:00+05:30,207.91,208.62,204.05,206.9,2684522,209.00666666666666,209.555,208.45833333333331,0.005247041561672798,195.17161725555871,1,225.74879999999996,249.49488233457197,202.00271766542795
2025-12-19 00:00:00+05:30,207.7,212.25,207.01,211.27,2439449,206.52333333333334,206.335,206.71166666666667,0.0018238455703148884,195.17161725555871,1,225.1,249.4977310420513,200.7022689579487
2025-12-22 00:00:00+05:30,212.5,215.7,212.0,214.75,2609267,210.17666666666665,209.63,210.7233333333333,0.0052019729433966915,195.17161725555871,1,224.12440000000004,248.14610357323303,200.10269642676704
2025-12-23 00:00:00+05:30,215.01,218.1,214.5,216.07,3616892,214.15,213.85,214.45000000000002,0.002801774457156305,195.17161725555871,1,223.01,245.80676608644913,200.21323391355085
2025-12-24 00:00:00+05:30,216.15,219.85,215.77,216.23,2843615,216.22333333333336,216.3,216.1466666666667,0.0007091433240321314,195.17161725555871,1,222.16800000000003,244.34073929852332,199.99526070147675
2025-12-26 00:00:00+05:30,215.77,222.44,215.5,221.63,5995250,217.28333333333333,217.81,216.75666666666666,0.004847741044718915,195.17161725555871,1,221.54919999999998,242.8675180725,200.23088192749998
2025-12-29 00:00:00+05:30,222.95,227.7,222.22,226.75,10244849,219.85666666666665,218.97,220.7433333333333,0.008065861091316974,195.17161725555871,1,221.41839999999996,242.5666687178,200.2701312821999
2025-12-30 00:00:00+05:30,227.51,229.39,222.75,223.99,4062015,225.55666666666664,224.95999999999998,226.1533333333333,0.005290614331949081,195.17161725555871,1,221.2504,242.247012663958,200.25378733604202
2025-12-31 00:00:00+05:30,225.1,229.25,225.0,228.13,4000119,225.37666666666667,226.07,224.68333333333334,0.006152662949432754,195.17161725555871,1,221.14520000000002,241.97587209286058,200.31452790713945
2026-01-01 00:00:00+05:30,229.75,231.09,226.33,227.58,2136513,227.46,227.125,227.79500000000002,0.00294557284797334,195.17161725555871,1,220.6816,240.37168171035057,200.99151828964943
2026-01-02 00:00:00+05:30,227.8,232.19,225.6,231.42,6854934,228.33333333333334,228.71,227.95666666666668,0.0032992700729926874,195.17161725555871,1,220.3556,239.02752723208513,201.68367276791489
2026-01-05 00:00:00+05:30,232.0,232.34,224.5,226.32,4157442,229.73666666666665,228.89499999999998,230.57833333333332,0.007327229726788659,195.17161725555871,1,219.83720000000002,237.04058619691727,202.63381380308277
2026-01-06 00:00:00+05:30,226.7,228.3,223.3,224.83,2286676,227.72000000000003,228.42000000000002,227.02000000000004,0.006147900930967755,195.17161725555871,1,219.28959999999998,234.87478525267773,203.70441474732223
2026-01-07 00:00:00+05:30,225.0,228.41,224.21,226.82,2076178,225.4766666666667,225.8,225.15333333333336,0.0028679981668464447,195.17161725555871,1,218.9184,233.27826148123597,204.558538518764
2026-01-08 00:00:00+05:30,228.4,229.72,215.59,217.53,7971205,226.48000000000002,226.31,226.65000000000003,0.0015012363122572933,195.17161725555871,1,218.604,232.72552966219615,204.48247033780387
2026-01-09 00:00:00+05:30,218.0,221.47,214.21,214.91,3133294,220.9466666666667,222.655,219.23833333333337,0.015463761993844496,195.17161725555871,1,218.30720000000002,232.4149017490549,204.19949825094514
2026-01-12 00:00:00+05:30,214.99,218.4,210.93,217.52,4724520,216.86333333333334,217.84,215.88666666666668,0.009007208841205608,195.17161725555871,1,217.99919999999997,231.82313046279842,204.17526953720153
2026-01-13 00:00:00+05:30,217.55,219.47,212.7,215.04,2302407,215.61666666666667,214.66500000000002,216.56833333333333,0.008827394295431588,195.17161725555871,1,218.08919999999998,231.80517715951314,204.37322284048682
2026-01-14 00:00:00+05:30,215.0,217.89,214.4,216.64,1713446,215.73666666666665,216.08499999999998,215.38833333333332,0.0032292455308168527,195.17161725555871,1,218.21560000000002,231.81710706944958,204.61409293055047
2026-01-16 00:00:00+05:30,217.58,219.13,214.4,215.27,1562525,216.30999999999997,216.14499999999998,216.47499999999997,0.0015255882760851747,195.17161725555871,1,218.38400000000001,231.728788945513,205.03921105448703
2026-01-19 00:00:00+05:30,215.0,215.18,211.99,213.14,1966337,216.26666666666665,216.765,215.76833333333332,0.004608508014796561,195.17161725555871,1,218.4084,231.7124537341175,205.1043462658825
