date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-10-18 00:00:00+05:30,615.75,631.85,610.55,626.65,16743523,618.8666666666667,621.375,616.3583333333333,0.00810621566303994,746.9258368458188,-1,654.11,695.2967940000176,612.9232059999824
2024-10-21 00:00:00+05:30,627.95,631.8,618.35,621.9,10734289,623.0166666666668,621.2,624.8333333333335,0.005831839704662966,746.9258368458188,-1,651.664,692.948549361715,610.379450638285
2024-10-22 00:00:00+05:30,623.1,623.85,602.6,605.55,19778492,624.0166666666668,625.075,622.9583333333335,0.0033920034187119364,739.3661275876225,-1,648.6659999999999,691.9748879561675,605.3571120438323
2024-10-23 00:00:00+05:30,605.2,609.75,594.4,604.25,15328645,610.6666666666666,613.225,608.1083333333332,0.008378820960698889,727.4684824841175,-1,645.986,691.6036414997518,600.3683585002482
2024-10-24 00:00:00+05:30,602.6,612.75,602.6,605.9,10506151,602.8000000000001,602.075,603.5250000000001,0.002405441274054488,727.4684824841175,-1,643.728,691.4231995907331,596.0328004092668
2024-10-25 00:00:00+05:30,608.55,609.85,590.25,595.05,15792336,607.0833333333334,607.675,606.4916666666668,0.0019492107069317775,723.8289534573627,-1,640.898,691.3358467423013,590.4601532576987
2024-10-28 00:00:00+05:30,597.5,610.55,592.25,604.8,10321054,598.3833333333333,600.05,596.7166666666667,0.0055705651338327005,723.8289534573627,-1,638.352,689.3919880877716,587.3120119122284
2024-10-29 00:00:00+05:30,606.05,607.6,568.5,580.25,38952613,602.5333333333333,601.4,603.6666666666666,0.003761894224385901,717.9917235063054,-1,634.798,689.0513057425984,580.5446942574016
2024-10-30 00:00:00+05:30,582.45,587.7,577.0,578.5,18784633,585.4499999999999,588.05,582.8499999999999,0.008882056537706117,710.0900545660533,-1,631.024,687.2546899833166,574.7933100166834
2024-10-31 00:00:00+05:30,581.0,581.0,572.75,574.25,17290362,581.0666666666667,582.35,579.7833333333334,0.0044171638366221995,701.8154523834112,-1,627.456,686.2646954114767,568.6473045885233
2024-11-01 00:00:00+05:30,583.8,583.8,578.35,580.7,4212852,576.0,576.875,575.125,0.0030381944444444445,701.8154523834112,-1,623.332,680.1850518442047,566.4789481557953
2024-11-04 00:00:00+05:30,578.35,581.4,560.8,567.4,22533654,580.95,581.075,580.825,0.0004303296324984938,694.5801609165516,-1,618.68,674.0258218838588,563.3341781161411
2024-11-05 00:00:00+05:30,565.6,580.8,564.85,575.35,14836965,569.8666666666667,571.0999999999999,568.6333333333334,0.004328497894243922,694.5801609165516,-1,614.8520000000001,668.3882044228,561.3157955772002
2024-11-06 00:00:00+05:30,581.05,581.05,568.7,578.15,15366154,573.6666666666666,572.825,574.5083333333332,0.002934340499709181,694.5801609165516,-1,611.396,662.7642074439026,560.0277925560973
2024-11-07 00:00:00+05:30,579.05,580.25,562.7,564.4,19226089,575.9666666666667,574.875,577.0583333333334,0.0037907286301291634,693.0718892486663,-1,608.478,661.865602156304,555.0903978436959
2024-11-08 00:00:00+05:30,565.9,565.95,551.55,554.55,23344508,569.1166666666667,571.475,566.7583333333333,0.008287697308694815,679.5150136787196,-1,605.0279999999999,660.712727385521,549.3432726144788
2025-02-07 00:00:00+05:30,489.5,492.95,484.1,486.6,17805568,557.35,558.75,555.95,0.005023773212523467,624.1854131315707,-1,598.94,669.7501461656435,528.1298538343566
2025-02-10 00:00:00+05:30,488.65,488.75,477.15,479.2,15950565,487.8833333333334,488.525,487.2416666666668,0.002630410275680366,616.431996606308,-1,592.776,676.2459137174573,509.30608628254265
2025-02-11 00:00:00+05:30,479.2,479.9,464.8,466.65,17342035,481.7,482.95,480.45,0.005189952252439278,604.7207167420556,-1,585.578,679.6083188551424,491.54768114485756
2025-02-12 00:00:00+05:30,468.2,473.4,459.25,471.15,17882971,470.45,472.35,468.54999999999995,0.008077372728239066,597.3628880723734,-1,578.8539999999999,680.3180110383959,477.389988961604
2025-02-13 00:00:00+05:30,471.15,477.25,467.75,470.85,12332273,467.93333333333334,466.325,469.5416666666667,0.006874198603789778,597.3628880723734,-1,572.056,678.651044237524,465.46095576247603
2025-02-14 00:00:00+05:30,472.3,475.7,460.7,468.65,14478037,471.95,472.5,471.4,0.0023307553766289285,595.7181176474993,-1,565.2379999999999,675.5476887131846,454.92831128681536
2025-02-17 00:00:00+05:30,466.8,475.55,459.25,472.7,14979777,468.34999999999997,468.2,468.49999999999994,0.0006405465997650359,594.3813929415993,-1,558.884,671.4597264067155,446.30827359328447
2025-02-18 00:00:00+05:30,472.7,473.65,462.8,469.85,11343709,469.1666666666667,467.4,470.9333333333334,0.007531083481350088,593.1651372239354,-1,552.686,667.1096637064189,438.26233629358114
2025-02-19 00:00:00+05:30,469.4,475.7,464.75,468.85,14505180,468.7666666666667,468.225,469.3083333333334,0.0023110289411932827,593.1651372239354,-1,546.886,663.0075105654402,430.76448943455983
2025-02-20 00:00:00+05:30,468.2,477.05,464.75,474.95,12597438,469.7666666666667,470.225,469.3083333333334,0.0019513233520186519,592.4321904655789,-1,540.818,655.4780257456783,426.1579742543217
2025-02-21 00:00:00+05:30,472.3,475.05,462.05,463.5,21172877,472.25,470.9,473.6,0.005717310746426777,588.8609028469557,-1,534.482,648.0203067691234,420.9436932308765
2025-02-24 00:00:00+05:30,461.3,465.85,458.55,460.1,12871126,466.8666666666666,468.55,465.1833333333332,0.007211195202056522,579.7424667330775,-1,528.664,641.9453930705284,415.38260692947154
2025-02-25 00:00:00+05:30,459.75,463.0,454.4,455.5,14889264,461.5,462.20000000000005,460.79999999999995,0.0030335861321778785,573.9487680637544,-1,522.714,635.1124893848648,410.3155106151353
2025-02-27 00:00:00+05:30,455.8,457.85,444.55,446.55,17838574,457.6333333333334,458.7,456.5666666666668,0.004661665088498533,565.5628173412042,-1,516.34,627.208733193807,405.47126680619306
2025-02-28 00:00:00+05:30,444.1,444.1,425.8,427.3,29742370,449.65000000000003,451.20000000000005,448.1,0.0068942510841766315,550.548304647556,-1,509.63,620.9360501500234,398.32394984997654
2025-03-03 00:00:00+05:30,427.3,431.6,417.45,427.65,26670591,432.40000000000003,434.95000000000005,429.85,0.011794634597594871,539.4613724616538,-1,502.54400000000004,611.2377618081164,393.85023819188376
2025-03-04 00:00:00+05:30,422.35,433.15,422.05,426.3,17252326,425.5666666666666,424.525,426.60833333333323,0.004895433539594089,539.4613724616538,-1,496.38599999999997,604.2128891139844,388.5591108860155
2025-03-05 00:00:00+05:30,426.2,441.75,425.9,441.2,17971042,427.1666666666667,427.6,426.73333333333335,0.0020288724151385274,539.4613724616538,-1,490.894,595.3661755109919,386.42182448900815
2025-03-06 00:00:00+05:30,449.75,451.6,437.6,440.4,24679017,436.2833333333333,433.825,438.7416666666666,0.011269435000190921,539.4613724616538,-1,485.54,586.0188614585152,385.06113854148487
2025-03-07 00:00:00+05:30,440.65,448.55,437.2,446.35,14703633,443.2,444.6,441.79999999999995,0.0063176895306860745,539.4613724616538,-1,480.166,573.8535177171402,386.4784822828598
2025-03-10 00:00:00+05:30,446.35,450.45,442.95,446.25,14973373,444.0333333333333,442.875,445.1916666666666,0.005217326026574445,539.4613724616538,-1,475.32,562.7837067588576,387.8562932411423
2025-03-11 00:00:00+05:30,440.65,448.3,439.55,446.2,13848586,446.55,446.7,446.40000000000003,0.0006718172657036268,539.4613724616538,-1,470.15399999999994,548.114666595402,392.19333340459787
2025-03-12 00:00:00+05:30,450.6,462.6,449.05,460.1,27208115,444.68333333333334,443.925,445.44166666666666,0.0034106667666129113,539.4613724616538,-1,465.43199999999996,529.7651011532898,401.0988988467101
2025-03-13 00:00:00+05:30,461.75,462.55,447.25,451.3,20340373,457.25,455.82500000000005,458.67499999999995,0.006232914160743377,539.4613724616538,-1,460.908,511.12442504200607,410.69157495799396
2025-03-17 00:00:00+05:30,457.9,458.85,452.65,455.15,13325213,453.7,454.9,452.5,0.0052898391007273025,539.4613724616538,-1,456.932,489.50112501126495,424.3628749887351
2025-03-18 00:00:00+05:30,457.85,469.35,457.1,468.2,16319659,455.55,455.75,455.35,0.000878059488530298,539.4613724616538,-1,456.19599999999997,486.82385555665627,425.56814444334367
2025-03-19 00:00:00+05:30,471.9,472.15,467.2,469.75,13563421,464.8833333333334,463.225,466.54166666666674,0.007134406481913138,539.4613724616538,-1,455.818,485.52015992145016,426.1158400785498
2025-03-20 00:00:00+05:30,471.6,476.9,467.5,475.1,14106901,469.7,469.67499999999995,469.725,0.0001064509261232025,539.4613724616538,-1,456.156,486.5282810470238,425.7837189529762
2025-03-21 00:00:00+05:30,477.15,485.4,474.05,484.0,21530116,473.1666666666667,472.2,474.1333333333334,0.004085945755547856,539.4613724616538,-1,456.67,488.44252901484873,424.8974709851513
2025-03-24 00:00:00+05:30,488.85,494.0,483.35,491.25,16951867,481.15000000000003,479.725,482.57500000000005,0.00592330873947838,539.4613724616538,-1,457.486,491.63249053708745,423.33950946291253
2025-03-25 00:00:00+05:30,495.05,497.8,486.3,489.05,19778456,489.5333333333333,488.675,490.3916666666666,0.003506741113985939,539.4613724616538,-1,458.302,494.39609347801115,422.2079065219889
2025-03-26 00:00:00+05:30,489.05,494.25,486.75,487.65,13599392,491.05,492.05,490.05,0.004072904999490887,539.4613724616538,-1,458.9,496.3965811774808,421.40341882251914
2025-03-27 00:00:00+05:30,459.9,465.85,455.15,460.3,49729368,489.55,490.5,488.6,0.003881115309978505,539.4613724616538,-1,458.518,495.7542606070938,421.28173939290616
2025-03-28 00:00:00+05:30,462.55,471.6,460.8,464.35,23258807,460.43333333333334,460.5,460.3666666666667,0.00028958227756459656,539.4613724616538,-1,458.338,495.41591018921383,421.2600898107862
2025-04-01 00:00:00+05:30,461.65,469.45,458.35,462.55,13935614,465.5833333333333,466.20000000000005,464.9666666666666,0.002649006622516833,539.4613724616538,-1,457.842,494.34504842063745,421.3389515793625
2025-04-02 00:00:00+05:30,464.7,465.0,455.85,462.6,11656102,463.45,463.9,463.0,0.0019419570611715984,539.4613724616538,-1,457.806,494.28842667366587,421.3235733263341
2025-04-03 00:00:00+05:30,454.4,460.6,449.25,450.25,19569838,461.15000000000003,460.425,461.87500000000006,0.003144313130218032,539.4613724616538,-1,457.412,493.9994216637276,420.82457833627234
2025-04-04 00:00:00+05:30,447.5,447.5,420.0,422.65,38665479,453.3666666666666,454.925,451.8083333333332,0.006874494522461852,536.4172738412027,-1,456.09799999999996,495.1427382370454,417.0532617629545
2025-04-07 00:00:00+05:30,385.9,400.7,368.85,399.15,71842562,430.05,433.75,426.35,0.01720730147657244,498.39958288755463,-1,454.20200000000006,499.08426803537674,409.3197319646234
2025-04-08 00:00:00+05:30,407.05,417.65,402.2,405.4,30483453,389.5666666666666,384.775,394.35833333333323,0.024599982886968234,498.39958288755463,-1,453.32599999999996,501.03988996926773,405.6121100307322
2025-04-09 00:00:00+05:30,404.85,409.6,400.05,401.35,25393485,408.4166666666667,409.92499999999995,406.9083333333334,0.007386247704549776,498.39958288755463,-1,452.274,503.25387932507675,401.29412067492325
2025-04-11 00:00:00+05:30,420.0,421.9,406.9,409.7,30582159,403.6666666666667,404.82500000000005,402.5083333333333,0.005739058629232171,498.39958288755463,-1,451.61,504.3285735770553,398.89142642294473
2025-04-15 00:00:00+05:30,422.75,432.6,421.8,428.4,28644988,412.8333333333333,414.4,411.26666666666665,0.007589826402906724,498.39958288755463,-1,451.09799999999996,504.45578466165347,397.74021533834645
2025-04-16 00:00:00+05:30,430.3,430.3,422.45,424.15,17891616,427.6000000000001,427.20000000000005,428.0000000000001,0.00187090739008435,498.39958288755463,-1,450.44800000000004,504.69966157823546,396.1963384217646
2025-04-17 00:00:00+05:30,424.15,431.7,418.8,427.95,20831741,425.6333333333334,426.375,424.89166666666677,0.0034850027410131598,498.39958288755463,-1,449.712,504.6608364207959,394.7631635792041
2025-04-21 00:00:00+05:30,430.05,437.7,427.0,433.8,18570181,426.15000000000003,425.25,427.05000000000007,0.004223864836325398,498.39958288755463,-1,449.214,504.50392327720647,393.92407672279353
2025-04-22 00:00:00+05:30,433.95,436.45,431.15,434.35,14949527,432.8333333333333,432.35,433.3166666666666,0.0022333461686559492,498.39958288755463,-1,448.74,504.3275309759246,393.1524690240754
2025-04-23 00:00:00+05:30,437.85,455.45,436.05,454.35,33973236,433.9833333333333,433.79999999999995,434.16666666666663,0.0008448865163792948,498.39958288755463,-1,448.51,503.95501420325706,393.0649857967429
2025-04-24 00:00:00+05:30,454.5,462.0,454.5,460.15,22036646,448.6166666666666,445.75,451.48333333333323,0.012780027491919387,498.39958288755463,-1,448.8639999999999,504.48846598394783,393.239534016052
2025-04-25 00:00:00+05:30,460.15,463.35,448.55,451.15,19182345,458.8833333333334,458.25,459.51666666666677,0.0027603239748667384,498.39958288755463,-1,448.704,504.2782092701226,393.1297907298774
2025-04-28 00:00:00+05:30,450.5,461.0,449.3,460.0,14877987,454.3500000000001,455.95000000000005,452.7500000000001,0.007043028502255818,498.39958288755463,-1,448.37600000000003,503.5816455084023,393.1703544915978
2025-04-29 00:00:00+05:30,462.3,470.2,455.5,458.25,19977758,456.76666666666665,455.15,458.3833333333333,0.007078741881339886,498.39958288755463,-1,447.91600000000005,502.59067947779283,393.2413205222073
2025-04-30 00:00:00+05:30,459.25,459.25,441.4,443.55,28301989,461.31666666666666,462.85,459.7833333333333,0.006647639004299403,498.39958288755463,-1,446.654,500.2055147871596,393.1024852128404
2025-05-02 00:00:00+05:30,441.35,455.35,437.6,448.9,19087477,448.06666666666666,450.325,445.80833333333334,0.010080345186728132,498.39958288755463,-1,445.25,496.60690021797814,393.89309978202186
2025-05-05 00:00:00+05:30,456.45,459.0,451.55,455.5,12880879,447.2833333333333,446.475,448.0916666666666,0.0036144129373623596,498.39958288755463,-1,443.82,491.85750201664695,395.78249798335304
2025-05-06 00:00:00+05:30,455.5,456.6,444.45,446.3,18472297,455.34999999999997,455.275,455.42499999999995,0.00032941693203025643,498.39958288755463,-1,442.11,486.4898242448002,397.7301757551998
2025-05-07 00:00:00+05:30,442.0,469.9,441.45,468.4,44140187,449.1166666666666,450.525,447.70833333333326,0.0062715701191228415,498.39958288755463,-1,441.34,483.1246957629148,399.5553042370851
2025-05-08 00:00:00+05:30,481.95,485.05,466.25,470.15,42578749,459.9166666666667,455.67499999999995,464.1583333333334,0.018445370538141246,498.39958288755463,-1,441.73400000000004,484.40278690564514,399.06521309435493
2025-05-09 00:00:00+05:30,459.55,489.5,458.55,487.8,58363516,473.8166666666666,475.65,471.98333333333323,0.007738576805374955,498.39958288755463,-1,442.67199999999997,488.2219820417018,397.12201795829816
2025-05-12 00:00:00+05:30,501.25,504.0,489.65,496.25,29242728,478.6166666666666,474.025,483.20833333333326,0.019187241007068874,498.39958288755463,-1,444.02,493.6547378355055,394.38526216449446
2025-05-13 00:00:00+05:30,496.25,499.85,484.2,487.25,23421499,496.6333333333334,496.825,496.4416666666668,0.0007718638834818686,498.39958288755463,-1,445.006,497.001163775099,393.01083622490097
2025-05-14 00:00:00+05:30,475.05,487.45,472.3,481.25,45759486,490.43333333333334,492.025,488.8416666666667,0.006490858424522423,498.39958288755463,-1,446.246,500.1266749772065,392.36532502279346
2025-05-15 00:00:00+05:30,481.1,502.45,479.3,501.3,41589074,480.3333333333333,479.875,480.79166666666663,0.0019083969465648067,375.4757714857619,1,449.39200000000005,506.4832019841883,392.3007980158118
2025-05-16 00:00:00+05:30,502.6,510.85,499.55,503.1,29965889,494.34999999999997,490.875,497.82499999999993,0.01405886517649425,391.2527406263315,1,453.55,510.54031496666255,396.5596850333375
2025-05-19 00:00:00+05:30,504.0,508.2,501.25,502.25,15192764,504.5,505.20000000000005,503.79999999999995,0.002775024777007118,393.3896310012782,1,457.42400000000004,513.9606013835233,400.88739861647673
2025-05-20 00:00:00+05:30,502.6,507.95,493.65,494.95,21020345,503.90000000000003,504.725,503.07500000000005,0.003274459218098784,393.3896310012782,1,461.16799999999995,514.6707317433364,407.66526825666347
2025-05-21 00:00:00+05:30,495.05,502.25,494.35,500.4,13069858,498.84999999999997,500.79999999999995,496.9,0.007817981357121334,393.3896310012782,1,464.796,516.1021783413989,413.48982165860104
2025-05-22 00:00:00+05:30,499.15,499.15,489.3,493.95,14592333,499.0,498.3,499.7,0.002805611222444844,393.3896310012782,1,467.418,517.7058743237318,417.13012567626816
2025-05-23 00:00:00+05:30,494.85,496.95,492.3,494.5,11496248,494.1333333333334,494.225,494.04166666666674,0.00037101996761996814,393.3896310012782,1,470.23199999999997,518.3465124052967,422.1174875947032
2025-05-26 00:00:00+05:30,497.1,508.1,496.55,501.9,18906901,494.5833333333333,494.625,494.54166666666663,0.0001684919966302367,398.26510738298083,1,473.19,519.605755945578,426.7742440544219
2025-05-27 00:00:00+05:30,501.9,502.15,492.4,493.3,17753270,502.1833333333334,502.32500000000005,502.04166666666674,0.0005642029803192121,398.26510738298083,1,475.57,519.7086361366034,431.43136386339654
2025-05-28 00:00:00+05:30,495.7,497.1,493.1,494.3,10993409,495.95,497.275,494.625,0.005343280572638325,398.26510738298083,1,477.968,519.3140216223942,436.62197837760584
2025-05-29 00:00:00+05:30,498.8,501.7,495.7,498.8,12837941,494.8333333333333,495.1,494.5666666666666,0.001077803974402324,400.9712988455889,1,479.746,520.6976096875262,438.79439031247375
2025-05-30 00:00:00+05:30,498.8,501.6,490.55,495.4,21109544,498.73333333333335,498.7,498.7666666666667,0.00013367196898820958,400.9712988455889,1,481.15600000000006,521.737388049197,440.5746119508032
2025-06-02 00:00:00+05:30,493.65,495.05,487.05,489.95,14106677,495.8500000000001,496.07500000000005,495.6250000000001,0.0009075325199151593,400.9712988455889,1,482.70799999999997,521.5091616320891,443.90683836791084
2025-06-03 00:00:00+05:30,492.3,494.6,483.55,484.6,13306622,490.68333333333334,491.05,490.31666666666666,0.0014945144526341127,400.9712988455889,1,483.69199999999995,521.3712428798603,446.0127571201396
2025-06-04 00:00:00+05:30,483.2,492.6,480.85,488.25,16395051,487.5833333333333,489.07500000000005,486.0916666666666,0.006118612203042479,400.9712988455889,1,484.892,521.1373051304512,448.6466948695488
