date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-05-23 00:00:00+05:30,195.5,195.95,193.25,195.03,2027729,195.59333333333333,195.975,195.21166666666667,0.0039026551688877663,156.11749484607017,1,193.5744,200.43517332085602,186.71362667914397
2025-05-26 00:00:00+05:30,195.98,197.77,193.59,194.5,2182375,194.74333333333334,194.6,194.88666666666668,0.0014720230046387048,156.11749484607017,1,193.84959999999998,200.27078114992642,187.42841885007354
2025-05-27 00:00:00+05:30,194.5,199.99,194.42,199.45,5954518,195.28666666666666,195.68,194.89333333333332,0.004028266138668061,156.11749484607017,1,194.2288,200.80652804547069,187.65107195452933
2025-05-28 00:00:00+05:30,199.45,201.33,197.34,197.81,4606287,197.9533333333333,197.20499999999998,198.7016666666666,0.00756070454315805,158.70906034998038,1,194.5532,201.00424325207732,188.1021567479227
2025-05-29 00:00:00+05:30,197.81,200.5,197.21,199.81,5167254,198.82666666666668,199.335,198.31833333333336,0.0051133315450643015,158.93289793598117,1,194.89239999999998,201.5192334036833,188.26556659631666
2025-05-30 00:00:00+05:30,199.81,203.19,197.52,200.55,10105269,199.17333333333332,198.85500000000002,199.49166666666662,0.00319654572231858,160.44218201854193,1,195.28079999999997,202.04876434980073,188.5128356501992
2025-06-02 00:00:00+05:30,200.5,203.35,198.67,200.63,7869316,200.42,200.35500000000002,200.48499999999996,0.0006486378604926585,161.3832947378002,1,195.68599999999998,202.47347788211312,188.89852211788684
2025-06-03 00:00:00+05:30,201.0,203.0,199.1,201.17,4776429,200.88333333333333,201.01,200.75666666666666,0.0012610968223678602,161.91636294828822,1,195.9244,203.0390431084191,188.8097568915809
2025-06-04 00:00:00+05:30,202.0,204.5,197.0,202.01,17829093,201.09,201.05,201.13,0.0003978318165994534,161.91636294828822,1,196.292,203.6717821106166,188.9122178893834
2025-06-05 00:00:00+05:30,203.0,203.59,195.62,199.33,10137602,201.17,200.75,201.58999999999997,0.004175572898543397,161.91636294828822,1,196.65120000000002,203.70617117217196,189.59622882782807
2025-06-06 00:00:00+05:30,200.19,204.35,198.57,202.13,12286701,199.51333333333335,199.60500000000002,199.42166666666668,0.0009189026631470099,161.91636294828822,1,197.1088,204.0407580379701,190.1768419620299
2025-06-09 00:00:00+05:30,203.65,215.4,203.5,209.31,35814295,201.6833333333333,201.45999999999998,201.90666666666664,0.0022146930005784234,167.02812782984003,1,197.67559999999997,206.04016158804387,189.31103841195608
2025-06-10 00:00:00+05:30,210.9,212.0,207.7,210.01,12648712,209.40333333333334,209.45,209.35666666666668,0.0004457108291811908,167.92100271664643,1,198.4364,207.6473202667367,189.22547973326328
2025-06-11 00:00:00+05:30,211.6,214.2,188.59,193.68,71166193,209.90333333333334,209.85,209.95666666666668,0.0005081704276572549,167.92100271664643,1,198.3252,207.6946364739925,188.9557635260075
2025-06-12 00:00:00+05:30,195.0,196.33,188.93,190.21,22026039,198.82333333333335,201.39499999999998,196.25166666666672,0.025868861803610876,167.92100271664643,1,198.3376,207.66311987613457,189.01208012386545
2025-06-13 00:00:00+05:30,187.01,189.0,186.0,187.22,7101481,191.82333333333335,192.63,191.0166666666667,0.008410516621196346,167.92100271664643,1,198.25119999999998,207.94003121125454,188.56236878874543
2025-06-16 00:00:00+05:30,187.22,191.08,183.7,190.1,7804072,187.40666666666667,187.5,187.31333333333333,0.0009960513677919715,167.92100271664643,1,198.05720000000002,208.18685787379715,187.9275421262029
2025-06-17 00:00:00+05:30,190.19,190.9,185.58,186.76,7294833,188.29333333333332,187.39,189.19666666666666,0.009594958221215154,167.92100271664643,1,197.7356,208.73191950064108,186.73928049935893
2025-06-18 00:00:00+05:30,186.76,188.0,182.78,183.31,5428591,187.74666666666667,188.24,187.25333333333333,0.0052553085718344515,167.92100271664643,1,197.178,209.54462088042558,184.8113791195744
2025-06-19 00:00:00+05:30,183.4,185.9,178.5,178.85,5713629,184.69666666666663,185.39,184.00333333333327,0.007507805591149704,167.92100271664643,1,196.4328,210.7311887427981,182.13441125720186
2025-06-20 00:00:00+05:30,179.0,183.0,178.86,182.51,4394466,181.08333333333334,182.2,179.9666666666667,0.01233317993557271,167.92100271664643,1,195.7388,210.95895644598224,180.51864355401776
2025-06-23 00:00:00+05:30,181.1,183.38,180.0,182.58,2886661,181.45666666666668,180.93,181.98333333333335,0.005804875360508523,167.92100271664643,1,195.1368,211.17849339690088,179.0951066030991
2025-06-24 00:00:00+05:30,184.5,189.52,184.15,187.77,9357972,181.98666666666668,181.69,182.28333333333336,0.0032603121107775044,167.92100271664643,1,194.7496,211.0150003135543,178.48419968644566
2025-06-25 00:00:00+05:30,189.0,194.34,188.15,189.01,8160730,187.14666666666668,186.835,187.45833333333334,0.003330721003134804,167.92100271664643,1,194.34279999999998,210.65327616227592,178.03232383772405
2025-06-26 00:00:00+05:30,188.0,191.0,186.06,190.14,7789161,190.5,191.245,189.755,0.007821522309711334,167.92100271664643,1,194.1552,210.54663202530432,177.7637679746957
2025-06-27 00:00:00+05:30,190.2,192.1,187.6,189.28,7150860,189.0666666666667,188.53,189.60333333333338,0.005677009873060896,167.92100271664643,1,193.92520000000002,210.42210309846584,177.4282969015342
2025-06-30 00:00:00+05:30,190.01,193.5,189.75,193.11,5838078,189.66,189.85,189.47,0.002003585363281638,167.92100271664643,1,193.8696,210.36774872524097,177.371451274759
2025-07-01 00:00:00+05:30,194.0,194.11,191.61,193.09,5051293,192.12,191.625,192.615,0.00515302935665214,167.92100271664643,1,193.61520000000002,209.95670359789978,177.27369640210026
2025-07-02 00:00:00+05:30,193.09,196.8,192.96,195.24,7017146,192.9366666666667,192.86,193.01333333333338,0.0007947340232547695,167.92100271664643,1,193.51239999999999,209.77922049326696,177.245579506733
2025-07-03 00:00:00+05:30,195.9,199.0,194.2,197.75,5983801,195.0,194.88,195.12,0.0012307692307692774,167.92100271664643,1,193.43,209.58889501173178,177.27110498826823
2025-07-04 00:00:00+05:30,198.8,200.69,196.01,197.63,5507326,196.98333333333335,196.6,197.3666666666667,0.0038920382435064303,167.92100271664643,1,193.3132,209.30590505699925,177.32049494300074
2025-07-07 00:00:00+05:30,197.5,199.6,196.22,199.33,3414788,198.10999999999999,198.35,197.86999999999998,0.0024228963707032367,167.92100271664643,1,193.2612,209.1666207816131,177.3557792183869
2025-07-08 00:00:00+05:30,198.92,202.5,198.0,200.99,8012831,198.38333333333333,197.91,198.85666666666665,0.004771906242123793,167.92100271664643,1,193.25400000000002,209.14525042280093,177.3627495771991
2025-07-09 00:00:00+05:30,201.0,211.75,199.05,207.96,23167001,200.49666666666667,200.25,200.74333333333334,0.0024605562852250545,167.92100271664643,1,193.49200000000002,210.06429881459331,176.91970118540672
2025-07-10 00:00:00+05:30,208.0,209.7,205.51,206.38,5122463,206.25333333333333,205.4,207.10666666666665,0.008274613743616181,167.92100271664643,1,193.77399999999997,210.96254036851792,176.58545963148202
2025-07-11 00:00:00+05:30,205.5,208.0,203.2,206.43,3543960,207.19666666666663,207.605,206.78833333333327,0.003941504850464389,167.92100271664643,1,193.946,211.54667725970143,176.34532274029857
2025-07-14 00:00:00+05:30,205.7,208.6,205.1,207.13,4396685,205.87666666666667,205.6,206.15333333333334,0.00268769327914775,167.92100271664643,1,193.8588,211.17341470088698,176.54418529911302
2025-07-15 00:00:00+05:30,207.06,209.4,206.3,208.98,3061720,206.9433333333333,206.85,207.0366666666666,0.000902018265869613,168.01151708649797,1,193.81759999999997,210.98254686738557,176.65265313261438
2025-07-16 00:00:00+05:30,208.5,209.99,207.32,208.31,3661850,208.2266666666667,207.85000000000002,208.60333333333335,0.003617852340398269,169.66245640303802,1,194.40279999999998,212.48227124891022,176.32332875108975
2025-07-17 00:00:00+05:30,208.01,208.99,204.6,205.75,4645862,208.54,208.655,208.42499999999998,0.001102905917330096,169.66245640303802,1,195.02439999999999,213.54764039038992,176.50115960961006
2025-07-18 00:00:00+05:30,205.6,206.47,202.66,203.14,1939814,206.4466666666667,206.79500000000002,206.09833333333336,0.0033745600155003306,169.66245640303802,1,195.66120000000004,214.16203960906034,177.16036039093973
2025-07-21 00:00:00+05:30,202.01,205.0,195.18,195.99,7836870,204.09,204.565,203.615,0.0046548091528246785,169.66245640303802,1,195.8968,214.25784634927365,177.53575365072638
2025-07-22 00:00:00+05:30,196.94,200.0,191.54,192.56,9707232,198.72333333333336,200.09,197.3566666666667,0.013754466008017635,169.66245640303802,1,196.12879999999998,214.16590692545162,178.09169307454835
2025-07-23 00:00:00+05:30,192.7,193.41,186.61,187.89,9214590,194.69999999999996,195.76999999999998,193.62999999999994,0.010991268618387487,169.66245640303802,1,196.312,213.912339996721,178.71166000327904
2025-07-24 00:00:00+05:30,169.1,169.1,131.5,132.32,127736986,189.3033333333333,190.01,188.59666666666664,0.007465971720871382,204.96285245628079,-1,194.4508,224.48951577548166,164.4120842245183
2025-07-25 00:00:00+05:30,137.8,149.4,136.41,145.02,298471535,144.30666666666667,150.3,138.31333333333333,0.08306384551418285,200.16373835802955,-1,192.9512,228.46824731871962,157.43415268128038
2025-07-28 00:00:00+05:30,146.4,146.4,132.16,139.12,84489906,143.61,142.905,144.31500000000003,0.009818257781491712,198.23558882370838,-1,191.2128,232.39301758854808,150.0325824114519
2025-07-29 00:00:00+05:30,137.3,138.54,132.0,134.65,46588839,139.22666666666666,139.28,139.17333333333332,0.0007661367554109606,193.86096527076,-1,189.088,235.86139859364678,142.3146014063532
2025-07-30 00:00:00+05:30,135.89,138.4,133.05,136.05,38434079,135.0633333333333,135.26999999999998,134.85666666666663,0.00306029270218926,193.47032665992964,-1,186.96959999999999,238.15440320720353,135.78479679279644
2025-07-31 00:00:00+05:30,135.0,141.5,133.75,135.3,28369765,135.83333333333334,135.72500000000002,135.94166666666666,0.001595092024539682,193.47032665992964,-1,184.77599999999998,239.7867983581419,129.76520164185806
2025-08-01 00:00:00+05:30,135.44,136.47,131.72,132.09,13337730,136.85,137.625,136.075,0.011326269638290183,190.72629304979114,-1,182.4884,241.1922333821578,123.78456661784222
2025-08-04 00:00:00+05:30,133.3,134.45,130.65,133.98,12654592,133.42666666666665,134.095,132.7583333333333,0.010017987408814093,187.9800413277995,-1,180.1232,241.62281631620266,118.62358368379734
2025-08-05 00:00:00+05:30,135.0,135.3,131.71,133.49,18708771,133.02666666666667,132.55,133.50333333333333,0.0071664829106944895,187.72303967468753,-1,177.7392,241.61808362706518,113.86031637293485
2025-08-06 00:00:00+05:30,133.49,133.53,131.1,132.18,11870382,133.5,133.505,133.495,7.490636704113038e-05,185.0447180877,-1,175.2168,241.0815082969334,109.35209170306659
2025-08-07 00:00:00+05:30,131.8,134.05,130.26,133.46,14214767,132.27,132.315,132.22500000000002,0.000680426400544152,183.83672936419202,-1,172.64520000000002,239.79763057284023,105.4927694271598
2025-08-08 00:00:00+05:30,133.46,139.8,132.64,138.04,29027613,132.59,132.155,133.025,0.0065615808130326915,183.83672936419202,-1,170.2616,237.92582598212528,102.59737401787469
2025-08-11 00:00:00+05:30,138.45,139.04,135.2,137.9,11473028,136.82666666666668,136.22,137.43333333333337,0.00886766712141907,183.83672936419202,-1,167.8044,235.52931679256693,100.07948320743306
2025-08-12 00:00:00+05:30,137.37,139.13,135.9,138.08,10917993,137.38,137.12,137.64,0.0037851215606346036,183.83672936419202,-1,165.28799999999998,232.56724066158972,98.00875933841026
2025-08-13 00:00:00+05:30,138.0,142.29,137.81,141.17,16615911,137.70333333333335,137.515,137.8916666666667,0.0027353489385397735,183.83672936419202,-1,162.6164,228.18827638126658,97.04452361873344
2025-08-14 00:00:00+05:30,141.0,141.63,139.03,140.27,5839144,140.42333333333332,140.05,140.79666666666662,0.00531725496712284,183.83672936419202,-1,159.972,223.5735486603911,96.3704513396089
2025-11-17 00:00:00+05:30,137.7,139.44,137.42,137.55,3264778,140.30999999999997,140.32999999999998,140.28999999999996,0.0002850830304327594,183.83672936419202,-1,157.2168,218.45319877589222,95.9804012241078
2025-11-18 00:00:00+05:30,137.61,138.26,136.4,136.65,1926629,138.13666666666668,138.43,137.84333333333336,0.004247001761540344,182.4478334034966,-1,154.3976,212.59701148293587,96.19818851706415
2025-11-19 00:00:00+05:30,136.73,137.25,135.01,137.11,3528588,137.10333333333332,137.32999999999998,136.87666666666667,0.003306508472927857,180.07032006735673,-1,151.52280000000002,205.60841021787667,97.43718978212338
2025-11-20 00:00:00+05:30,137.5,143.73,137.3,143.13,24915170,136.45666666666668,136.13,136.78333333333336,0.004787844737035183,180.07032006735673,-1,148.91559999999998,197.83765787331595,99.99354212668402
2025-11-21 00:00:00+05:30,143.0,145.19,140.48,141.12,9713151,141.38666666666666,140.515,142.25833333333333,0.012330252734817094,180.07032006735673,-1,146.3304,189.45271774104995,103.20808225895004
2025-11-24 00:00:00+05:30,141.79,142.05,140.0,140.29,4973886,142.26333333333332,142.83499999999998,141.69166666666666,0.008036739380022846,180.07032006735673,-1,143.81640000000002,180.19934144458455,107.43345855541548
2025-11-25 00:00:00+05:30,140.29,142.3,139.8,140.24,4477483,140.78,141.025,140.535,0.003480608040914967,180.07032006735673,-1,141.5864,171.08792206514204,112.08487793485796
2025-11-26 00:00:00+05:30,140.4,142.94,140.0,141.76,3500889,140.78,141.05,140.51,0.0038357721267226912,180.07032006735673,-1,139.55440000000002,160.48522097195567,118.62357902804436
2025-11-27 00:00:00+05:30,141.77,142.0,140.0,140.9,4094515,141.56666666666666,141.47,141.66333333333333,0.0013656698846244034,180.07032006735673,-1,137.6748,144.77723252977847,130.57236747022154
2025-11-28 00:00:00+05:30,141.0,143.0,137.77,139.29,11180306,140.96666666666667,141.0,140.93333333333334,0.00047292504138091423,179.79757729989595,-1,137.9536,144.7332185851459,131.1739814148541
2025-12-01 00:00:00+05:30,140.0,147.75,139.92,146.7,32323758,140.01999999999998,140.385,139.65499999999997,0.005213540922725456,179.79757729989595,-1,138.0208,145.1056885270028,130.93591147299722
2025-12-02 00:00:00+05:30,146.46,150.53,145.09,148.54,16665166,144.79,143.83499999999998,145.745,0.013191518751295152,179.79757729989595,-1,138.3976,146.5914382312599,130.20376176874012
2025-12-03 00:00:00+05:30,148.8,149.38,145.7,148.89,9229144,148.0533333333333,147.81,148.29666666666662,0.003287103746397393,179.79757729989595,-1,138.9672,147.978779253386,129.955620746614
2025-12-04 00:00:00+05:30,151.0,151.76,147.14,147.93,12842838,147.98999999999998,147.54,148.43999999999997,0.0060814919927020565,179.79757729989595,-1,139.44240000000002,149.02346345663457,129.86133654336547
2025-12-05 00:00:00+05:30,147.1,148.47,144.41,145.31,3946371,148.94333333333333,149.45,148.43666666666667,0.006803482308707929,179.79757729989595,-1,139.8428,149.53395971595035,130.15164028404968
2025-12-08 00:00:00+05:30,145.0,145.83,140.82,141.91,4376767,146.06333333333333,146.44,145.68666666666667,0.005157580045185858,179.79757729989595,-1,140.2356,149.42081608673737,131.05038391326264
2025-12-09 00:00:00+05:30,141.0,142.4,140.11,141.19,4741807,142.85333333333332,143.325,142.38166666666666,0.006603509426918014,179.02287822798993,-1,140.524,149.35123240886176,131.69676759113824
2025-12-10 00:00:00+05:30,141.19,143.25,138.91,139.47,5525570,141.23333333333332,141.255,141.21166666666664,0.00030682086381886314,178.55236309887033,-1,140.76319999999998,149.1269651234393,132.39943487656066
2025-12-11 00:00:00+05:30,140.0,142.85,137.65,142.45,5319103,140.54333333333332,141.07999999999998,140.00666666666666,0.0076370277257310215,177.67946857491555,-1,141.174,148.78618601980145,133.56181398019856
2025-12-12 00:00:00+05:30,143.03,143.95,141.66,143.2,3301998,140.98333333333332,140.25,141.71666666666664,0.010403120936280697,177.67946857491555,-1,141.56359999999998,148.5259303684945,134.60126963150546
2025-12-15 00:00:00+05:30,143.15,144.15,142.01,142.32,2866964,142.93666666666667,142.805,143.06833333333333,0.0018423077820012678,177.67946857491555,-1,141.7348,148.55109135527977,134.91850864472025
2025-12-16 00:00:00+05:30,141.5,143.19,140.0,140.4,3165431,142.82666666666665,143.07999999999998,142.57333333333332,0.0035474234503360294,176.76956022909647,-1,141.8348,148.4946789658718,135.1749210341282
2025-12-17 00:00:00+05:30,140.0,141.49,139.88,140.22,1928963,141.1966666666667,141.595,140.79833333333337,0.005642248400575727,174.90337781993262,-1,141.9204,148.43853833544992,135.40226166455008
2025-12-18 00:00:00+05:30,139.8,141.82,138.5,139.76,3284400,140.53,140.685,140.375,0.0022059346758699374,173.9392427071353,-1,141.864,148.4313495414864,135.2966504585136
2025-12-19 00:00:00+05:30,140.0,141.75,138.72,141.4,4243823,140.02666666666667,140.16,139.89333333333335,0.0019043991620642604,173.5114729988499,-1,141.90919999999997,148.44753476047697,135.37086523952297
2025-12-22 00:00:00+05:30,141.48,142.58,140.61,140.95,2431892,140.62333333333333,140.235,141.01166666666666,0.005523028421077411,173.5114729988499,-1,142.0452,148.35254713172358,135.7378528682764
2025-12-23 00:00:00+05:30,141.0,143.25,140.81,142.05,2545162,141.38000000000002,141.59500000000003,141.16500000000002,0.003041448578299666,173.5114729988499,-1,142.2612,148.17209656820876,136.35030343179125
