date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2026-04-08 00:00:00+05:30,834.9,885.45,834.9,873.3,1055947,813.9499999999999,812.425,815.4749999999999,0.0037471589163953004,943.0981539469179,-1,789.7639999999999,841.5407169295378,737.987283070462
2026-04-09 00:00:00+05:30,873.3,873.3,852.4,862.95,701417,864.5499999999998,860.175,868.9249999999997,0.01012087213000957,943.0981539469179,-1,791.2919999999999,849.0209922309537,733.5630077690462
2026-04-10 00:00:00+05:30,865.0,884.25,859.9,864.75,403724,862.8833333333332,862.8499999999999,862.9166666666665,7.726034805779774e-05,943.0981539469179,-1,793.35,857.3935102098686,729.3064897901314
2026-04-13 00:00:00+05:30,855.0,857.7,836.2,846.65,799281,869.6333333333333,872.075,867.1916666666666,0.0056153934608456895,943.0981539469179,-1,795.89,863.0737837577013,728.7062162422986
2026-04-15 00:00:00+05:30,852.05,878.55,852.05,866.55,1467608,846.85,846.95,846.75,0.00023616933341211014,943.0981539469179,-1,798.9259999999999,871.5293890118195,726.3226109881804
2026-04-16 00:00:00+05:30,874.2,906.5,871.05,893.8,1941645,865.7166666666666,865.3,866.1333333333332,0.0009625936122287018,943.0981539469179,-1,803.76,884.4445313551591,723.0754686448408
2026-04-17 00:00:00+05:30,894.0,927.9,889.0,923.7,2129544,890.4499999999999,888.775,892.1249999999999,0.0037621427368183607,943.0981539469179,-1,810.4879999999998,901.3614384955347,719.614561504465
2026-04-20 00:00:00+05:30,923.3,933.8,899.15,906.75,1525958,913.5333333333334,908.45,918.6166666666668,0.011128949864993149,943.0981539469179,-1,815.1059999999999,913.0671609567884,717.1448390432114
2026-04-21 00:00:00+05:30,949.5,1007.0,943.9,979.1,19954612,913.2333333333332,916.4749999999999,909.9916666666666,0.007099317443515731,733.7722732360326,1,823.21,938.9608842298923,707.4591157701078
2026-04-22 00:00:00+05:30,979.1,1001.3,978.0,990.25,3936595,976.6666666666666,975.45,977.8833333333332,0.002491467576791638,751.1153823065912,1,831.6139999999999,963.0806117917473,700.1473882082526
2026-04-23 00:00:00+05:30,981.5,1011.7,981.0,1007.75,1723043,989.85,989.65,990.0500000000001,0.0004041016315604293,758.7607670143275,1,841.368,986.7402831354112,695.9957168645889
2026-04-24 00:00:00+05:30,1012.0,1041.25,995.0,1033.65,3181116,1000.15,996.35,1003.9499999999999,0.007598860170974263,777.0893363337543,1,852.044,1012.3621719456728,691.7258280543272
2026-04-27 00:00:00+05:30,1047.9,1060.7,1040.35,1047.0,2370550,1023.3000000000001,1018.125,1028.4750000000001,0.010114335971855893,811.5567628804043,1,862.7260000000001,1037.3545867090565,688.0974132909437
2026-04-28 00:00:00+05:30,1049.5,1055.2,1034.0,1043.55,857702,1049.3500000000001,1050.525,1048.1750000000002,0.0022394815838375267,811.5567628804043,1,872.1619999999999,1058.9378641366773,685.3861358633226
2026-04-29 00:00:00+05:30,1044.9,1068.5,1034.35,1053.05,1610944,1044.25,1044.6,1043.9,0.0006703375628439723,815.9313126705804,1,882.762,1079.0757433395906,686.4482566604092
2026-04-30 00:00:00+05:30,1043.05,1052.5,1027.5,1045.65,1424315,1051.9666666666665,1051.425,1052.508333333333,0.001029817167844067,815.9313126705804,1,892.9120000000001,1095.5230841587963,690.3009158412038
2026-05-04 00:00:00+05:30,1050.0,1057.0,1038.6,1042.2,427338,1041.8833333333334,1040.0,1043.7666666666669,0.003615248028410294,818.7491777572069,1,904.57,1106.6588794565475,702.4811205434526
2026-05-05 00:00:00+05:30,1042.2,1051.0,1031.4,1042.1,885979,1045.9333333333334,1047.8,1044.0666666666668,0.0035693798202560273,818.7491777572069,1,914.964,1117.5476746038612,712.3803253961389
2026-05-06 00:00:00+05:30,1050.0,1070.5,1042.1,1065.1,861300,1041.5,1041.2,1041.8,0.0005760921747478724,831.9862822210418,1,925.454,1130.8691599468823,720.0388400531176
2026-05-07 00:00:00+05:30,1065.1,1065.1,1046.9,1051.6,775626,1059.2333333333333,1056.3,1062.1666666666667,0.005538597098530498,835.5628309322003,1,935.732,1139.6470291273386,731.8169708726613
2026-05-08 00:00:00+05:30,1059.1,1095.8,1053.3,1091.2,2066157,1054.5333333333333,1056.0,1053.0666666666666,0.0027816411682893482,850.5543176949122,1,949.178,1147.9292255660416,750.4267744339584
2026-05-11 00:00:00+05:30,1080.0,1095.0,1067.2,1072.8,783129,1080.1000000000001,1074.55,1085.6500000000003,0.0102768262197948,858.2801449871157,1,960.8879999999999,1152.7787299063812,768.9972700936188
2026-05-12 00:00:00+05:30,1072.1,1082.0,1051.9,1057.7,1525808,1078.3333333333333,1081.1,1075.5666666666666,0.005131375579598117,858.2801449871157,1,971.82,1153.0931243179857,790.5468756820144
2026-05-13 00:00:00+05:30,1055.0,1076.7,1051.6,1062.9,907690,1063.8666666666668,1066.95,1060.7833333333335,0.0057964657225214765,858.2801449871157,1,981.6419999999999,1154.7997100333796,808.4842899666203
2026-05-14 00:00:00+05:30,1065.0,1079.0,1044.6,1069.7,532210,1063.7333333333333,1064.15,1063.3166666666666,0.0007834043619956301,858.2801449871157,1,991.75,1154.4720378436925,829.0279621563074
2026-05-15 00:00:00+05:30,1069.0,1077.6,1057.9,1069.4,523695,1064.4333333333334,1061.8,1067.0666666666668,0.004947859580997913,858.2801449871157,1,999.5939999999999,1157.5566774146482,841.6313225853517
2026-05-18 00:00:00+05:30,1053.6,1057.1,1040.0,1045.2,849525,1068.3,1067.75,1068.85,0.001029673312739782,858.2801449871157,1,1006.8839999999999,1155.4941038826241,858.2738961173757
2026-05-19 00:00:00+05:30,1045.2,1065.3,1045.2,1064.5,735303,1047.4333333333334,1048.55,1046.3166666666668,0.0021321961620467057,858.2801449871157,1,1014.8739999999999,1153.1794854154543,876.5685145845456
2026-05-20 00:00:00+05:30,1061.0,1070.0,1054.2,1060.8,1175898,1058.3333333333333,1055.25,1061.4166666666665,0.005826771653543165,858.2801449871157,1,1023.44,1144.4543925324776,902.4256074675225
2026-05-21 00:00:00+05:30,1064.0,1071.0,1049.3,1055.9,930612,1061.6666666666667,1062.1,1061.2333333333336,0.0008163265306119307,858.2801449871157,1,1031.0140000000001,1134.1900147321298,927.8379852678703
2026-05-22 00:00:00+05:30,1060.0,1072.6,1047.8,1059.6,1139365,1058.7333333333333,1060.15,1057.3166666666666,0.002676153894591164,858.2801449871157,1,1037.646,1124.753248469945,950.5387515300549
2026-05-25 00:00:00+05:30,1064.8,1098.8,1063.1,1085.6,1182448,1059.9999999999998,1060.1999999999998,1059.7999999999997,0.00037735849056612364,871.7016277352087,1,1044.122,1119.6895966536242,968.5544033463759
2026-05-26 00:00:00+05:30,1084.1,1098.0,1078.1,1092.6,669294,1082.4999999999998,1080.9499999999998,1084.0499999999997,0.0028637413394918335,881.5995626258004,1,1051.556,1104.9044044372924,998.2075955627076
2026-05-27 00:00:00+05:30,1093.0,1105.0,1074.0,1077.9,532208,1089.5666666666666,1088.05,1091.0833333333333,0.0027839813993330406,882.6275801207685,1,1055.508,1100.8361429578244,1010.1798570421755
2026-05-29 00:00:00+05:30,1077.9,1086.0,1020.7,1030.5,2065203,1085.6333333333334,1089.5,1081.7666666666669,0.00712333814363332,882.6275801207685,1,1057.118,1095.3666483944858,1018.8693516055142
2026-06-01 00:00:00+05:30,1040.0,1048.9,1000.1,1003.0,671151,1045.7333333333333,1053.35,1038.1166666666668,0.01456712992477348,882.6275801207685,1,1056.928,1096.1894832119854,1017.666516788015
2026-06-02 00:00:00+05:30,997.2,1002.0,984.3,996.5,637554,1017.3333333333334,1024.5,1010.1666666666667,0.01408912188728695,882.6275801207685,1,1055.442,1100.4995159546659,1010.384484045334
2026-06-03 00:00:00+05:30,1006.0,1008.0,961.1,993.0,608418,994.2666666666668,993.15,995.3833333333336,0.00224621161324954,882.6275801207685,1,1053.2820000000002,1104.506555674061,1002.0574443259393
2026-06-04 00:00:00+05:30,991.5,1009.5,982.2,999.4,731869,987.3666666666667,984.55,990.1833333333334,0.00570541170115807,882.6275801207685,1,1051.5159999999998,1106.8409435246429,996.1910564753568
2026-06-05 00:00:00+05:30,1005.5,1027.7,988.2,997.7,1006166,997.0333333333333,995.85,998.2166666666666,0.002373708669051413,882.6275801207685,1,1049.302,1108.498719368601,990.1052806313987
2026-06-08 00:00:00+05:30,978.0,991.1,964.0,970.1,727544,1004.5333333333334,1007.95,1001.1166666666668,0.006802495354393341,882.6275801207685,1,1046.28,1113.13253024385,979.42746975615
2026-06-09 00:00:00+05:30,976.2,998.5,974.5,989.0,648241,975.0666666666666,977.55,972.5833333333333,0.0050936688089703586,882.6275801207685,1,1044.152,1114.6746458948107,973.6293541051893
2026-06-10 00:00:00+05:30,987.0,989.6,962.0,968.5,524650,987.3333333333334,986.5,988.1666666666667,0.0016880486158002118,882.6275801207685,1,1041.2079999999999,1117.7182433926648,964.697756607335
2026-06-11 00:00:00+05:30,966.7,969.8,950.0,953.9,804966,973.3666666666667,975.8,970.9333333333334,0.0049998287729871175,882.6275801207685,1,1036.76,1119.8441501130317,953.6758498869684
2026-06-12 00:00:00+05:30,967.9,994.0,965.1,989.9,2049521,957.9,959.9,955.9,0.004175801231861363,882.6275801207685,1,1034.2920000000001,1119.1136561027004,949.4703438972999
2026-06-15 00:00:00+05:30,999.8,1023.8,999.8,1017.3,1091671,983.0,979.55,986.45,0.007019328585961436,882.6275801207685,1,1031.336,1113.1149387067644,949.5570612932357
2026-06-16 00:00:00+05:30,1020.0,1031.9,1008.0,1017.9,456232,1013.6333333333332,1011.8,1015.4666666666665,0.0036173501266071055,882.6275801207685,1,1029.14,1109.2792987241885,949.0007012758117
2026-06-17 00:00:00+05:30,1020.2,1025.0,1002.2,1003.5,380659,1019.2666666666668,1019.95,1018.5833333333335,0.0013408332788278114,882.6275801207685,1,1026.972,1106.835534006483,947.1084659935169
2026-06-18 00:00:00+05:30,1004.9,1010.2,994.3,1003.9,259335,1010.2333333333332,1013.6,1006.8666666666664,0.0066651268683804825,882.6275801207685,1,1024.612,1103.5711351523348,945.6528648476655
2026-06-19 00:00:00+05:30,1004.0,1006.0,989.7,1003.0,354706,1002.8000000000001,1002.25,1003.3500000000001,0.0010969285999203593,882.6275801207685,1,1021.944,1099.116120976455,944.7718790235449
2026-06-22 00:00:00+05:30,1004.6,1026.8,1000.1,1010.4,483741,999.5666666666666,997.85,1001.2833333333332,0.003434821756094141,882.6275801207685,1,1019.5840000000001,1094.3787095455596,944.7892904544407
2026-06-23 00:00:00+05:30,1010.4,1034.5,1008.2,1022.3,748602,1012.4333333333334,1013.45,1011.4166666666667,0.0020083626905474956,882.6275801207685,1,1018.668,1092.7428533849686,944.5931466150315
2026-06-24 00:00:00+05:30,1030.0,1050.0,1018.0,1046.5,645084,1021.6666666666666,1021.35,1021.9833333333332,0.0006199021207176627,882.6275801207685,1,1017.948,1090.5624474881174,945.3335525118824
2026-06-25 00:00:00+05:30,1051.1,1079.9,1042.6,1044.8,1452480,1038.1666666666667,1034.0,1042.3333333333335,0.008026970621287672,882.6275801207685,1,1017.308,1088.6716976620787,945.9443023379214
2026-06-29 00:00:00+05:30,1038.9,1061.1,1024.3,1034.0,996558,1055.7666666666667,1061.25,1050.2833333333333,0.01038739620496956,882.6275801207685,1,1016.432,1086.4033706025868,946.4606293974132
2026-06-30 00:00:00+05:30,1035.0,1051.5,1026.6,1038.4,1494613,1039.8,1042.6999999999998,1036.9,0.005577995768416741,882.6275801207685,1,1015.5840000000001,1083.9373099125753,947.2306900874248
2026-07-01 00:00:00+05:30,1038.4,1069.0,1038.2,1051.8,845452,1038.8333333333333,1039.05,1038.6166666666666,0.00041713460612872837,882.6275801207685,1,1014.232,1078.1879278253748,950.2760721746253
2026-07-02 00:00:00+05:30,1055.8,1062.0,1047.1,1055.6,499657,1053.0,1053.6,1052.4,0.001139601139600967,882.6275801207685,1,1012.752,1070.8274852240127,954.6765147759871
2026-07-03 00:00:00+05:30,1059.6,1086.4,1057.4,1064.4,1243362,1054.8999999999999,1054.55,1055.2499999999998,0.0006635700066355277,882.6275801207685,1,1012.212,1068.0628390626723,956.3611609373277
2026-07-06 00:00:00+05:30,1066.5,1092.0,1061.6,1089.8,938248,1069.4,1071.9,1066.9,0.004675518982607069,882.6275801207685,1,1014.584,1077.8807785594538,951.287221440546
2026-07-07 00:00:00+05:30,1097.0,1114.6,1075.7,1109.7,2261048,1081.1333333333332,1076.8,1085.4666666666665,0.008016279213171225,885.6502042431914,1,1018.852,1092.0618161724547,945.6421838275454
2026-07-08 00:00:00+05:30,1103.4,1109.9,1060.2,1072.2,1520472,1100.0,1095.15,1104.85,0.008818181818181652,885.6502042431914,1,1021.88,1097.3679169139314,946.3920830860685
2026-07-09 00:00:00+05:30,1076.6,1095.5,1051.6,1084.0,829952,1080.7666666666667,1085.0500000000002,1076.4833333333331,0.00792647194892551,885.6502042431914,1,1025.52,1103.810494953121,947.229505046879
2026-07-10 00:00:00+05:30,1094.0,1119.0,1087.4,1110.6,981785,1077.0333333333333,1073.55,1080.5166666666667,0.006468385379592117,885.6502042431914,1,1029.968,1114.2252198924502,945.7107801075499
2026-07-13 00:00:00+05:30,1110.0,1132.7,1098.0,1122.3,936389,1105.6666666666667,1103.2,1108.1333333333334,0.00446186312933379,894.6477757772518,1,1034.952,1125.4912400233443,944.4127599766557
2026-07-14 00:00:00+05:30,1116.4,1116.4,1079.2,1095.5,714193,1117.6666666666667,1115.35,1119.9833333333336,0.0041455413062931705,894.6477757772518,1,1039.9679999999998,1129.4686005790172,950.4673994209825
2026-07-15 00:00:00+05:30,1097.9,1119.8,1097.4,1104.1,509486,1097.0333333333335,1097.8000000000002,1096.2666666666669,0.0013977089726838771,894.6477757772518,1,1044.572,1134.948979723848,954.1950202761518
2026-07-16 00:00:00+05:30,1113.9,1113.9,1090.4,1098.9,654067,1107.1,1108.6,1105.6,0.0027097823141540964,894.6477757772518,1,1049.788,1136.99754663341,962.5784533665901
2026-07-17 00:00:00+05:30,1098.9,1102.1,1072.7,1099.8,464219,1101.0666666666668,1102.15,1099.9833333333336,0.001967788810849947,894.6477757772518,1,1055.624,1135.6136249272677,975.6343750727324
2026-07-20 00:00:00+05:30,1101.8,1107.1,1088.2,1098.4,653245,1091.5333333333335,1087.4,1095.666666666667,0.007573444084773906,894.6477757772518,1,1059.964,1136.9355558892048,982.9924441107951
2026-07-21 00:00:00+05:30,1095.9,1102.5,1077.1,1088.0,584197,1097.9,1097.65,1098.15,0.00045541488295837505,894.6477757772518,1,1062.792,1138.469989825345,987.1140101746549
2026-07-22 00:00:00+05:30,1090.0,1090.0,1073.0,1082.3,634275,1089.2,1089.8,1088.6000000000001,0.0011017260374585182,894.6477757772518,1,1065.368,1139.1179715525711,991.6180284474289
2026-07-23 00:00:00+05:30,1080.0,1080.4,1061.3,1066.8,359289,1081.7666666666667,1081.5,1082.0333333333333,0.000493020676054574,894.6477757772518,1,1067.9,1137.1915463819728,998.6084536180274
2026-07-24 00:00:00+05:30,1055.0,1080.0,1043.0,1058.0,429139,1069.5,1070.85,1068.15,0.0025245441795229717,894.6477757772518,1,1070.0639999999999,1134.4294287331722,1005.6985712668275
2026-07-27 00:00:00+05:30,1068.0,1085.5,1051.6,1078.5,937828,1060.3333333333333,1061.5,1059.1666666666665,0.0022005658597926614,894.6477757772518,1,1073.0839999999998,1131.3780869729092,1014.7899130270905
2026-07-28 00:00:00+05:30,1077.0,1086.7,1053.2,1069.4,979913,1071.8666666666666,1068.55,1075.1833333333332,0.006188580669237355,894.6477757772518,1,1075.444,1127.878800047346,1023.0091999526541
2026-07-29 00:00:00+05:30,1072.5,1083.9,1055.0,1056.3,497371,1069.7666666666667,1069.95,1069.5833333333333,0.00034275387156088987,894.6477757772518,1,1076.8039999999999,1125.2680396170722,1028.3399603829275
2026-07-30 00:00:00+05:30,1059.7,1061.8,1024.2,1033.1,903379,1065.0666666666666,1069.45,1060.6833333333332,0.00823109664496765,894.6477757772518,1,1076.268,1126.3308315619997,1026.2051684380003
2026-07-31 00:00:00+05:30,1033.0,1059.4,1028.1,1053.1,1118030,1039.7,1043.0,1036.4,0.0063479849956717405,894.6477757772518,1,1076.6,1125.9283853375027,1027.271614662497
2026-08-03 00:00:00+05:30,1057.0,1094.5,1049.7,1090.0,1194896,1046.8666666666666,1043.75,1049.9833333333331,0.005954276252945095,894.6477757772518,1,1078.84,1125.2252045377097,1032.4547954622901
2026-08-04 00:00:00+05:30,1091.9,1091.9,1051.9,1080.0,1412986,1078.0666666666666,1072.1,1084.0333333333333,0.011069197946942114,894.6477757772518,1,1080.504,1123.8521710802795,1037.1558289197203
2026-08-05 00:00:00+05:30,1070.2,1154.0,1070.2,1121.6,5097089,1074.6000000000001,1071.9,1077.3000000000002,0.005025125628140788,894.6477757772518,1,1083.2959999999998,1127.8636646909529,1038.7283353090468
2026-08-06 00:00:00+05:30,1138.1,1167.0,1131.3,1150.0,1934928,1115.2666666666667,1112.1,1118.4333333333334,0.005678761432243546,911.007593560264,1,1087.072,1137.2558705562378,1036.888129443762
2026-08-07 00:00:00+05:30,1150.0,1151.8,1119.5,1143.0,1476731,1149.4333333333334,1149.15,1149.7166666666667,0.0004929965490241041,911.007593560264,1,1090.216,1144.040802609998,1036.3911973900017
2026-08-10 00:00:00+05:30,1143.1,1174.8,1137.6,1149.3,1199167,1138.1000000000001,1135.65,1140.5500000000002,0.004305421316228882,917.629718225139,1,1092.596,1151.1875619863927,1034.0044380136073
2026-08-11 00:00:00+05:30,1153.0,1155.5,1135.7,1142.1,382464,1153.8999999999999,1156.1999999999998,1151.6,0.003986480630903812,917.629718225139,1,1093.892,1155.304934663679,1032.4790653363211
2026-08-12 00:00:00+05:30,1141.9,1166.0,1140.5,1157.6,872646,1144.4333333333332,1145.6,1143.2666666666664,0.002038854746162717,920.9213883162884,1,1097.308,1162.8745993018194,1031.7414006981805
2026-08-13 00:00:00+05:30,1153.0,1171.4,1141.0,1164.8,547660,1154.7,1153.25,1156.15,0.002511474841950369,924.6525327836368,1,1100.54,1170.9508400745608,1030.1291599254391
2026-08-14 00:00:00+05:30,1163.0,1166.0,1146.7,1150.5,207572,1159.0666666666666,1156.2,1161.9333333333332,0.004946508685148788,928.6604314722912,1,1102.136,1175.147404698207,1029.1245953017929
2026-08-17 00:00:00+05:30,1140.0,1154.0,1135.2,1150.8,264061,1154.3999999999999,1156.35,1152.4499999999998,0.0033783783783784575,928.6604314722912,1,1103.276,1178.3714226035477,1028.1805773964525
2026-08-18 00:00:00+05:30,1145.9,1153.9,1128.9,1145.8,739039,1146.6666666666667,1144.6,1148.7333333333336,0.003604651162790988,928.6604314722912,1,1105.288,1182.1175634766034,1028.4584365233966
2026-08-19 00:00:00+05:30,1143.9,1175.9,1138.0,1174.0,1249429,1142.8666666666668,1141.4,1144.3333333333335,0.00256664527795607,933.3215394990691,1,1108.0839999999998,1189.48854395183,1026.6794560481696
2026-08-20 00:00:00+05:30,1187.7,1207.0,1170.1,1175.5,2261483,1162.6333333333334,1156.95,1168.3166666666668,0.00977665644083843,963.5346779191063,1,1111.1480000000001,1196.604648565255,1025.6913514347452
2026-08-21 00:00:00+05:30,1178.5,1189.0,1166.0,1170.3,637457,1184.2,1188.55,1179.8500000000001,0.007346731970950699,963.5346779191063,1,1113.968,1202.343665791017,1025.5923342089832
2026-08-24 00:00:00+05:30,1173.1,1173.1,1154.2,1165.0,505951,1175.1000000000001,1177.5,1172.7000000000003,0.004084758743936453,963.5346779191063,1,1116.632,1206.9634734962603,1026.3005265037398
