date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-22 00:00:00+05:30,459.25,459.25,446.15,449.85,233150,461.90000000000003,463.225,460.57500000000005,0.00573717254817055,381.5515660116712,1,467.26599999999996,491.51096186838765,443.0210381316123
2022-09-23 00:00:00+05:30,449.85,452.0,433.05,434.3,349551,451.75,452.7,450.8,0.004205866076369623,381.5515660116712,1,466.12600000000003,493.57248786274073,438.67951213725934
2022-09-26 00:00:00+05:30,429.7,449.9,417.6,432.85,1129088,439.7833333333333,442.525,437.04166666666663,0.012468260886042404,381.5515660116712,1,465.23799999999994,495.36595751456724,435.11004248543264
2022-09-27 00:00:00+05:30,430.8,443.6,425.0,432.15,386954,433.45,433.75,433.15,0.0013842427038874673,381.5515660116712,1,464.72600000000006,496.60011639558934,432.8518836044108
2022-09-28 00:00:00+05:30,428.7,437.5,425.0,430.35,349792,433.5833333333333,434.3,432.8666666666666,0.003305785123967082,381.5515660116712,1,463.712,498.17770794281716,429.2462920571828
2022-09-29 00:00:00+05:30,434.0,451.85,434.0,448.8,575372,430.95,431.25,430.65,0.001392272885485608,381.5515660116712,1,463.246,498.18727553481085,428.3047244651891
2022-09-30 00:00:00+05:30,442.0,456.75,439.35,449.8,189810,444.8833333333334,442.925,446.84166666666675,0.008803806241336849,381.5515660116712,1,462.41,497.59713401230016,427.2228659876999
2022-10-03 00:00:00+05:30,453.9,460.5,445.2,455.9,559573,448.6333333333334,448.05,449.21666666666675,0.002600490378185769,381.5515660116712,1,462.092,497.36492083170276,426.8190791682972
2022-10-04 00:00:00+05:30,459.0,466.0,459.0,464.3,174580,453.8666666666666,452.85,454.8833333333332,0.004480023501762315,381.5515660116712,1,462.51200000000006,497.6296910402659,427.3943089597342
2022-10-06 00:00:00+05:30,470.0,475.8,468.2,470.3,533825,463.09999999999997,462.5,463.69999999999993,0.002591232995033323,381.5515660116712,1,463.02799999999996,498.2091094765297,427.8468905234702
2022-10-07 00:00:00+05:30,471.35,471.35,465.0,467.6,220094,471.43333333333334,472.0,470.8666666666667,0.0024040161210492662,381.5515660116712,1,462.91,498.00909400539524,427.8109059946048
2022-10-10 00:00:00+05:30,465.0,465.0,449.3,454.5,972663,467.98333333333335,468.175,467.7916666666667,0.0008191174899390842,381.5515660116712,1,461.866,496.3454631048624,427.38653689513757
2022-10-11 00:00:00+05:30,456.7,456.7,435.15,438.65,1037453,456.26666666666665,457.15,455.3833333333333,0.0038720046756282544,381.5515660116712,1,459.806,493.42294001540847,426.1890599845915
2022-10-12 00:00:00+05:30,438.65,440.15,427.45,434.0,573361,443.5,445.92499999999995,441.07500000000005,0.010935738444193707,381.5515660116712,1,457.818,491.42595001185833,424.21004998814163
2022-10-13 00:00:00+05:30,434.9,442.4,431.6,439.75,514067,433.8666666666666,433.79999999999995,433.9333333333333,0.00030731407498461687,381.5515660116712,1,456.258,489.4527065659507,423.0632934340493
2022-10-14 00:00:00+05:30,443.1,447.45,435.5,437.85,91289,437.9166666666667,437.0,438.83333333333337,0.004186489058040048,381.5515660116712,1,454.91,488.2479903413444,421.57200965865565
2022-10-17 00:00:00+05:30,437.45,437.45,425.15,433.05,138555,440.2666666666667,441.475,439.0583333333334,0.005489097516656485,381.5515660116712,1,453.26399999999995,486.6931073168215,419.8348926831784
2022-10-18 00:00:00+05:30,435.3,440.0,431.85,433.55,370493,431.88333333333327,431.29999999999995,432.4666666666666,0.0027013468143402054,381.5515660116712,1,451.44,483.98483676406397,418.895163235936
2022-10-19 00:00:00+05:30,441.0,450.85,438.3,445.85,1120533,435.1333333333334,435.925,434.34166666666675,0.0036387314233183483,381.5515660116712,1,449.814,479.0871620430656,420.54083795693447
2022-10-20 00:00:00+05:30,441.0,446.4,431.9,439.7,139636,445.0,444.57500000000005,445.42499999999995,0.0019101123595503574,381.5515660116712,1,448.07199999999995,474.19233812950307,421.9516618704968
2022-10-21 00:00:00+05:30,441.0,447.8,440.95,443.3,134281,439.3333333333333,439.15,439.51666666666665,0.0008345978755690613,381.5515660116712,1,446.94800000000004,471.3158227176656,422.5801772823345
2022-10-24 00:00:00+05:30,446.0,450.0,440.55,445.6,30121,444.01666666666665,444.375,443.6583333333333,0.0016140535265193432,381.5515660116712,1,446.45599999999996,470.41266621213344,422.4993337878665
2022-10-25 00:00:00+05:30,445.0,446.35,438.5,441.35,165277,445.3833333333334,445.275,445.4916666666668,0.0004864723272090947,381.5515660116712,1,445.73799999999994,469.18232178587334,422.29367821412654
2022-10-27 00:00:00+05:30,446.0,454.7,442.1,449.9,166289,442.06666666666666,442.425,441.7083333333333,0.0016211732770321904,381.5515660116712,1,445.3,467.9958322165013,422.6041677834987
2022-10-28 00:00:00+05:30,449.9,453.05,442.1,443.55,128971,448.8999999999999,448.4,449.39999999999986,0.0022276676319890544,381.5515660116712,1,444.672,466.6464593562522,422.69754064374786
2022-10-31 00:00:00+05:30,445.0,447.7,440.2,442.0,81235,446.23333333333335,447.57500000000005,444.89166666666665,0.006013296481661449,381.5515660116712,1,444.358,466.2517192820128,422.4642807179872
2022-11-01 00:00:00+05:30,443.8,445.0,434.05,443.65,156818,443.3,443.95,442.65000000000003,0.002932551319647991,381.5515660116712,1,444.73199999999997,466.24175369453536,423.2222463054646
2022-11-02 00:00:00+05:30,443.65,452.1,443.2,450.85,142355,440.8999999999999,439.525,442.27499999999986,0.006237242004989537,381.5515660116712,1,445.45200000000006,466.52320271839227,424.38079728160784
2022-11-03 00:00:00+05:30,449.9,449.9,441.0,443.15,159527,448.7166666666667,447.65,449.7833333333334,0.00475429929799823,381.5515660116712,1,445.892,466.28214820935784,425.50185179064215
2022-11-04 00:00:00+05:30,443.15,449.0,441.85,447.6,63607,444.68333333333334,445.45,443.9166666666667,0.0034481466211910418,381.5515660116712,1,446.58200000000005,465.96425745365025,427.19974254634985
2022-11-07 00:00:00+05:30,447.6,465.0,445.05,463.75,286990,446.15000000000003,445.425,446.87500000000006,0.003250028017483011,381.5515660116712,1,447.18,467.68884687152297,426.67115312847704
2022-11-09 00:00:00+05:30,467.4,485.0,457.1,459.2,557032,457.93333333333334,455.025,460.8416666666667,0.012701994467899373,381.5515660116712,1,447.556,468.58136220852276,426.5306377914772
2022-11-10 00:00:00+05:30,464.0,467.1,451.9,456.15,234784,467.09999999999997,471.05,463.1499999999999,0.016912866623849478,381.5515660116712,1,447.56600000000003,468.6074585045709,426.52454149542916
2022-11-11 00:00:00+05:30,468.0,481.1,462.8,471.6,711456,458.3833333333334,459.5,457.26666666666677,0.004872195760462279,381.5515660116712,1,447.85799999999995,469.99437151837617,425.7216284816237
2022-11-14 00:00:00+05:30,473.0,475.95,462.05,467.45,174926,471.8333333333333,471.95000000000005,471.7166666666666,0.0004945249028614529,381.5515660116712,1,447.744,469.4419136324113,426.04608636758877
2022-11-15 00:00:00+05:30,468.8,468.8,455.8,462.35,123649,468.48333333333335,469.0,467.9666666666667,0.0022056992422355183,381.5515660116712,1,447.534,468.5500647124902,426.5179352875098
2022-11-16 00:00:00+05:30,460.5,478.5,460.5,475.4,257287,462.31666666666666,462.3,462.3333333333333,7.210065251083965e-05,381.5515660116712,1,448.37,471.9360263939337,424.80397360606634
2022-11-17 00:00:00+05:30,475.4,475.4,465.0,472.0,129801,471.4666666666667,469.5,473.4333333333334,0.008342760180995603,381.5515660116712,1,449.704,474.65321112980484,424.75478887019517
2022-11-18 00:00:00+05:30,470.5,474.25,451.0,464.15,188333,470.8,470.2,471.40000000000003,0.002548853016142832,381.5515660116712,1,450.91,475.61985228607364,426.2001477139264
2022-11-21 00:00:00+05:30,464.0,479.9,460.15,468.6,284819,463.1333333333334,462.625,463.64166666666677,0.002195192169281917,381.5515660116712,1,452.064,477.27099141110614,426.8570085888939
2022-11-22 00:00:00+05:30,468.6,471.7,464.7,468.1,337907,469.55,470.025,469.07500000000005,0.0020232137152591456,381.5515660116712,1,453.274,478.5396782216425,428.0083217783575
2022-11-23 00:00:00+05:30,468.1,470.0,465.0,466.45,47990,468.1666666666667,468.2,468.1333333333334,0.00014239943040214887,381.5515660116712,1,454.61,478.9728898121627,430.24711018783734
2022-11-24 00:00:00+05:30,468.8,471.15,456.0,457.35,94341,467.15000000000003,467.5,466.80000000000007,0.0014984480359626067,381.5515660116712,1,455.56199999999995,478.36907399031224,432.75492600968767
2022-11-25 00:00:00+05:30,459.15,468.0,455.4,460.0,406765,461.5,463.575,459.425,0.008992416034669506,381.5515660116712,1,456.12799999999993,478.6433472991108,433.61265270088904
2022-11-28 00:00:00+05:30,459.95,465.4,453.0,456.0,177459,461.1333333333334,461.7,460.5666666666668,0.0024577128813066617,381.5515660116712,1,456.78,478.27563676655285,435.2843632334471
2022-11-29 00:00:00+05:30,456.7,478.0,452.55,462.75,789611,458.1333333333334,459.2,457.0666666666668,0.004656577415599269,381.5515660116712,1,457.55799999999994,478.44508079171374,436.67091920828614
2022-11-30 00:00:00+05:30,462.5,478.0,462.15,474.7,376247,464.43333333333334,465.275,463.5916666666667,0.00362448862412965,381.5515660116712,1,458.72200000000004,480.05243046915797,437.3915695308421
2023-03-01 00:00:00+05:30,406.4,413.75,405.15,406.9,169431,471.6166666666666,470.075,473.15833333333325,0.006537795526027334,381.5515660116712,1,457.344,486.13269667073484,428.55530332926514
2023-03-02 00:00:00+05:30,408.95,408.95,400.5,402.35,505165,408.59999999999997,409.45,407.74999999999994,0.004160548213411761,381.5515660116712,1,455.44200000000006,491.3494775499419,419.5345224500582
2023-03-03 00:00:00+05:30,400.0,403.8,395.8,397.6,499165,403.9333333333334,404.725,403.14166666666677,0.003919788744016976,381.5515660116712,1,453.60400000000004,495.8948776924715,411.3131223075286
2023-03-06 00:00:00+05:30,400.6,405.85,399.4,402.0,268484,399.06666666666666,399.8,398.3333333333333,0.0036752422318744493,381.5515660116712,1,452.004,498.72454725706433,405.2834527429357
2023-03-08 00:00:00+05:30,400.0,403.0,395.2,400.95,213654,402.4166666666667,402.625,402.20833333333337,0.0010354110581900073,381.5515660116712,1,450.296,501.0603175468712,399.5316824531288
2023-03-09 00:00:00+05:30,403.0,407.35,400.0,404.4,254859,399.7166666666667,399.1,400.33333333333337,0.003085518909227407,381.5515660116712,1,448.43799999999993,502.2914030865234,394.58459691347645
2023-03-10 00:00:00+05:30,404.7,405.45,399.0,400.35,126209,403.9166666666667,403.675,404.15833333333336,0.0011966164637920737,381.5515660116712,1,446.726,503.76970338608436,389.68229661391564
2023-03-13 00:00:00+05:30,401.7,404.95,392.0,395.2,243028,401.6000000000001,402.225,400.97500000000014,0.003112549800796529,381.5515660116712,1,444.63,505.13683928284115,384.12316071715884
2023-03-14 00:00:00+05:30,396.2,405.45,392.0,394.35,766508,397.3833333333334,398.475,396.29166666666674,0.005494275049280577,381.5515660116712,1,441.85400000000004,504.9115414680875,378.7964585319126
2023-03-15 00:00:00+05:30,397.0,404.9,394.5,395.3,180337,397.2666666666667,398.725,395.8083333333334,0.007341835878503009,381.5515660116712,1,439.298,504.4803870688974,374.1156129311026
2023-03-16 00:00:00+05:30,396.4,404.0,392.0,400.25,330942,398.23333333333335,399.7,396.7666666666667,0.007365865907759136,381.5515660116712,1,437.06199999999995,503.59970227472206,370.52429772527785
2023-03-17 00:00:00+05:30,404.6,422.5,402.5,419.35,769884,398.75,398.0,399.5,0.003761755485893417,381.5515660116712,1,434.97200000000004,500.3105649061836,369.6334350938165
2023-03-20 00:00:00+05:30,417.0,430.9,409.2,412.45,788363,414.7833333333333,412.5,417.0666666666666,0.011009764133885016,381.5515660116712,1,432.772,497.28676779776515,368.25723220223483
2023-03-21 00:00:00+05:30,414.9,415.55,407.0,409.45,1346455,417.51666666666665,420.04999999999995,414.98333333333335,0.012135244102031711,381.5515660116712,1,430.656,494.61922893662853,366.6927710633715
2023-03-22 00:00:00+05:30,410.4,417.9,407.5,410.55,585903,410.6666666666667,411.275,410.0583333333334,0.0029626623376621344,381.5515660116712,1,428.06199999999995,489.7769530016798,366.34704699832014
2023-03-23 00:00:00+05:30,410.55,424.0,409.25,419.75,328498,411.98333333333335,412.7,411.2666666666667,0.003479105141793633,381.5515660116712,1,425.972,485.07724227172696,366.866757728273
2023-03-24 00:00:00+05:30,421.85,421.85,411.6,413.65,74382,417.6666666666667,416.625,418.70833333333337,0.004988028731045581,381.5515660116712,1,423.95200000000006,481.12009935619295,366.78390064380716
2023-03-27 00:00:00+05:30,413.65,413.65,401.0,403.85,429884,415.7,416.725,414.67499999999995,0.004931440942987896,381.5515660116712,1,421.36199999999997,476.0160266037145,366.7079733962854
2023-03-28 00:00:00+05:30,402.0,404.7,395.1,399.45,199490,406.1666666666667,407.325,405.0083333333334,0.0057037340993022715,381.5515660116712,1,418.616,470.42537922808503,366.80662077191494
2023-03-29 00:00:00+05:30,400.0,409.5,396.95,400.6,164188,399.75,399.9,399.6,0.0007504690431518562,381.5515660116712,1,415.982,464.3792881884877,367.58471181151236
2023-03-31 00:00:00+05:30,404.7,410.75,400.15,403.2,194652,402.3500000000001,403.225,401.47500000000014,0.0043494469988812874,381.5515660116712,1,413.816,459.3776305239345,368.25436947606545
2023-04-03 00:00:00+05:30,415.0,418.0,407.55,412.05,170867,404.7,405.45,403.95,0.0037064492216456637,381.5515660116712,1,411.898,453.3753719514571,370.42062804854294
2023-04-05 00:00:00+05:30,411.5,420.0,409.05,414.45,267387,412.5333333333333,412.775,412.29166666666663,0.0011716224951519437,381.5515660116712,1,410.236,447.6414490148095,372.8305509851905
2023-04-06 00:00:00+05:30,414.4,423.35,411.0,419.45,558417,414.5,414.525,414.475,0.00012062726176104831,381.5515660116712,1,408.504,439.4800671486797,377.5279328513203
2023-04-10 00:00:00+05:30,424.95,449.0,419.9,445.75,1287942,417.93333333333334,417.175,418.69166666666666,0.0036289679374700546,381.5515660116712,1,407.346,429.140713487438,385.551286512562
2023-04-11 00:00:00+05:30,449.75,473.2,444.2,460.95,2843465,438.2166666666667,434.45,441.9833333333334,0.017190887308409272,381.5515660116712,1,409.50800000000004,439.7738709440108,379.24212905598927
2023-04-12 00:00:00+05:30,464.45,464.45,445.0,447.9,703671,459.45,458.7,460.2,0.0032647730982696705,381.5515660116712,1,411.33,444.9510886200836,377.70891137991634
2023-04-13 00:00:00+05:30,450.0,453.0,445.05,448.65,311261,452.45,454.725,450.17499999999995,0.010056359818764656,381.5515660116712,1,413.37199999999996,449.5159021689623,377.2280978310376
2023-04-17 00:00:00+05:30,448.85,450.8,441.35,448.15,403355,448.8999999999999,449.025,448.77499999999986,0.0005569169079975802,381.5515660116712,1,415.21799999999996,453.5009035471387,376.9350964528612
2023-04-18 00:00:00+05:30,447.0,453.0,433.6,439.2,650907,446.7666666666667,446.07500000000005,447.45833333333337,0.003096321719018113,381.5515660116712,1,416.74800000000005,455.67956539364343,377.81643460635667
2023-04-19 00:00:00+05:30,448.55,458.0,445.0,450.7,916149,441.93333333333334,443.3,440.56666666666666,0.006184944938904847,381.5515660116712,1,418.6,459.36750666890896,377.8324933310911
2023-04-20 00:00:00+05:30,452.95,463.0,447.15,458.15,610554,451.23333333333335,451.5,450.9666666666667,0.001181945778237356,381.5515660116712,1,420.91200000000003,463.7791275454694,378.04487245453066
2023-04-21 00:00:00+05:30,460.0,465.9,450.25,460.5,834820,456.09999999999997,455.075,457.12499999999994,0.004494628370971179,381.5515660116712,1,423.524,467.74251304600307,379.30548695399693
2023-04-24 00:00:00+05:30,462.0,473.95,456.35,465.3,631772,458.8833333333334,458.075,459.6916666666668,0.003523045073185169,381.5515660116712,1,426.36199999999997,471.8165687912618,380.90743120873816
2023-04-25 00:00:00+05:30,467.7,472.6,462.0,470.5,427470,465.2,465.15,465.25,0.00021496130696479522,381.5515660116712,1,429.37,476.1381087922054,382.6018912077946
2023-04-26 00:00:00+05:30,472.9,489.0,471.1,482.05,760601,468.3666666666666,467.3,469.4333333333332,0.0045548359547360594,381.5515660116712,1,432.642,482.16760291404404,383.11639708595595
2023-04-27 00:00:00+05:30,482.1,493.5,478.45,488.4,536919,480.7166666666667,480.05,481.3833333333334,0.002773636584266625,381.5515660116712,1,435.404,489.17606650296767,381.6319334970323
2023-04-28 00:00:00+05:30,492.7,495.45,488.55,490.7,311479,486.7833333333333,485.975,487.5916666666666,0.0033211216489195615,388.0829134399574,1,438.534,495.60561620279896,381.462383797201
2023-05-02 00:00:00+05:30,486.5,493.0,481.25,484.25,290260,491.56666666666666,492.0,491.1333333333333,0.0017630704550078136,388.0829134399574,1,441.526,500.0102961486209,383.0417038513791
2023-05-03 00:00:00+05:30,486.0,491.0,483.0,488.25,237724,486.1666666666667,487.125,485.20833333333337,0.003942406582104824,388.0829134399574,1,444.634,504.4466523070128,384.8213476929872
2023-05-04 00:00:00+05:30,487.15,496.0,481.25,493.05,715430,487.4166666666667,487.0,487.83333333333337,0.001709693964780382,388.0829134399574,1,447.56600000000003,509.36527326433225,385.7667267356678
2023-05-05 00:00:00+05:30,491.0,497.5,483.15,489.65,497218,490.09999999999997,488.625,491.57499999999993,0.006019179759232671,389.10541456500556,1,450.606,512.9077387879312,388.30426121206875
2023-05-08 00:00:00+05:30,488.95,504.45,486.0,491.75,397699,490.09999999999997,490.325,489.87499999999994,0.0009181799632728944,392.88819798240536,1,454.12200000000007,515.3847983689909,392.8592016310092
2023-05-09 00:00:00+05:30,492.9,493.9,475.25,477.85,422895,494.06666666666666,495.225,492.9083333333333,0.004688975846714451,392.88819798240536,1,457.25800000000004,514.9262836921616,399.58971630783844
2023-05-10 00:00:00+05:30,480.5,489.3,477.7,487.35,267415,482.3333333333333,484.575,480.09166666666664,0.009295093296475498,392.88819798240536,1,460.72799999999995,514.6606548947818,406.7953451052181
