date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-07-09 00:00:00+05:30,78.0,78.0,77.15,77.45,19300752,77.71,77.63499999999999,77.785,0.001930253506627277,66.08231055204831,1,72.8672,79.16479705284561,66.56960294715438
2025-07-10 00:00:00+05:30,77.8,78.04,76.3,76.63,25762507,77.53333333333335,77.575,77.49166666666669,0.0010748065348234871,66.08231055204831,1,73.2604,79.21161360396434,67.30918639603567
2025-07-11 00:00:00+05:30,76.59,76.69,74.75,75.23,16515100,76.99,77.17,76.80999999999999,0.004675931939213063,66.08231055204831,1,73.4076,79.36435154425718,67.45084845574283
2025-07-14 00:00:00+05:30,75.2,76.35,72.6,74.27,33762394,75.55666666666667,75.72,75.39333333333335,0.004323465831384662,66.08231055204831,1,73.486,79.43449090106141,67.5375090989386
2025-07-15 00:00:00+05:30,74.15,74.76,72.7,72.93,29258552,74.40666666666665,74.475,74.33833333333331,0.0018367529791239743,66.08231055204831,1,73.54639999999999,79.44016587251396,67.65263412748602
2025-07-16 00:00:00+05:30,73.0,74.48,73.0,73.86,18913170,73.46333333333334,73.73,73.19666666666667,0.00725985752529604,66.08231055204831,1,73.6488,79.4714160993157,67.82618390068428
2025-07-17 00:00:00+05:30,74.0,74.16,73.32,73.48,18737669,73.78000000000002,73.74000000000001,73.82000000000002,0.0010843046896179518,66.08231055204831,1,73.754,79.4645012039234,68.0434987960766
2025-07-18 00:00:00+05:30,73.46,73.72,72.75,73.09,15997903,73.65333333333332,73.74,73.56666666666665,0.002353367125271718,66.08231055204831,1,73.86,79.41681635471343,68.30318364528657
2025-07-21 00:00:00+05:30,73.0,74.35,72.41,73.99,18939003,73.18666666666667,73.235,73.13833333333334,0.001320823465112006,66.08231055204831,1,73.9836,79.40743150180855,68.55976849819145
2025-07-22 00:00:00+05:30,74.0,74.1,72.25,72.44,11850067,73.58333333333333,73.38,73.78666666666666,0.005526613816534537,66.08231055204831,1,74.07520000000001,79.31105521572275,68.83934478427727
2025-07-23 00:00:00+05:30,72.59,73.2,71.83,72.7,16255180,72.92999999999999,73.175,72.68499999999999,0.006718771424653903,66.08231055204831,1,74.152,79.24668742907855,69.05731257092145
2025-07-24 00:00:00+05:30,72.69,73.04,72.33,72.89,14860639,72.57666666666667,72.515,72.63833333333334,0.0016993524089468817,66.08231055204831,1,74.2792,79.07387678159968,69.48452321840033
2025-07-25 00:00:00+05:30,72.59,72.59,70.51,70.7,16659670,72.75333333333333,72.685,72.82166666666666,0.0018784935398147538,66.08231055204831,1,74.2996,79.02839681948919,69.57080318051081
2025-07-28 00:00:00+05:30,69.89,71.55,69.23,70.72,36297662,71.26666666666667,71.55000000000001,70.98333333333332,0.007951356407858157,66.08231055204831,1,74.288,79.05032212266359,69.5256778773364
2025-07-29 00:00:00+05:30,70.46,71.49,70.21,70.31,16716062,70.5,70.39,70.61,0.003120567375886509,66.08231055204831,1,74.2196,79.1561882307532,69.2830117692468
2025-07-30 00:00:00+05:30,70.31,70.31,69.02,69.24,16071445,70.67,70.85,70.49000000000001,0.005094099334936822,66.08231055204831,1,74.1052,79.35554740184027,68.85485259815972
2025-07-31 00:00:00+05:30,68.5,69.62,68.23,68.76,22673335,69.52333333333333,69.66499999999999,69.38166666666666,0.004075370379249146,66.08231055204831,1,73.9796,79.57391562928039,68.38528437071962
2025-08-01 00:00:00+05:30,68.9,68.95,67.46,67.58,13817940,68.87,68.92500000000001,68.815,0.001597212138812453,66.08231055204831,1,73.7884,79.89439883393459,67.6824011660654
2025-08-04 00:00:00+05:30,67.58,69.46,67.3,69.33,16448393,67.99666666666667,68.205,67.78833333333334,0.006127751360360662,66.08231055204831,1,73.648,79.9915661894561,67.3044338105439
2025-08-05 00:00:00+05:30,69.63,69.71,68.92,69.33,10949883,68.69666666666666,68.38,69.01333333333332,0.009219273133097082,66.08231055204831,1,73.3316,79.7158949305315,66.94730506946848
2025-08-06 00:00:00+05:30,69.49,69.64,68.22,68.74,12903967,69.32,69.315,69.32499999999999,0.00014425851125203268,66.08231055204831,1,72.99119999999999,79.410885525009,66.57151447499099
2025-08-07 00:00:00+05:30,68.3,69.49,67.62,69.23,13467202,68.86666666666667,68.93,68.80333333333334,0.001839303000968032,66.08231055204831,1,72.654,78.94155723632078,66.36644276367922
2025-08-08 00:00:00+05:30,69.23,70.37,68.82,69.11,12792924,68.78000000000002,68.555,69.00500000000002,0.00654259959290516,66.08231055204831,1,72.3032,78.35968008665178,66.24671991334823
2025-08-11 00:00:00+05:30,69.11,70.17,69.11,69.68,12840750,69.43333333333334,69.595,69.27166666666668,0.004656745079212532,66.08231055204831,1,71.982,77.69968344699225,66.26431655300775
2025-08-12 00:00:00+05:30,69.9,70.2,69.0,69.06,10167500,69.65333333333334,69.64,69.66666666666667,0.00038284839203681325,66.08231055204831,1,71.63,76.92473700952264,66.33526299047735
2025-08-13 00:00:00+05:30,69.13,70.34,69.13,69.9,13878553,69.42,69.6,69.24000000000001,0.005185825410544299,66.08231055204831,1,71.328,76.0954630570156,66.5605369429844
2025-08-14 00:00:00+05:30,69.9,70.0,68.56,68.77,12414379,69.79,69.735,69.84500000000001,0.0015761570425564355,66.08231055204831,1,71.0136,75.35899528236594,66.66820471763405
2025-08-18 00:00:00+05:30,68.84,70.4,68.83,69.9,24069098,69.11,69.28,68.94,0.004919693242656684,66.08231055204831,1,70.8004,74.80721611257717,66.79358388742283
2025-08-19 00:00:00+05:30,69.76,71.6,69.65,71.29,19496992,69.71000000000001,69.61500000000001,69.805,0.0027255773920527573,66.08231055204831,1,70.6812,74.43752722749336,66.92487277250665
2025-08-20 00:00:00+05:30,70.91,71.7,70.91,71.25,8584487,70.84666666666668,70.625,71.06833333333336,0.006257645619648392,66.08231055204831,1,70.614,74.26565168109006,66.96234831890995
2025-08-21 00:00:00+05:30,71.21,71.25,69.9,70.08,10786733,71.28666666666668,71.305,71.26833333333335,0.0005143551856353933,66.08231055204831,1,70.4628,73.8691024880371,67.0564975119629
2025-08-22 00:00:00+05:30,69.6,70.45,69.47,69.68,15433275,70.41000000000001,70.575,70.24500000000002,0.00468683425649743,66.08231055204831,1,70.3108,73.49701490800723,67.12458509199277
2025-08-25 00:00:00+05:30,69.6,70.45,69.53,70.28,14729478,69.86666666666667,69.96000000000001,69.77333333333334,0.00267175572519085,66.08231055204831,1,70.1984,73.17594089140812,67.2208591085919
2025-08-26 00:00:00+05:30,69.97,70.23,68.55,68.76,16470005,70.08666666666667,69.99000000000001,70.18333333333334,0.0027584894892037667,66.08231055204831,1,69.9892,72.58179203115476,67.39660796884523
2025-08-28 00:00:00+05:30,68.76,69.27,67.9,68.05,28319230,69.18,69.39,68.97000000000001,0.0060711188204681625,66.08231055204831,1,69.8136,72.31136783548972,67.31583216451027
2025-08-29 00:00:00+05:30,68.0,69.3,67.8,67.99,20587732,68.40666666666668,68.58500000000001,68.22833333333335,0.005213916772244248,66.08231055204831,1,69.62519999999999,71.92649090729677,67.32390909270322
2025-09-01 00:00:00+05:30,68.0,69.09,67.57,68.94,14918938,68.36333333333333,68.55,68.17666666666666,0.0054610171144375864,66.08231055204831,1,69.4672,71.35552641246335,67.57887358753666
2025-09-02 00:00:00+05:30,68.94,70.3,68.76,69.49,15182005,68.53333333333333,68.33,68.73666666666666,0.0059338521400778155,66.08231055204831,1,69.4188,71.2390533450063,67.59854665499371
2025-09-03 00:00:00+05:30,69.44,70.72,69.38,70.59,20534660,69.51666666666667,69.53,69.50333333333333,0.00038360105490296094,66.08231055204831,1,69.4136,71.21964212575638,67.60755787424362
2025-09-04 00:00:00+05:30,71.08,72.36,70.37,72.23,39607790,70.23,70.05,70.41000000000001,0.005126014523708011,66.08231055204831,1,69.4904,71.58295044383802,67.39784955616197
2025-09-05 00:00:00+05:30,72.54,73.24,72.1,72.6,22699792,71.65333333333335,71.36500000000001,71.94166666666669,0.00804800893189452,66.08231055204831,1,69.62480000000001,72.04215802892473,67.20744197107528
2025-09-08 00:00:00+05:30,72.6,73.15,72.07,72.27,14592689,72.64666666666666,72.66999999999999,72.62333333333333,0.0006423786363217305,66.08231055204831,1,69.76520000000001,72.36609289283642,67.1643071071636
2025-09-09 00:00:00+05:30,72.4,73.65,72.2,73.53,33394868,72.49666666666667,72.61,72.38333333333334,0.0031265805324381737,66.08231055204831,1,70.0032,72.83901505744066,67.16738494255935
2025-09-10 00:00:00+05:30,73.53,73.99,72.56,72.69,15940386,73.12666666666668,72.92500000000001,73.32833333333335,0.0055155438052694305,66.08231055204831,1,70.1376,73.14627162714832,67.12892837285169
2025-09-11 00:00:00+05:30,72.69,73.04,72.3,72.44,7368243,73.08,73.275,72.88499999999999,0.005336617405583125,66.08231055204831,1,70.262,73.38193846093276,67.14206153906724
2025-09-12 00:00:00+05:30,72.8,72.81,71.95,72.04,8897944,72.59333333333333,72.67,72.51666666666667,0.002112223344659785,66.08231055204831,1,70.394,73.52441339123247,67.26358660876754
2025-09-15 00:00:00+05:30,72.0,72.43,71.47,71.62,9123219,72.26666666666667,72.38,72.15333333333334,0.0031365313653135534,66.08231055204831,1,70.4896,73.61796049073754,67.36123950926245
2025-09-16 00:00:00+05:30,71.59,71.8,70.95,71.55,12164809,71.84,71.95,71.73,0.0030623608017817214,66.08231055204831,1,70.5872,73.68944445200692,67.48495554799307
2025-09-17 00:00:00+05:30,71.75,72.11,71.5,71.84,9443177,71.43333333333334,71.375,71.49166666666667,0.0016332244517033257,66.08231055204831,1,70.67360000000001,73.79024886697361,67.5569511330264
2025-09-18 00:00:00+05:30,72.17,72.56,71.65,71.95,15331745,71.81666666666668,71.805,71.82833333333335,0.00032490136922729907,66.08231055204831,1,70.7892,73.8720761635862,67.70632383641379
2025-09-19 00:00:00+05:30,72.0,72.52,71.62,71.75,12449129,72.05333333333334,72.105,72.00166666666668,0.001434122871946585,66.08231055204831,1,70.86319999999999,73.94596094434972,67.78043905565026
2025-09-22 00:00:00+05:30,71.7,72.13,70.8,70.92,16594479,71.96333333333332,72.07,71.85666666666665,0.0029644726481079017,66.08231055204831,1,70.9492,73.91117728553212,67.98722271446789
2025-09-23 00:00:00+05:30,70.92,71.49,70.45,70.51,20655395,71.28333333333335,71.465,71.10166666666669,0.0050970306289452715,66.08231055204831,1,70.97359999999999,73.91054742207076,68.03665257792922
2025-09-24 00:00:00+05:30,70.6,71.31,69.89,70.04,17448652,70.81666666666666,70.97,70.66333333333333,0.004330430689574093,66.08231055204831,1,70.9236,73.8797969081927,67.96740309180728
2025-09-25 00:00:00+05:30,69.7,70.35,69.65,69.93,15686056,70.41333333333334,70.6,70.22666666666669,0.005302026131414122,66.08231055204831,1,70.8708,73.8488633707173,67.89273662928271
2025-09-26 00:00:00+05:30,69.65,69.84,68.42,68.59,14698569,69.97666666666667,70.0,69.95333333333335,0.0006668889629874622,66.08231055204831,1,70.81120000000001,73.90747554329522,67.71492445670481
2025-09-29 00:00:00+05:30,68.89,70.15,68.66,69.5,19074934,68.95,69.13,68.77000000000001,0.005221174764321758,66.08231055204831,1,70.804,73.91158040925862,67.69641959074139
2025-09-30 00:00:00+05:30,69.89,70.25,69.3,69.77,16303775,69.43666666666667,69.405,69.46833333333333,0.0009121021554413985,66.08231055204831,1,70.7836,73.91130269687002,67.65589730312999
2025-10-01 00:00:00+05:30,69.94,70.56,68.37,69.02,18087902,69.77333333333333,69.775,69.77166666666665,4.777374355090852e-05,66.08231055204831,1,70.79400000000001,73.89634491957423,67.69165508042579
2025-10-03 00:00:00+05:30,68.99,69.77,68.77,69.04,11411405,69.31666666666666,69.465,69.16833333333332,0.004279874969944906,66.08231055204831,1,70.8336,73.81785671818093,67.84934328181907
2025-10-06 00:00:00+05:30,69.06,71.48,69.06,71.09,24736298,69.19333333333333,69.27,69.11666666666666,0.002216013103381867,66.08231055204831,1,70.9576,73.7073332525189,68.2078667474811
2025-10-07 00:00:00+05:30,71.44,72.15,71.06,71.99,21582240,70.54333333333334,70.27000000000001,70.81666666666666,0.007749373907290828,66.08231055204831,1,71.0796,73.72926400889024,68.42993599110976
2025-10-08 00:00:00+05:30,71.98,72.65,71.23,71.99,20547425,71.73333333333333,71.605,71.86166666666666,0.0035780669144980567,66.08231055204831,1,71.1796,73.76978133728284,68.58941866271715
2025-10-09 00:00:00+05:30,72.0,73.73,72.0,73.45,24141745,71.95666666666666,71.94,71.97333333333333,0.00046324176587758523,66.08231055204831,1,71.29400000000001,74.0190365135184,68.56896348648162
2025-10-10 00:00:00+05:30,73.4,74.57,73.16,74.43,33334050,73.06,72.86500000000001,73.255,0.005338078291814759,66.08231055204831,1,71.382,74.35322735582598,68.41077264417403
2025-10-13 00:00:00+05:30,74.35,74.65,73.5,73.71,19126198,74.05333333333333,73.865,74.24166666666666,0.005086424198775637,66.08231055204831,1,71.4264,74.50049761718925,68.35230238281075
2025-10-14 00:00:00+05:30,73.73,74.32,72.58,72.8,29228270,73.95333333333333,74.075,73.83166666666666,0.003290363292166313,66.08231055204831,1,71.44760000000001,74.55183854753605,68.34336145246397
2025-10-15 00:00:00+05:30,72.85,74.0,72.83,72.97,20015593,73.23333333333333,73.44999999999999,73.01666666666668,0.005917159763313273,66.08231055204831,1,71.4252,74.47664225572247,68.37375774427754
2025-10-16 00:00:00+05:30,73.26,73.44,71.71,71.79,27633985,73.26666666666667,73.41499999999999,73.11833333333334,0.004049135577797807,66.08231055204831,1,71.3892,74.40108536302573,68.37731463697428
2025-10-17 00:00:00+05:30,71.81,72.8,71.71,71.88,23591016,72.31333333333333,72.57499999999999,72.05166666666668,0.00723702406195232,66.08231055204831,1,71.3668,74.35533125130198,68.37826874869802
2025-10-20 00:00:00+05:30,72.75,77.1,72.61,76.93,103343278,72.13,72.255,72.005,0.0034659642312491338,66.08231055204831,1,71.5624,75.25802456967814,67.86677543032185
2025-10-21 00:00:00+05:30,77.25,77.35,76.5,76.77,10454110,75.54666666666667,74.85499999999999,76.23833333333334,0.018310977762089932,66.41830875985806,1,71.7684,75.99053473967956,67.54626526032044
2025-10-23 00:00:00+05:30,76.8,80.1,76.3,78.96,94119990,76.87333333333333,76.925,76.82166666666667,0.0013442025843377584,67.04957640946373,1,72.0648,77.13850040897266,66.99109959102735
2025-10-24 00:00:00+05:30,78.96,79.49,77.95,78.2,23937221,78.45333333333332,78.19999999999999,78.70666666666665,0.006458191706322154,67.58439335308519,1,72.3192,77.93150624966329,66.7068937503367
2025-10-27 00:00:00+05:30,78.2,79.0,77.67,78.03,20561033,78.54666666666667,78.72,78.37333333333333,0.004413512137158343,67.58439335308519,1,72.56240000000001,78.60042160976673,66.5243783902333
2025-10-28 00:00:00+05:30,78.17,80.13,78.0,79.2,40381121,78.23333333333333,78.33500000000001,78.13166666666666,0.0025990626331488798,67.84852091420332,1,72.86040000000001,79.42135475978995,66.29944524021008
2025-10-29 00:00:00+05:30,79.2,79.5,78.12,79.35,22727574,79.11,79.065,79.155,0.00113765642775886,67.84852091420332,1,73.19760000000001,80.17809231501694,66.21710768498308
2025-10-30 00:00:00+05:30,79.3,79.92,78.34,78.93,25915170,78.99,78.81,79.16999999999999,0.004557538928978165,67.97954887452977,1,73.5344,80.77149130521447,66.29730869478554
2025-10-31 00:00:00+05:30,78.73,82.65,78.67,81.77,95666531,79.06333333333333,79.13,78.99666666666667,0.0016864117374255966,68.84116691954858,1,74.0036,81.77490492002542,66.23229507997459
2025-11-03 00:00:00+05:30,82.0,82.7,81.48,81.99,30069092,81.02999999999999,80.66,81.39999999999998,0.009132420091323964,70.40232024276665,1,74.486,82.67211507370938,66.29988492629063
2025-11-04 00:00:00+05:30,82.0,82.0,80.21,81.13,35458709,82.05666666666667,82.09,82.02333333333334,0.0008124466831863697,70.40232024276665,1,74.98759999999999,83.20385565327736,66.77134434672261
2025-11-06 00:00:00+05:30,80.74,81.42,79.69,80.37,34775868,81.11333333333333,81.10499999999999,81.12166666666667,0.00020547382263515982,70.40232024276665,1,75.42240000000001,83.58130243599058,67.26349756400944
2025-11-07 00:00:00+05:30,80.0,81.75,78.72,81.47,37744566,80.49333333333334,80.555,80.43166666666667,0.0015322179890674362,70.40232024276665,1,75.8904,84.04094644548532,67.73985355451468
2025-11-10 00:00:00+05:30,81.48,82.24,80.83,81.21,26774744,80.64666666666666,80.235,81.05833333333332,0.010209142762668308,70.40232024276665,1,76.37799999999999,84.28089263497952,68.47510736502045
2025-11-11 00:00:00+05:30,81.2,81.44,79.73,80.69,24238594,81.42666666666666,81.535,81.31833333333333,0.0026608809562797026,70.40232024276665,1,76.844,84.32374758932508,69.36425241067491
2025-11-12 00:00:00+05:30,80.94,82.11,80.55,81.58,27920019,80.62,80.58500000000001,80.655,0.0008682709005208779,70.40232024276665,1,77.2636,84.58027657888572,69.94692342111428
2025-11-13 00:00:00+05:30,81.58,81.69,79.76,80.0,15615815,81.41333333333334,81.33,81.49666666666668,0.0020471667212580117,70.40232024276665,1,77.584,84.64597252897626,70.52202747102375
2025-11-14 00:00:00+05:30,80.0,81.0,79.75,80.43,16081514,80.48333333333333,80.725,80.24166666666667,0.006005384137502423,70.40232024276665,1,77.9216,84.68212229935052,71.16107770064947
2025-11-17 00:00:00+05:30,81.01,82.55,80.82,81.01,30289861,80.39333333333333,80.375,80.41166666666666,0.0004560908864747708,70.40232024276665,1,78.22399999999999,84.83200726391973,71.61599273608024
2025-11-18 00:00:00+05:30,80.99,81.31,79.86,80.11,21603623,81.46,81.685,81.23499999999999,0.0055241836484166106,70.40232024276665,1,78.4512,84.91071161002259,71.99168838997741
2025-11-19 00:00:00+05:30,80.0,80.19,78.8,79.61,24234217,80.42666666666668,80.58500000000001,80.26833333333335,0.003937334217506584,70.40232024276665,1,78.6872,84.86139797544725,72.51300202455276
2025-11-20 00:00:00+05:30,79.61,80.1,78.76,78.93,17097170,79.53333333333335,79.495,79.57166666666669,0.0009639564124058951,70.40232024276665,1,78.9324,84.61959623013108,73.24520376986892
2025-11-21 00:00:00+05:30,78.93,79.22,78.05,78.33,14859148,79.26333333333334,79.43,79.09666666666666,0.00420539131166167,70.40232024276665,1,79.1468,84.29756295707904,73.99603704292096
2025-11-24 00:00:00+05:30,78.33,78.75,77.5,77.97,30982266,78.53333333333332,78.63499999999999,78.43166666666664,0.0025891341256368515,70.40232024276665,1,79.39399999999999,83.61867797589566,75.16932202410432
2025-11-25 00:00:00+05:30,77.9,79.6,77.74,79.35,17823182,78.07333333333334,78.125,78.02166666666668,0.001323541969088779,70.40232024276665,1,79.69279999999999,82.60097066899766,76.78462933100232
2025-11-26 00:00:00+05:30,79.51,80.76,79.5,80.37,17479553,78.89666666666666,78.66999999999999,79.12333333333333,0.005745912374836462,70.40232024276665,1,79.8304,82.5199738249802,77.1408261750198
2025-11-27 00:00:00+05:30,80.38,81.3,79.82,80.5,31427073,80.21,80.13,80.28999999999999,0.0019947637451688894,70.40232024276665,1,79.9796,82.37082047499156,77.58837952500845
2025-11-28 00:00:00+05:30,80.75,80.77,79.9,80.13,14855394,80.54,80.56,80.52000000000001,0.000496647628507475,70.40232024276665,1,80.0264,82.38149238884992,77.67130761115007
2025-12-01 00:00:00+05:30,80.49,81.04,79.96,80.71,21543164,80.26666666666667,80.33500000000001,80.19833333333332,0.001702657807309192,70.40232024276665,1,80.12679999999999,82.3733954330985,77.88020456690148
2025-12-02 00:00:00+05:30,80.55,82.29,80.55,81.98,39182438,80.57,80.5,80.63999999999999,0.0017376194613377978,70.40232024276665,1,80.28479999999999,82.47417887082598,78.095421129174
