date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2024-05-07 00:00:00+05:30,1507.9,1546.35,1447.35,1467.05,1184544,1495.0,1493.15,1496.85,0.0024749163879597444,1243.270777197926,1,1488.348,1571.1369581043823,1405.5590418956176
2024-05-08 00:00:00+05:30,1475.0,1514.9,1459.3,1499.4,336124,1486.9166666666667,1496.85,1476.9833333333336,0.013360981897662725,1243.270777197926,1,1489.29,1572.0245973581136,1406.5554026418863
2024-05-09 00:00:00+05:30,1505.45,1530.0,1452.0,1458.5,284342,1491.2,1487.1,1495.3000000000002,0.0054989270386267925,1243.270777197926,1,1487.496,1570.8758197168188,1404.1161802831814
2024-05-10 00:00:00+05:30,1474.0,1484.7,1444.4,1469.65,222571,1480.1666666666667,1491.0,1469.3333333333335,0.014637991217205167,1243.270777197926,1,1484.096,1563.0603307830136,1405.1316692169864
2024-05-13 00:00:00+05:30,1469.65,1487.45,1445.9,1482.75,161524,1466.25,1464.5500000000002,1467.9499999999998,0.002318840579709897,1243.270777197926,1,1482.3680000000002,1559.461646327108,1405.2743536728924
2024-05-14 00:00:00+05:30,1487.0,1537.0,1480.2,1519.25,469450,1472.0333333333335,1466.6750000000002,1477.3916666666669,0.00728017934376488,1243.270777197926,1,1481.6660000000002,1557.0652664155905,1406.2667335844098
2024-05-15 00:00:00+05:30,1585.0,1629.05,1537.35,1574.15,5374933,1512.1499999999999,1508.6,1515.6999999999998,0.004695301392057607,1243.270777197926,1,1482.6,1561.880292633221,1403.3197073667789
2024-05-16 00:00:00+05:30,1591.2,1727.95,1583.25,1711.15,7769100,1580.1833333333332,1583.1999999999998,1577.1666666666665,0.0038181223697672023,1254.9839163594243,1,1489.75,1608.2476151659146,1371.2523848340854
2024-05-17 00:00:00+05:30,1727.45,1771.45,1717.05,1742.8,2256273,1674.1166666666668,1655.6,1692.6333333333337,0.022121118599858883,1342.7745597050475,1,1498.4820000000002,1652.718739799599,1344.2452602004014
2024-05-18 00:00:00+05:30,1742.0,1754.3,1715.0,1738.45,70941,1743.7666666666667,1744.25,1743.2833333333333,0.0005543555139258102,1342.7745597050475,1,1507.302,1687.9417087686124,1326.6622912313874
2024-05-21 00:00:00+05:30,1750.55,1758.5,1718.55,1724.9,1585616,1735.9166666666667,1734.65,1737.1833333333334,0.0014593634487062375,1346.7753942241718,1,1516.296,1715.9821135282302,1316.6098864717699
2024-05-22 00:00:00+05:30,1736.35,1795.55,1707.6,1774.25,1302543,1733.9833333333336,1738.525,1729.441666666667,0.005238420207806512,1350.8693784552047,1,1528.5420000000001,1751.1391063244293,1305.944893675571
2024-05-23 00:00:00+05:30,1798.5,1811.65,1729.55,1788.1,1363413,1759.1333333333332,1751.5749999999998,1766.6916666666666,0.008593246674498876,1362.9346033169966,1,1541.64,1784.343536027,1298.9364639730002
2024-05-24 00:00:00+05:30,1788.15,1818.85,1763.5,1800.75,742683,1776.4333333333332,1770.6,1782.2666666666664,0.006567466646651445,1384.3182191843168,1,1557.704,1813.3724038672146,1302.0355961327853
2024-05-27 00:00:00+05:30,1800.5,1818.4,1791.1,1803.85,460866,1794.3666666666668,1791.175,1797.5583333333336,0.003557429733796697,1406.523490416944,1,1574.0720000000001,1838.145638335994,1309.9983616640063
2024-05-28 00:00:00+05:30,1803.85,1849.0,1800.25,1832.65,920416,1804.45,1804.75,1804.15,0.00033251129152922444,1428.6775508002663,1,1590.4559999999997,1865.6103833123673,1315.301616687632
2024-05-29 00:00:00+05:30,1812.5,1848.75,1812.5,1832.75,544131,1827.3,1824.625,1829.975,0.0029278169977562025,1440.3654487682556,1,1604.808,1891.3516311349622,1318.2643688650378
2024-05-30 00:00:00+05:30,1825.0,1848.8,1789.75,1810.45,606755,1831.3333333333333,1830.625,1832.0416666666665,0.0007735711685474237,1440.3654487682556,1,1618.8020000000001,1909.9424368754183,1327.661563124582
2024-05-31 00:00:00+05:30,1835.0,1868.35,1800.0,1819.65,1236595,1816.3333333333333,1819.275,1813.3916666666664,0.00323912644521949,1440.3654487682556,1,1632.6200000000003,1927.7603638948926,1337.479636105108
2024-06-03 00:00:00+05:30,1924.95,1924.95,1851.0,1883.95,968545,1829.3333333333333,1834.175,1824.4916666666666,0.005293367346938809,1479.6041112814314,1,1647.904,1953.7536165372935,1342.0543834627065
2024-06-04 00:00:00+05:30,1886.0,1886.0,1601.35,1745.25,1025717,1886.6333333333332,1887.975,1885.2916666666665,0.0014222866128377149,1479.6041112814314,1,1658.5420000000001,1958.6405660479063,1358.443433952094
2024-06-05 00:00:00+05:30,1774.8,1850.0,1717.05,1844.95,781426,1744.2,1743.675,1744.7250000000001,0.000601995184038632,1479.6041112814314,1,1673.006,1972.7913116081731,1373.220688391827
2024-06-06 00:00:00+05:30,1851.95,1913.25,1845.15,1904.25,816594,1804.0,1783.525,1824.475,0.022699556541019853,1479.6041112814314,1,1688.0019999999997,1994.9638731764735,1381.040126823526
2024-06-07 00:00:00+05:30,1904.25,1927.95,1881.95,1889.5,606448,1887.55,1879.2,1895.8999999999999,0.008847447749728388,1479.6041112814314,1,1704.684,2008.2867664169244,1401.0812335830756
2024-06-10 00:00:00+05:30,1900.05,1925.0,1841.5,1899.3,1114143,1899.8,1904.95,1894.6499999999999,0.005421623328771545,1479.6041112814314,1,1720.708,2021.4053929784054,1420.0106070215948
2024-06-11 00:00:00+05:30,1905.0,1952.05,1901.15,1930.75,1352283,1888.6000000000001,1883.25,1893.9500000000003,0.005665572381658515,1479.6041112814314,1,1739.256,2032.1840639611194,1446.3279360388808
2024-06-12 00:00:00+05:30,1931.25,1941.75,1904.5,1918.45,583698,1927.9833333333333,1926.6,1929.3666666666668,0.0014350054893283372,1479.6041112814314,1,1756.0179999999998,2039.9470867523255,1472.088913247674
2024-06-13 00:00:00+05:30,1930.0,1946.35,1915.85,1934.9,1264291,1921.5666666666666,1923.125,1920.0083333333332,0.001621940430551523,1479.6041112814314,1,1775.0739999999998,2039.8763627085104,1510.2716372914892
2024-06-14 00:00:00+05:30,1952.55,1953.05,1893.0,1907.8,615383,1932.3666666666668,1931.1,1933.6333333333337,0.0013110003277503014,1479.6041112814314,1,1792.6,2030.8956734815167,1554.304326518483
2024-06-18 00:00:00+05:30,1896.5,1929.9,1891.15,1913.05,925700,1917.95,1923.025,1912.875,0.005292108761959431,1479.6041112814314,1,1809.812,2016.112763508063,1603.5112364919369
2024-06-19 00:00:00+05:30,1920.05,1924.95,1848.5,1863.85,662962,1911.3666666666668,1910.525,1912.2083333333335,0.0008806961859751629,1479.6041112814314,1,1823.596,1993.1808552672371,1654.011144732763
2024-06-20 00:00:00+05:30,1871.65,1901.5,1862.05,1889.75,632977,1879.0999999999997,1886.725,1871.4749999999995,0.008115587249215293,1479.6041112814314,1,1836.22,1973.5737360249434,1698.8662639750567
2024-06-21 00:00:00+05:30,1896.0,1909.85,1875.7,1885.8,597855,1884.4333333333334,1881.775,1887.0916666666667,0.0028213609750057165,1479.6041112814314,1,1843.2060000000001,1971.8968678034687,1714.5151321965316
2024-06-24 00:00:00+05:30,1885.8,1913.3,1850.4,1906.9,1049502,1890.45,1892.775,1888.125,0.002459731809886583,1479.6041112814314,1,1849.77,1973.967764875258,1725.572235124742
2024-06-25 00:00:00+05:30,1930.5,1934.0,1809.3,1829.3,1541211,1890.2,1881.85,1898.5500000000002,0.008835043910697424,1479.6041112814314,1,1853.4040000000002,1969.4064203885846,1737.4015796114159
2024-06-26 00:00:00+05:30,1832.0,1833.15,1791.25,1796.5,840752,1857.5333333333335,1871.65,1843.416666666667,0.015199368337939086,1479.6041112814314,1,1856.2680000000003,1962.5681293696764,1749.9678706303241
2024-06-27 00:00:00+05:30,1800.0,1817.8,1751.65,1759.3,1661347,1806.9666666666665,1812.2,1801.733333333333,0.005792396096589396,1479.6041112814314,1,1855.67,1963.958603278507,1747.381396721493
2024-06-28 00:00:00+05:30,1769.9,1779.6,1750.0,1765.75,587657,1776.25,1784.725,1767.775,0.009542575650949932,1479.6041112814314,1,1854.776,1965.6200746995974,1743.9319253004028
2024-07-01 00:00:00+05:30,1792.0,1794.85,1751.0,1774.75,764490,1765.1166666666668,1764.8,1765.4333333333336,0.0003588053669730991,1479.6041112814314,1,1853.736,1967.0485713061437,1740.4234286938565
2024-07-02 00:00:00+05:30,1778.0,1815.0,1756.15,1803.25,976825,1773.5333333333335,1772.925,1774.141666666667,0.0006860128556932404,1479.6041112814314,1,1853.7120000000002,1967.0670714525377,1740.3569285474628
2024-07-03 00:00:00+05:30,1810.0,1819.0,1791.3,1797.95,464777,1791.4666666666665,1785.575,1797.358333333333,0.006577478416195026,1479.6041112814314,1,1852.3240000000003,1967.5116421149853,1737.1363578850153
2024-07-04 00:00:00+05:30,1808.95,1809.9,1779.35,1796.4,299163,1802.75,1805.15,1800.35,0.0026625988073777185,1479.6041112814314,1,1850.87,1967.9120129697444,1733.8279870302554
2024-07-05 00:00:00+05:30,1796.6,1810.0,1770.85,1785.05,258341,1795.2166666666665,1794.625,1795.808333333333,0.0006591590615800912,1479.6041112814314,1,1849.854,1968.708798540109,1730.999201459891
2024-07-08 00:00:00+05:30,1798.0,1798.0,1715.0,1723.25,526932,1788.6333333333332,1790.425,1786.8416666666665,0.0020033917888891807,1479.6041112814314,1,1845.9979999999998,1974.3942413157404,1717.6017586842593
2024-07-09 00:00:00+05:30,1732.55,1737.7,1700.0,1717.8,625493,1745.4166666666667,1756.5,1734.3333333333335,0.01269992838386241,1479.6041112814314,1,1839.352,1976.1292538984821,1702.574746101518
2024-07-10 00:00:00+05:30,1730.0,1762.25,1692.4,1723.65,886851,1718.5,1718.85,1718.15,0.0004073319755599756,1479.6041112814314,1,1838.4879999999998,1977.8799431818418,1699.0960568181579
2024-07-11 00:00:00+05:30,1727.45,1734.95,1703.55,1711.5,482251,1726.1000000000001,1727.325,1724.8750000000002,0.001419384740165586,1479.6041112814314,1,1833.15,1981.1013703890906,1685.1986296109096
2024-07-12 00:00:00+05:30,1715.0,1725.0,1686.8,1697.7,682134,1716.6666666666667,1719.25,1714.0833333333335,0.0030097087378639894,1479.6041112814314,1,1824.8880000000001,1978.976300088001,1670.7996999119994
2024-07-15 00:00:00+05:30,1714.9,1730.05,1680.65,1715.35,700946,1703.1666666666667,1705.9,1700.4333333333334,0.0032097074077698583,1479.6041112814314,1,1817.922,1975.405083739206,1660.438916260794
2024-07-16 00:00:00+05:30,1717.5,1745.0,1715.5,1727.45,815643,1708.6833333333332,1705.35,1712.0166666666664,0.0039016396640687368,1479.6041112814314,1,1811.0479999999998,1968.724766785756,1653.3712332142436
2024-07-18 00:00:00+05:30,1731.45,1731.45,1685.2,1718.55,930615,1729.3166666666666,1730.25,1728.3833333333332,0.001079424435470728,1479.6041112814314,1,1802.56,1956.3460461810812,1648.7739538189187
2024-07-19 00:00:00+05:30,1723.7,1724.1,1644.0,1671.3,1041722,1711.7333333333333,1708.325,1715.1416666666667,0.003982318118086894,1479.6041112814314,1,1792.6740000000002,1947.1635054559035,1638.1844945440969
2024-07-22 00:00:00+05:30,1684.0,1782.0,1682.0,1744.0,2911752,1679.8,1684.05,1675.55,0.0050601262055006545,1479.6041112814314,1,1785.0380000000002,1929.1779355626663,1640.8980644373341
2024-07-23 00:00:00+05:30,1775.6,1814.7,1672.05,1687.1,4512836,1736.0,1732.0,1740.0,0.004608294930875576,1479.6041112814314,1,1776.21,1916.167142011437,1636.2528579885632
2024-07-24 00:00:00+05:30,1690.0,1769.0,1690.0,1742.85,1505609,1724.6166666666668,1743.375,1705.8583333333336,0.021753626409733422,1479.6041112814314,1,1769.402,1898.1833603904286,1640.6206396095715
2024-07-25 00:00:00+05:30,1730.0,1751.6,1711.2,1729.25,957754,1733.95,1729.5,1738.4,0.005132789296115857,1479.6041112814314,1,1764.0179999999998,1887.7086233471614,1640.3273766528382
2024-07-26 00:00:00+05:30,1734.0,1802.0,1733.05,1785.0,899262,1730.6833333333334,1731.4,1729.9666666666667,0.0008281892508739672,1479.6041112814314,1,1759.828,1872.8333948447125,1646.8226051552874
2024-07-29 00:00:00+05:30,1792.05,1829.85,1783.1,1793.9,1190762,1773.3500000000001,1767.525,1779.1750000000002,0.006569487128880418,1479.6041112814314,1,1756.152,1857.9502336978858,1654.3537663021143
2024-07-30 00:00:00+05:30,1808.0,1839.3,1792.65,1827.1,1019163,1802.2833333333335,1806.475,1798.0916666666672,0.004651506884784721,1479.6041112814314,1,1752.96,1839.513511771674,1666.406488228326
2024-07-31 00:00:00+05:30,1841.9,1879.0,1830.6,1862.4,1209788,1819.6833333333332,1815.975,1823.3916666666664,0.00407580073455996,1479.6041112814314,1,1754.2839999999999,1846.3078522123983,1662.2601477876015
2024-08-01 00:00:00+05:30,1865.0,1870.0,1815.5,1839.3,739985,1857.3333333333333,1854.8,1859.8666666666666,0.002727925340990635,1479.6041112814314,1,1755.9959999999999,1852.5773146318134,1659.4146853681864
2024-08-02 00:00:00+05:30,1800.2,1824.8,1773.3,1779.35,543407,1841.6000000000001,1842.75,1840.4500000000003,0.0012489139878365154,1479.6041112814314,1,1756.7979999999998,1853.8077746828087,1659.7882253171908
2024-08-05 00:00:00+05:30,1750.0,1754.75,1687.0,1706.0,1272963,1792.4833333333333,1799.05,1785.9166666666667,0.007326892858139013,1479.6041112814314,1,1754.408,1853.3428055236848,1655.473194476315
2024-08-06 00:00:00+05:30,1730.1,1775.0,1710.85,1716.1,1106701,1715.9166666666667,1720.875,1710.9583333333335,0.00577922393278608,1479.6041112814314,1,1752.0620000000001,1851.734833931866,1652.3891660681343
2024-08-07 00:00:00+05:30,1775.0,1778.85,1746.2,1771.25,564600,1733.9833333333333,1742.925,1725.0416666666667,0.010313440152250528,1479.6041112814314,1,1750.7820000000002,1848.597106726974,1652.9668932730262
2024-08-08 00:00:00+05:30,1758.6,1785.95,1740.8,1744.6,660451,1765.4333333333334,1762.525,1768.3416666666667,0.0032947529407321746,1479.6041112814314,1,1748.648,1844.5631853671216,1652.7328146328782
2024-08-09 00:00:00+05:30,1778.95,1808.85,1769.6,1788.25,798392,1757.1166666666668,1763.375,1750.8583333333336,0.007123412408585898,1479.6041112814314,1,1748.3220000000001,1843.639302018098,1653.0046979819022
2024-08-12 00:00:00+05:30,1786.5,1827.75,1757.8,1814.15,1419019,1788.8999999999999,1789.225,1788.5749999999998,0.00036335178042377496,1479.6041112814314,1,1749.486,1847.248309792728,1651.7236902072723
2024-08-13 00:00:00+05:30,1793.45,1793.85,1735.05,1745.2,738068,1799.9000000000003,1792.775,1807.0250000000005,0.007917106505917247,1479.6041112814314,1,1750.364,1847.5606687495479,1653.1673312504522
2024-08-14 00:00:00+05:30,1755.9,1771.0,1705.0,1715.45,651320,1758.033333333333,1764.4499999999998,1751.6166666666663,0.007299823666597232,1479.6041112814314,1,1750.27,1847.596917140169,1652.943082859831
2024-08-16 00:00:00+05:30,1724.4,1770.45,1724.0,1766.15,718392,1730.4833333333333,1738.0,1722.9666666666667,0.00868736094925308,1479.6041112814314,1,1751.97,1848.8613659724608,1655.0786340275392
2024-08-19 00:00:00+05:30,1780.0,1780.0,1746.5,1766.95,285852,1753.5333333333335,1747.225,1759.8416666666672,0.007194996768429785,1479.6041112814314,1,1754.188,1849.8023892100418,1658.5736107899584
2024-08-20 00:00:00+05:30,1765.3,1770.3,1744.45,1755.35,580046,1764.4833333333333,1763.25,1765.7166666666667,0.001397954075319516,1479.6041112814314,1,1756.494,1849.2868545525425,1663.7011454474573
2024-08-21 00:00:00+05:30,1757.25,1766.45,1733.35,1744.85,413365,1756.7,1757.375,1756.025,0.0007684863664825576,1479.6041112814314,1,1757.674,1849.0839824746147,1666.2640175253853
2024-11-21 00:00:00+05:30,1938.0,1964.45,1900.15,1917.35,1760308,1748.2166666666665,1749.9,1746.5333333333328,0.0019257719771580046,1479.6041112814314,1,1765.27,1875.0800978963657,1655.4599021036342
2024-11-22 00:00:00+05:30,1928.6,1961.9,1891.15,1941.85,630456,1927.3166666666668,1932.3000000000002,1922.3333333333335,0.005171265749444407,1479.6041112814314,1,1774.2019999999998,1902.1815811214015,1646.222418878598
2024-11-25 00:00:00+05:30,2006.7,2046.75,1918.2,1946.85,17682166,1931.6333333333332,1926.525,1936.7416666666663,0.005289133548464811,1505.766366063732,1,1785.224,1922.94762504672,1647.5003749532798
2024-11-26 00:00:00+05:30,1930.0,2004.75,1925.55,1979.25,1186105,1970.5999999999997,1982.475,1958.7249999999995,0.01205216685273544,1505.766366063732,1,1794.634,1950.7271509580405,1638.5408490419595
2024-11-27 00:00:00+05:30,1995.0,2043.0,1950.8,1992.45,744669,1969.8500000000001,1965.15,1974.5500000000002,0.004771936949513968,1510.4603629643357,1,1806.848,1974.7145004818105,1638.9814995181894
2024-11-28 00:00:00+05:30,1996.6,2025.5,1972.35,2019.3,961209,1995.4166666666667,1996.9,1993.9333333333334,0.0014867404468573966,1517.060948445762,1,1817.906,2002.991012510494,1632.8209874895058
2024-11-29 00:00:00+05:30,2019.3,2019.5,1955.6,2007.35,687193,2005.7166666666665,1998.925,2012.508333333333,0.006772309149680346,1517.060948445762,1,1829.03,2024.5962322590735,1633.4637677409264
2024-12-02 00:00:00+05:30,2014.0,2084.5,1993.9,2069.65,655348,1994.1499999999999,1987.55,2000.7499999999998,0.006619361632775779,1552.5697700876144,1,1840.4160000000002,2056.474052791397,1624.3579472086035
2024-12-03 00:00:00+05:30,2091.85,2119.25,2031.0,2060.35,1059164,2049.35,2039.2,2059.5,0.00990557981799105,1583.24997928411,1,1851.0739999999998,2082.633639177491,1619.5143608225085
2024-12-04 00:00:00+05:30,2099.95,2177.0,2087.25,2164.75,2764976,2070.2000000000003,2075.125,2065.2750000000005,0.004757994396676385,1627.2629801127455,1,1864.58,2126.383512581497,1602.7764874185027
2024-12-05 00:00:00+05:30,2182.0,2192.0,2114.05,2130.2,1176853,2143.0,2132.125,2153.875,0.010149323378441438,1646.5314609082357,1,1875.292,2157.018762207658,1593.565237792342
2024-12-06 00:00:00+05:30,2146.9,2157.45,2117.0,2143.3,628470,2145.4166666666665,2153.025,2137.808333333333,0.0070926393474463325,1646.5314609082357,1,1887.4520000000002,2187.5582551564203,1587.3457448435802
2024-12-09 00:00:00+05:30,2147.45,2177.35,2132.6,2139.9,579295,2139.25,2137.225,2141.275,0.00189318686455542,1664.78759437303,1,1901.874,2214.218073252576,1589.5299267474243
2024-12-10 00:00:00+05:30,2139.9,2148.45,2121.85,2129.75,602144,2149.9500000000003,2154.975,2144.9250000000006,0.004674527314588372,1664.78759437303,1,1918.8240000000003,2232.7974792876794,1604.8505207123214
2024-12-11 00:00:00+05:30,2133.0,2141.75,2119.0,2134.55,440634,2133.35,2135.1499999999996,2131.55,0.0016874868165089904,1665.0982069741844,1,1935.562,2249.136892209199,1621.987107790801
2024-12-12 00:00:00+05:30,2135.3,2154.65,2115.85,2127.85,579397,2131.766666666667,2130.375,2133.1583333333338,0.0013056463340267498,1677.720278695217,1,1949.8259999999998,2264.645892789529,1635.0061072104704
2024-12-13 00:00:00+05:30,2129.6,2139.5,2073.0,2117.7,657401,2132.7833333333333,2135.25,2130.3166666666666,0.002313096345151513,1677.720278695217,1,1964.75,2274.573977122512,1654.926022877488
2024-12-16 00:00:00+05:30,2135.6,2281.8,2135.6,2253.5,3835712,2110.0666666666666,2106.25,2113.883333333333,0.0036175792234052063,1723.2174088455117,1,1983.36,2304.2360795073555,1662.483920492644
2024-12-17 00:00:00+05:30,2255.0,2341.15,2241.25,2315.55,2297944,2223.633333333333,2208.7,2238.5666666666666,0.013431471015904955,1797.1647124916913,1,2003.4159999999997,2341.687183188889,1665.1448168111106
2024-12-18 00:00:00+05:30,2310.0,2327.7,2284.6,2317.1,509242,2299.3166666666666,2291.2,2307.4333333333334,0.007060068571097315,1819.8081239920234,1,2026.2920000000001,2368.9429765694695,1683.6410234305308
2024-12-19 00:00:00+05:30,2285.0,2309.0,2273.2,2287.1,969144,2309.7999999999997,2306.1499999999996,2313.45,0.0031604467919301165,1819.8081239920234,1,2049.1580000000004,2381.9371552125995,1716.3788447874012
2024-12-20 00:00:00+05:30,2304.9,2337.5,2235.45,2247.8,1207821,2289.7666666666664,2291.1,2288.433333333333,0.0011646019245048127,1819.8081239920234,1,2068.424,2388.9792521734926,1747.8687478265076
2024-12-23 00:00:00+05:30,2236.6,2290.0,2233.3,2262.3,517522,2273.5833333333335,2286.475,2260.691666666667,0.011340395117838733,1819.8081239920234,1,2088.238,2392.634951732456,1783.8410482675433
