date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2022-09-30 00:00:00+05:30,685.15,702.9,680.4,695.5,1321666,690.0166666666668,691.675,688.3583333333336,0.0048066471824347885,600.9392102049371,1,742.3579999999998,821.1873888343448,663.5286111656549
2022-10-03 00:00:00+05:30,697.4,702.1,683.0,691.85,1370936,692.9333333333334,691.65,694.2166666666668,0.003704060034635607,600.9392102049371,1,741.836,821.8150948685741,661.856905131426
2022-10-04 00:00:00+05:30,705.0,713.95,695.1,707.0,907951,692.3166666666666,692.55,692.0833333333333,0.0006740653361901303,600.9392102049371,1,742.346,821.2603480996729,663.4316519003271
2022-10-06 00:00:00+05:30,722.5,773.0,722.5,763.9,6396270,705.35,704.5250000000001,706.175,0.002339264195080263,600.9392102049371,1,745.51,821.2194181723535,669.8005818276465
2022-10-07 00:00:00+05:30,760.0,772.0,755.05,767.35,1933521,753.1333333333333,747.75,758.5166666666667,0.014295830751526933,600.9392102049371,1,749.844,817.1913284993265,682.4966715006736
2022-10-10 00:00:00+05:30,764.0,781.4,753.15,778.15,2064561,764.8000000000001,763.525,766.0750000000002,0.0033342050209207398,600.9392102049371,1,750.302,818.254633385294,682.349366614706
2022-10-11 00:00:00+05:30,784.65,785.9,768.55,774.15,1389766,770.9,767.275,774.525,0.009404592035283436,600.9392102049371,1,750.56,818.8231672279873,682.2968327720126
2022-10-12 00:00:00+05:30,774.2,779.75,750.05,764.6,807532,776.1999999999999,777.2249999999999,775.175,0.002641071888688424,600.9392102049371,1,750.074,817.7549285988023,682.3930714011976
2022-10-13 00:00:00+05:30,765.65,766.7,745.35,748.25,811464,764.8000000000001,764.9,764.7000000000002,0.00026150627615038977,600.9392102049371,1,749.386,816.7767977100449,681.995202289955
2022-10-14 00:00:00+05:30,760.0,766.8,744.1,747.8,643056,753.4333333333334,756.0250000000001,750.8416666666667,0.006879617749856294,600.9392102049371,1,748.68,815.7519017174569,681.608098282543
2022-10-17 00:00:00+05:30,747.5,776.0,742.1,772.8,1768267,752.9,755.45,750.3499999999999,0.0067738079426220435,600.9392102049371,1,748.086,814.0202613213814,682.1517386786186
2022-10-18 00:00:00+05:30,776.7,787.75,771.4,777.3,2248106,763.6333333333332,759.05,768.2166666666665,0.012004015888951744,600.9392102049371,1,747.778,813.0886244342851,682.467375565715
2022-10-19 00:00:00+05:30,781.1,798.0,774.3,781.15,2075839,778.8166666666666,779.575,778.0583333333332,0.0019473988315609736,600.9392102049371,1,747.5420000000001,812.3237794136303,682.76022058637
2022-10-20 00:00:00+05:30,777.95,790.0,770.8,789.0,1458841,784.4833333333332,786.15,782.8166666666665,0.0042490811362044896,600.9392102049371,1,747.964,813.6764068650375,682.2515931349626
2022-10-21 00:00:00+05:30,789.0,794.3,772.4,778.2,1062437,783.2666666666668,780.4,786.1333333333336,0.0073197718954807756,600.9392102049371,1,747.702,812.8756663384547,682.5283336615453
2022-10-24 00:00:00+05:30,781.05,788.7,781.05,786.35,191350,781.6333333333332,783.3499999999999,779.9166666666665,0.004392511407736016,603.7616637570898,1,749.3240000000001,816.2231128192011,682.424887180799
2022-10-25 00:00:00+05:30,789.8,812.8,775.35,806.65,3021828,785.3666666666667,784.875,785.8583333333333,0.0012520690972369786,609.7201972068062,1,752.13,822.4399367088047,681.8200632911953
2022-10-27 00:00:00+05:30,815.0,829.95,810.5,821.2,2921733,798.2666666666668,794.075,802.4583333333335,0.010501920828461799,636.7203893185339,1,754.2,829.3109632476916,679.0890367523085
2022-10-28 00:00:00+05:30,826.35,836.7,822.2,833.15,2998664,820.5500000000001,820.225,820.8750000000001,0.0007921516056304806,648.9455737457926,1,756.85,837.9983628916566,675.7016371083434
2022-10-31 00:00:00+05:30,839.95,847.0,825.55,834.2,1805765,830.6833333333334,829.45,831.9166666666667,0.002969442828193692,656.9847507959607,1,758.956,845.1359573914721,672.776042608528
2022-11-01 00:00:00+05:30,834.2,853.0,832.55,850.7,1860855,835.5833333333334,836.275,834.8916666666668,0.0016555300688140566,664.9303607641223,1,763.1,856.280027902957,669.919972097043
2022-11-02 00:00:00+05:30,849.0,865.0,844.1,847.2,1816118,845.4166666666666,842.775,848.0583333333333,0.0062493839329718715,677.9671463335574,1,768.0319999999999,865.3510952690976,670.7129047309022
2022-11-03 00:00:00+05:30,853.0,871.9,851.05,857.2,2739843,852.1,854.55,849.6500000000001,0.005750498767750104,685.0394604802151,1,774.182,873.803944891653,674.560055108347
2022-11-04 00:00:00+05:30,858.0,861.7,846.1,854.9,928799,860.0499999999998,861.4749999999999,858.6249999999998,0.0033137608278590047,685.0394604802151,1,780.61,879.4946762648055,681.7253237351945
2022-11-07 00:00:00+05:30,856.3,877.4,854.65,875.5,1243388,854.2333333333335,853.9000000000001,854.5666666666668,0.000780426893510839,692.8587267785663,1,788.1620000000001,886.0376978212428,690.2863021787575
2022-11-09 00:00:00+05:30,876.15,890.0,873.0,879.0,2484874,869.1833333333334,866.025,872.3416666666668,0.0072673582481641765,710.5003777074237,1,795.5020000000001,891.9934358064747,699.0105641935254
2022-11-10 00:00:00+05:30,881.8,887.0,870.0,880.4,1108075,880.6666666666666,881.5,879.8333333333333,0.0018925056775171186,710.5003777074237,1,803.044,895.3332163581142,710.7547836418858
2022-11-11 00:00:00+05:30,888.55,896.7,884.25,886.95,1364047,879.1333333333333,878.5,879.7666666666667,0.0014408129218169237,723.7481480951617,1,810.242,899.4640675841724,721.0199324158275
2022-11-14 00:00:00+05:30,889.0,891.9,842.4,859.25,3132699,889.3000000000001,890.475,888.1250000000001,0.0026425278308781163,723.7481480951617,1,814.056,903.1798658048143,724.9321341951858
2022-11-15 00:00:00+05:30,840.0,859.15,839.5,853.05,1561020,864.5166666666668,867.15,861.8833333333336,0.006092036012415134,723.7481480951617,1,817.4839999999999,905.7467428533379,729.221257146662
2022-11-16 00:00:00+05:30,852.0,852.95,830.1,838.8,1569160,850.5666666666666,849.325,851.8083333333332,0.002919622212642303,723.7481480951617,1,819.91,907.0416429317983,732.7783570682017
2022-11-17 00:00:00+05:30,835.3,848.95,831.3,837.45,1117392,840.6166666666668,841.5250000000001,839.7083333333335,0.0021611118821499363,723.7481480951617,1,822.442,907.7676523209424,737.1163476790576
2022-11-18 00:00:00+05:30,839.8,841.5,827.0,836.7,758344,839.2333333333332,840.125,838.3416666666665,0.002124955316360405,723.7481480951617,1,825.326,907.4503696839998,743.2016303160002
2022-11-21 00:00:00+05:30,833.75,833.75,816.0,826.85,1355380,835.0666666666666,834.25,835.8833333333332,0.001955931662142598,723.7481480951617,1,828.47,904.3299446347953,752.6100553652047
2022-11-22 00:00:00+05:30,826.8,843.25,821.0,839.0,1053580,825.5333333333333,824.875,826.1916666666666,0.0015949285310505605,723.7481480951617,1,832.1179999999999,900.5140284226658,763.7219715773341
2022-11-23 00:00:00+05:30,843.0,848.8,838.3,844.0,916467,834.4166666666666,832.125,836.7083333333333,0.005492859282932098,723.7481480951617,1,834.9659999999999,899.0376893486821,770.8943106513177
2022-11-24 00:00:00+05:30,843.0,847.2,839.8,843.85,798206,843.6999999999999,843.55,843.8499999999999,0.0003555766267630136,723.7481480951617,1,837.628,897.2719910132947,777.9840089867054
2022-11-25 00:00:00+05:30,843.7,849.9,837.65,847.05,815980,843.6166666666667,843.5,843.7333333333333,0.0002765869174388231,723.7481480951617,1,840.2639999999999,895.3407938064109,785.1872061935888
2022-11-28 00:00:00+05:30,847.05,861.1,847.05,859.05,1026517,844.8666666666667,843.775,845.9583333333334,0.0025842341986902005,723.7481480951617,1,843.0659999999999,894.4278046411323,791.7041953588675
2022-11-29 00:00:00+05:30,861.8,866.15,846.0,848.75,1039792,855.7333333333332,854.075,857.3916666666664,0.003875818011841359,723.7481480951617,1,845.888,889.9122413221828,801.8637586778173
2022-11-30 00:00:00+05:30,848.75,863.8,848.0,859.55,1443604,853.6333333333333,856.075,851.1916666666666,0.005720645085712179,723.7481480951617,1,848.8159999999999,885.7827604205957,811.8492395794042
2022-12-01 00:00:00+05:30,860.45,863.25,844.0,848.75,926801,857.1166666666667,855.9,858.3333333333334,0.002838975635366707,723.7481480951617,1,850.5,883.2219070347938,817.7780929652062
2022-12-02 00:00:00+05:30,848.75,856.9,839.0,854.95,974544,852.0,853.625,850.375,0.0038145539906103286,723.7481480951617,1,851.85,882.3334906136693,821.3665093863308
2022-12-05 00:00:00+05:30,855.45,859.4,845.1,847.45,792068,850.2833333333334,847.95,852.6166666666668,0.005488366622890498,723.7481480951617,1,852.422,882.0037792567257,822.8402207432744
2022-12-06 00:00:00+05:30,840.75,845.8,834.25,841.1,1357304,850.65,852.25,849.05,0.0037618291894434205,723.7481480951617,1,852.6979999999999,881.7179997242183,823.6780002757814
2022-12-07 00:00:00+05:30,842.9,845.35,833.65,837.05,654168,840.3833333333333,840.025,840.7416666666667,0.0008527854352180914,723.7481480951617,1,852.1520000000002,881.8084796291411,822.4955203708593
2022-12-08 00:00:00+05:30,839.0,878.45,834.0,871.35,2618796,838.6833333333334,839.5,837.8666666666668,0.0019474970688180425,723.7481480951617,1,853.118,883.627354368679,822.6086456313211
2022-12-09 00:00:00+05:30,873.2,880.0,848.0,857.4,1025490,861.2666666666668,856.225,866.3083333333335,0.011707562504838011,723.7481480951617,1,853.1260000000001,883.6397361854237,822.6122638145765
2022-12-12 00:00:00+05:30,869.5,875.55,852.75,869.25,1855409,861.8000000000001,864.0,859.6000000000001,0.005105592944998681,723.7481480951617,1,853.7,884.8586906013975,822.5413093986026
2022-12-13 00:00:00+05:30,873.95,902.0,870.0,889.45,2384699,865.85,864.15,867.5500000000001,0.003926777155396536,730.5494385245412,1,854.2579999999999,887.3951414577901,821.1208585422097
2022-12-14 00:00:00+05:30,894.95,911.0,888.0,908.65,2285450,887.15,886.0,888.3,0.002592571718424116,743.8274609835595,1,855.444,893.7566017909718,817.1313982090281
2022-12-15 00:00:00+05:30,910.1,919.45,892.55,899.25,2009684,902.5500000000001,899.5,905.6000000000001,0.006758628330840548,749.0223625442171,1,856.198,897.0999264093216,815.2960735906784
2022-12-16 00:00:00+05:30,893.0,893.85,867.4,882.15,1872329,903.75,906.0,901.5,0.004979253112033195,749.0223625442171,1,856.0060000000001,896.3702348619861,815.6417651380141
2022-12-19 00:00:00+05:30,885.0,888.55,863.25,886.3,1420325,881.1333333333333,880.625,881.6416666666667,0.0011538170537943385,749.0223625442171,1,857.0880000000001,899.1562900055795,815.0197099944206
2022-12-20 00:00:00+05:30,884.85,900.0,875.05,897.05,1218798,879.3666666666667,875.9,882.8333333333334,0.007884462302414685,749.0223625442171,1,858.8480000000001,903.6838738511195,814.0121261488806
2022-12-21 00:00:00+05:30,899.95,905.0,868.0,873.2,1554591,890.6999999999999,887.525,893.8749999999999,0.007129224205680824,749.0223625442171,1,860.224,904.6236767555065,815.8243232444936
2022-12-22 00:00:00+05:30,880.0,884.3,853.05,858.6,1365071,882.0666666666666,886.5,877.6333333333332,0.010052150253193396,749.0223625442171,1,861.07,904.4970146336753,817.6429853663248
2022-12-23 00:00:00+05:30,857.95,859.7,827.4,842.4,2265831,865.3166666666666,868.675,861.9583333333333,0.007762090949363467,749.0223625442171,1,861.298,904.268282568229,818.327717431771
2022-12-26 00:00:00+05:30,843.8,880.9,833.25,875.8,1300649,843.1666666666666,843.55,842.7833333333333,0.0009092706068392784,749.0223625442171,1,863.2560000000001,904.1814573095207,822.3305426904794
2022-12-27 00:00:00+05:30,878.25,886.4,867.0,872.8,1025722,863.3166666666666,857.075,869.5583333333332,0.014459738604992129,749.0223625442171,1,864.6080000000001,904.4579553825769,824.7580446174233
2022-12-28 00:00:00+05:30,872.95,881.9,867.1,873.7,803964,875.4,876.7,874.0999999999999,0.0029700708247659773,749.0223625442171,1,865.796,904.8811574896832,826.7108425103169
2022-12-29 00:00:00+05:30,870.0,881.0,858.55,878.0,909834,874.2333333333332,874.5,873.9666666666665,0.0006100583368286846,749.0223625442171,1,867.1619999999999,905.4628540896061,828.8611459103937
2022-12-30 00:00:00+05:30,882.0,885.0,873.1,879.85,599455,872.5166666666668,869.775,875.2583333333336,0.006284502683807655,749.0223625442171,1,868.4739999999999,906.1715980135774,830.7764019864225
2023-01-02 00:00:00+05:30,883.0,891.85,878.4,884.05,718239,879.3166666666666,879.05,879.5833333333333,0.0006065315870277712,749.0223625442171,1,869.474,907.4439472740385,831.5040527259616
2023-01-03 00:00:00+05:30,885.85,888.7,875.0,878.85,473048,884.7666666666668,885.125,884.4083333333335,0.0008100064047015818,749.0223625442171,1,870.678,907.8433933652427,833.5126066347573
2023-01-04 00:00:00+05:30,880.0,881.0,859.2,860.75,1287231,880.85,881.85,879.85,0.002270534143157178,749.0223625442171,1,870.7260000000001,907.8368406802276,833.6151593197726
2023-01-05 00:00:00+05:30,863.0,881.75,855.4,879.7,1022049,866.9833333333332,870.1,863.8666666666664,0.007189680693593006,749.0223625442171,1,871.964,908.1122781885003,835.8157218114998
2023-01-06 00:00:00+05:30,879.0,884.0,865.35,869.5,477770,872.2833333333334,868.575,875.9916666666668,0.008502588990580364,749.0223625442171,1,872.546,908.0424552595493,837.0495447404508
2023-01-09 00:00:00+05:30,875.0,885.2,871.0,882.45,402350,872.9499999999999,874.675,871.2249999999999,0.003952116386963796,749.0223625442171,1,873.946,908.108598495916,839.783401504084
2023-01-10 00:00:00+05:30,886.3,887.95,876.55,883.25,550315,879.5500000000001,878.1,881.0000000000001,0.003297140583252903,749.0223625442171,1,875.6320000000001,907.2064438429741,844.057556157026
2023-01-11 00:00:00+05:30,884.0,890.4,860.0,865.85,1336137,882.5833333333334,882.25,882.9166666666667,0.0007553583231046085,749.0223625442171,1,876.784,904.5108060907328,849.0571939092672
2023-01-12 00:00:00+05:30,870.4,879.9,868.45,873.35,564899,872.0833333333334,875.2,868.9666666666667,0.007147634973721948,749.0223625442171,1,876.8639999999999,904.5391226915634,849.1888773084364
2023-01-13 00:00:00+05:30,876.0,878.0,864.3,873.45,581572,873.9,874.175,873.625,0.0006293626273028431,749.0223625442171,1,877.5059999999999,904.0674957408854,850.9445042591143
2023-01-16 00:00:00+05:30,873.0,879.9,857.35,861.25,722718,871.9166666666666,871.15,872.6833333333333,0.0017585778457421043,749.0223625442171,1,877.1859999999999,904.3241431935401,850.0478568064598
2023-01-17 00:00:00+05:30,862.0,868.9,859.0,865.05,955031,866.1666666666666,868.625,863.7083333333333,0.005676351741389351,749.0223625442171,1,876.21,903.2686178507533,849.1513821492467
2023-01-18 00:00:00+05:30,865.0,875.5,860.3,872.75,553751,864.3166666666666,863.95,864.6833333333332,0.0008484544630630608,749.0223625442171,1,874.7739999999999,898.3845759352273,851.1634240647725
2023-01-19 00:00:00+05:30,872.85,878.5,865.25,874.35,415181,869.5166666666668,867.9,871.1333333333336,0.003718540951870091,749.0223625442171,1,873.778,895.171177977878,852.3848220221221
2023-01-20 00:00:00+05:30,874.35,882.35,860.0,861.35,956488,872.6999999999999,871.875,873.5249999999999,0.001890684083877465,749.0223625442171,1,872.9459999999999,894.5884937563391,851.3035062436608
2023-01-23 00:00:00+05:30,866.0,881.45,864.05,879.25,799262,867.9,871.175,864.625,0.0075469524138725135,749.0223625442171,1,872.664,893.7804678863012,851.5475321136988
2023-01-24 00:00:00+05:30,882.0,884.0,865.55,870.45,527017,874.9166666666666,872.75,877.0833333333333,0.004952852652633497,749.0223625442171,1,871.6,890.228279576848,852.9717204231521
2023-01-25 00:00:00+05:30,869.9,869.9,849.0,862.65,795188,873.3333333333334,874.775,871.8916666666668,0.003301526717557113,749.0223625442171,1,871.178,890.1175687383113,852.2384312616887
2023-01-27 00:00:00+05:30,866.0,873.0,839.6,855.15,1391478,860.5166666666668,859.45,861.5833333333335,0.0024791307547792287,749.0223625442171,1,871.04,890.389976743997,851.690023256003
2023-01-30 00:00:00+05:30,855.1,869.85,850.15,865.1,542054,855.9166666666666,856.3,855.5333333333333,0.0008957258300067977,749.0223625442171,1,871.948,887.6173708869629,856.278629113037
2023-01-31 00:00:00+05:30,867.0,884.0,864.5,874.1,1355161,861.6999999999999,860.0,863.3999999999999,0.003945688754786891,749.0223625442171,1,871.88,887.4965809315997,856.2634190684003
2023-02-01 00:00:00+05:30,884.85,903.8,845.05,868.15,1510298,874.1999999999999,874.25,874.1499999999999,0.00011439029970274128,749.0223625442171,1,871.6940000000001,887.3729622103381,856.0150377896621
2023-02-02 00:00:00+05:30,862.0,884.3,860.05,871.1,904253,872.3333333333334,874.425,870.2416666666668,0.004795567443637562,749.0223625442171,1,871.59,887.2488377599748,855.9311622400253
2023-02-03 00:00:00+05:30,872.0,884.45,852.15,867.55,1069217,871.8166666666666,872.175,871.4583333333333,0.0008220382725726323,749.0223625442171,1,871.172,886.6812767076102,855.6627232923898
2023-02-06 00:00:00+05:30,875.0,884.0,863.0,875.85,680364,868.0499999999998,868.3,867.7999999999997,0.0005760036864238551,749.0223625442171,1,871.0120000000002,886.2398502748493,855.784149725151
2023-02-07 00:00:00+05:30,878.0,878.9,859.2,866.15,646067,874.2833333333333,873.5,875.0666666666666,0.0017919438778427352,749.0223625442171,1,870.2959999999999,884.6633496509704,855.9286503490295
2023-02-08 00:00:00+05:30,868.0,869.15,858.55,866.4,586262,868.0833333333334,869.05,867.1166666666668,0.0022271287318803876,749.0223625442171,1,869.798,883.8033555468346,855.7926444531654
2023-02-09 00:00:00+05:30,864.5,874.9,863.0,869.55,560265,864.6999999999999,863.8499999999999,865.55,0.001965999768705962,749.0223625442171,1,870.15,883.6616838326406,856.6383161673593
2023-02-10 00:00:00+05:30,869.55,885.0,865.15,883.0,623404,869.15,868.95,869.3499999999999,0.00046021975493282355,749.0223625442171,1,870.2819999999999,884.2219822092153,856.3420177907846
2023-02-13 00:00:00+05:30,887.95,910.0,886.0,890.05,2309490,877.7166666666667,875.075,880.3583333333333,0.006019406414370586,749.0223625442171,1,871.1039999999999,887.0428310736145,855.1651689263854
2023-02-14 00:00:00+05:30,890.0,903.7,858.6,873.5,3793347,895.35,898.0,892.7,0.0059194728318534146,749.0223625442171,1,870.7459999999999,886.0383227795265,855.4536772204732
2023-02-15 00:00:00+05:30,850.0,857.0,811.65,835.7,5995432,878.6,881.1500000000001,876.05,0.005804689278397605,749.0223625442171,1,868.8439999999999,888.6147930036524,849.0732069963475
2023-02-16 00:00:00+05:30,837.0,874.2,835.0,855.95,2868392,834.7833333333334,834.325,835.2416666666668,0.0010980893245753297,749.0223625442171,1,868.448,888.8299425961629,848.066057403837
